scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,9,12,189.819,5039.198,4670.178,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,198.819,5496.381,5058.754,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,207.819,5953.564,5447.33,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,207.819,5953.564,5447.33,350.0,descend,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,216.172,5953.564,5447.33,308.236,descend,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,224.524,5953.564,5447.33,266.472,descend,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,232.877,5953.564,5447.33,224.708,descend,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,100.0,1555.478,3153.489,63.725,climb,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,109.451,1555.478,3153.489,110.98,climb,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,118.902,1555.478,3153.489,158.235,climb,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,128.353,1555.478,3153.489,205.49,climb,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,137.804,1555.478,3153.489,252.745,climb,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,147.255,1555.478,3153.489,300.0,climb,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,147.255,1555.478,3153.489,300.0,cruise,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,156.308,1053.085,2819.021,300.0,cruise,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,165.361,550.692,2484.552,300.0,cruise,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,174.415,48.299,2150.084,300.0,cruise,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,174.415,48.299,2150.084,300.0,descend,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,179.708,48.299,2150.084,273.532,descend,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,185.002,48.299,2150.084,247.064,descend,300.0,100.0,174.415,174.415,185.002,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,110.0,3055.021,3664.012,156.802,climb,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,119.66,3055.021,3664.012,205.102,climb,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,129.32,3055.021,3664.012,253.401,climb,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,138.98,3055.021,3664.012,301.701,climb,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,148.64,3055.021,3664.012,350.0,climb,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,148.64,3055.021,3664.012,350.0,cruise,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,156.607,3348.871,3221.557,350.0,cruise,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,164.574,3642.722,2779.102,350.0,cruise,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,172.541,3936.572,2336.647,350.0,cruise,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,172.541,3936.572,2336.647,350.0,descend,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,180.548,3936.572,2336.647,309.966,descend,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,188.555,3936.572,2336.647,269.932,descend,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,196.562,3936.572,2336.647,229.898,descend,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,204.568,3936.572,2336.647,189.864,descend,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,293,212.575,3936.572,2336.647,149.83,descend,350.0,110.0,172.541,172.541,212.575,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,120.0,950.849,2248.102,91.022,climb,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,128.359,950.849,2248.102,132.817,climb,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,136.718,950.849,2248.102,174.613,climb,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,145.077,950.849,2248.102,216.409,climb,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,153.437,950.849,2248.102,258.204,climb,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,161.796,950.849,2248.102,300.0,climb,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,161.796,950.849,2248.102,300.0,cruise,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,171.141,789.964,2849.978,300.0,cruise,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,180.486,629.078,3451.855,300.0,cruise,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,189.831,468.192,4053.731,300.0,cruise,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,199.176,307.306,4655.608,300.0,cruise,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,208.521,146.42,5257.484,300.0,cruise,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,208.521,146.42,5257.484,300.0,descend,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,218.107,146.42,5257.484,252.071,descend,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,227.693,146.42,5257.484,204.142,descend,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,35,237.279,146.42,5257.484,156.214,descend,300.0,120.0,208.521,208.521,237.279,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,130.0,5849.411,2946.232,277.573,climb,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,137.243,5849.411,2946.232,313.787,climb,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,144.485,5849.411,2946.232,350.0,climb,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,144.485,5849.411,2946.232,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,153.716,5279.112,3177.358,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,162.946,4708.813,3408.483,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,172.176,4138.514,3639.608,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,181.407,3568.215,3870.733,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,190.637,2997.916,4101.858,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,199.867,2427.617,4332.983,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,209.097,1857.318,4564.109,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,218.328,1287.019,4795.234,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,227.558,716.72,5026.359,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,236.788,146.42,5257.484,350.0,cruise,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,236.788,146.42,5257.484,350.0,descend,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,246.478,146.42,5257.484,301.553,descend,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,256.167,146.42,5257.484,253.107,descend,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,265.856,146.42,5257.484,204.66,descend,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,46,275.546,146.42,5257.484,156.214,descend,350.0,130.0,236.788,236.788,275.546,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,140.0,3062.391,2255.68,51.343,climb,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,149.946,3062.391,2255.68,101.074,climb,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,159.893,3062.391,2255.68,150.806,climb,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,169.839,3062.391,2255.68,200.537,climb,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,179.785,3062.391,2255.68,250.269,climb,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,189.731,3062.391,2255.68,300.0,climb,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,189.731,3062.391,2255.68,300.0,cruise,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,196.773,3059.934,2725.124,300.0,cruise,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,203.815,3057.477,3194.568,300.0,cruise,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,210.857,3055.021,3664.012,300.0,cruise,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,210.857,3055.021,3664.012,300.0,descend,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,220.403,3055.021,3664.012,252.267,descend,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,229.95,3055.021,3664.012,204.535,descend,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,244,239.496,3055.021,3664.012,156.802,descend,300.0,140.0,210.857,210.857,239.496,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,150.0,5854.85,442.793,267.115,climb,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,156.577,5854.85,442.793,300.0,climb,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,156.577,5854.85,442.793,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,165.662,5316.119,719.565,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,174.747,4777.389,996.338,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,183.832,4238.659,1273.11,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,192.917,3699.928,1549.882,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,202.002,3161.198,1826.655,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,211.087,2622.468,2103.427,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,220.172,2083.737,2380.199,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,229.257,1545.007,2656.972,300.0,cruise,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,229.257,1545.007,2656.972,300.0,descend,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,237.749,1545.007,2656.972,257.543,descend,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,246.24,1545.007,2656.972,215.086,descend,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,254.731,1545.007,2656.972,172.629,descend,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,263.223,1545.007,2656.972,130.172,descend,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,271.714,1545.007,2656.972,87.715,descend,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,124,280.206,1545.007,2656.972,45.258,descend,300.0,150.0,229.257,229.257,280.206,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,160.0,1840.105,2242.872,170.245,climb,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,168.988,1840.105,2242.872,215.184,climb,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,177.976,1840.105,2242.872,260.122,climb,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,186.963,1840.105,2242.872,305.061,climb,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,195.951,1840.105,2242.872,350.0,climb,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,195.951,1840.105,2242.872,350.0,cruise,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,205.597,1543.305,2813.383,350.0,cruise,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,215.244,1246.504,3383.894,350.0,cruise,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,224.89,949.703,3954.405,350.0,cruise,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,224.89,949.703,3954.405,350.0,descend,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,234.452,949.703,3954.405,302.193,descend,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,244.013,949.703,3954.405,254.387,descend,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,253.574,949.703,3954.405,206.58,descend,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,263.136,949.703,3954.405,158.773,descend,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,272.697,949.703,3954.405,110.966,descend,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,20,282.258,949.703,3954.405,63.16,descend,350.0,160.0,224.89,224.89,282.258,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,170.0,650.342,4357.384,288.597,climb,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,172.281,650.342,4357.384,300.0,climb,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,172.281,650.342,4357.384,300.0,cruise,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,181.51,936.894,3812.871,300.0,cruise,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,190.74,1223.446,3268.357,300.0,cruise,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,199.97,1509.998,2723.843,300.0,cruise,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,209.199,1796.55,2179.329,300.0,cruise,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,218.429,2083.102,1634.815,300.0,cruise,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,227.658,2369.654,1090.302,300.0,cruise,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,236.888,2656.206,545.788,300.0,cruise,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,236.888,2656.206,545.788,300.0,descend,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,245.892,2656.206,545.788,254.983,descend,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,254.895,2656.206,545.788,209.965,descend,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,188,263.899,2656.206,545.788,164.948,descend,300.0,170.0,236.888,236.888,263.899,19,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,180.0,5953.564,5447.33,224.708,climb,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,188.353,5953.564,5447.33,266.472,climb,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,196.706,5953.564,5447.33,308.236,climb,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,205.058,5953.564,5447.33,350.0,climb,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,205.058,5953.564,5447.33,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,214.742,5375.687,5159.521,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,224.426,4797.81,4871.713,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,234.11,4219.934,4583.905,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,243.793,3642.057,4296.096,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,253.477,3064.18,4008.288,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,263.161,2486.303,3720.48,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,272.844,1908.427,3432.672,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,282.528,1330.55,3144.863,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,292.212,752.673,2857.055,350.0,cruise,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,292.212,752.673,2857.055,350.0,descend,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,302.059,752.673,2857.055,300.764,descend,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,311.906,752.673,2857.055,251.527,descend,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,165,321.754,752.673,2857.055,202.291,descend,350.0,180.0,292.212,292.212,321.754,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,190.0,3652.569,2055.55,93.498,climb,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,198.55,3652.569,2055.55,136.249,climb,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,207.1,3652.569,2055.55,178.999,climb,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,215.65,3652.569,2055.55,221.749,climb,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,224.2,3652.569,2055.55,264.499,climb,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,232.75,3652.569,2055.55,307.25,climb,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,241.3,3652.569,2055.55,350.0,climb,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,241.3,3652.569,2055.55,350.0,cruise,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,251.21,3111.996,2435.321,350.0,cruise,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,261.12,2571.423,2815.092,350.0,cruise,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,271.029,2030.85,3194.863,350.0,cruise,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,280.939,1490.276,3574.634,350.0,cruise,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,290.848,949.703,3954.405,350.0,cruise,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,290.848,949.703,3954.405,350.0,descend,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,300.41,949.703,3954.405,302.193,descend,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,309.971,949.703,3954.405,254.387,descend,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,319.532,949.703,3954.405,206.58,descend,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,329.094,949.703,3954.405,158.773,descend,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,338.655,949.703,3954.405,110.966,descend,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,179,348.216,949.703,3954.405,63.16,descend,350.0,190.0,290.848,290.848,348.216,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,109,260.0,1159.668,4854.903,62.38,climb,350.0,260.0,362.271,362.271,399.089,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,109,269.587,1159.668,4854.903,110.316,climb,350.0,260.0,362.271,362.271,399.089,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,109,279.175,1159.668,4854.903,158.253,climb,350.0,260.0,362.271,362.271,399.089,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,109,288.762,1159.668,4854.903,206.19,climb,350.0,260.0,362.271,362.271,399.089,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,109,298.349,1159.668,4854.903,254.127,climb,350.0,260.0,362.271,362.271,399.089,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,109,307.937,1159.668,4854.903,302.063,climb,350.0,260.0,362.271,362.271,399.089,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,109,317.524,1159.668,4854.903,350.0,climb,350.0,260.0,362.271,362.271,399.089,4,27,240.0,152.4,0.0,0.0,0.0
