scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,12,152,205.426,2055.072,2451.168,172.872,climb,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,213.901,2055.072,2451.168,215.248,climb,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,222.376,2055.072,2451.168,257.624,climb,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,230.851,2055.072,2451.168,300.0,climb,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,230.851,2055.072,2451.168,300.0,cruise,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,239.483,2453.146,2035.605,300.0,cruise,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,239.483,2453.146,2035.605,300.0,descend,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,248.418,2453.146,2035.605,255.325,descend,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,257.353,2453.146,2035.605,210.649,descend,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,266.288,2453.146,2035.605,165.974,descend,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,275.223,2453.146,2035.605,121.299,descend,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,152,284.158,2453.146,2035.605,76.623,descend,300.0,180.0,239.483,239.483,284.158,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,130.0,244.653,3557.071,220.039,climb,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,137.996,244.653,3557.071,260.02,climb,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,145.992,244.653,3557.071,300.0,climb,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,145.992,244.653,3557.071,300.0,cruise,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,155.103,562.87,3039.681,300.0,cruise,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,164.215,881.087,2522.291,300.0,cruise,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,173.326,1199.304,2004.901,300.0,cruise,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,182.437,1517.521,1487.511,300.0,cruise,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,191.548,1835.738,970.121,300.0,cruise,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,200.66,2153.955,452.731,300.0,cruise,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,200.66,2153.955,452.731,300.0,descend,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,209.28,2153.955,452.731,256.898,descend,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,217.9,2153.955,452.731,213.796,descend,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,226.521,2153.955,452.731,170.695,descend,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,235.141,2153.955,452.731,127.593,descend,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,243.761,2153.955,452.731,84.491,descend,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,194,252.382,2153.955,452.731,41.389,descend,300.0,130.0,200.66,200.66,252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,140.0,555.262,4969.751,152.552,climb,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,149.83,555.262,4969.751,201.701,climb,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,159.66,555.262,4969.751,250.851,climb,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,169.49,555.262,4969.751,300.0,climb,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,169.49,555.262,4969.751,300.0,cruise,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,176.722,451.726,4498.858,300.0,cruise,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,183.954,348.189,4027.964,300.0,cruise,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,191.186,244.653,3557.071,300.0,cruise,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,191.186,244.653,3557.071,300.0,descend,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,199.182,244.653,3557.071,260.02,descend,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,2,207.178,244.653,3557.071,220.039,descend,300.0,140.0,191.186,191.186,207.178,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,150.0,4141.404,2656.357,272.47,climb,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,155.506,4141.404,2656.357,300.0,climb,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,155.506,4141.404,2656.357,300.0,cruise,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,163.496,3841.07,2216.405,300.0,cruise,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,171.487,3540.736,1776.454,300.0,cruise,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,179.477,3240.402,1336.502,300.0,cruise,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,179.477,3240.402,1336.502,300.0,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,187.92,3240.402,1336.502,257.785,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,196.363,3240.402,1336.502,215.57,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,204.806,3240.402,1336.502,173.355,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,213.249,3240.402,1336.502,131.139,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,221.692,3240.402,1336.502,88.924,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,230.135,3240.402,1336.502,46.709,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,160.0,944.397,1241.138,228.175,climb,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,167.183,944.397,1241.138,264.087,climb,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,174.365,944.397,1241.138,300.0,climb,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,174.365,944.397,1241.138,300.0,cruise,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,181.954,952.96,1747.017,300.0,cruise,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,189.544,961.523,2252.897,300.0,cruise,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,189.544,961.523,2252.897,300.0,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,197.897,961.523,2252.897,258.231,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,206.251,961.523,2252.897,216.462,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,214.605,961.523,2252.897,174.693,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,222.959,961.523,2252.897,132.924,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,231.313,961.523,2252.897,91.155,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,170.0,2153.955,452.731,41.389,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,178.965,2153.955,452.731,86.216,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,187.931,2153.955,452.731,131.042,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,196.896,2153.955,452.731,175.868,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,205.861,2153.955,452.731,220.695,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,214.826,2153.955,452.731,265.521,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,223.792,2153.955,452.731,310.347,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,232.757,2153.955,452.731,355.174,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,241.722,2153.955,452.731,400.0,climb,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,241.722,2153.955,452.731,400.0,cruise,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,251.629,1837.612,1032.493,400.0,cruise,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,261.536,1521.27,1612.255,400.0,cruise,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,271.442,1204.928,2192.017,400.0,cruise,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,281.349,888.586,2771.78,400.0,cruise,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,291.256,572.243,3351.542,400.0,cruise,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,301.163,255.901,3931.304,400.0,cruise,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,301.163,255.901,3931.304,400.0,descend,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,309.93,255.901,3931.304,356.166,descend,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,318.697,255.901,3931.304,312.331,descend,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,327.463,255.901,3931.304,268.497,descend,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,336.23,255.901,3931.304,224.662,descend,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,344.997,255.901,3931.304,180.828,descend,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,353.764,255.901,3931.304,136.993,descend,400.0,170.0,301.163,301.163,353.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,240.0,244.653,3557.071,220.039,climb,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,247.996,244.653,3557.071,260.02,climb,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,255.992,244.653,3557.071,300.0,climb,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,255.992,244.653,3557.071,300.0,cruise,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,264.038,686.351,3252.778,300.0,cruise,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,272.083,1128.05,2948.484,300.0,cruise,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,280.129,1569.748,2644.191,300.0,cruise,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,288.174,2011.447,2339.898,300.0,cruise,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,296.22,2453.146,2035.605,300.0,cruise,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,296.22,2453.146,2035.605,300.0,descend,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,305.155,2453.146,2035.605,255.325,descend,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,314.09,2453.146,2035.605,210.649,descend,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,323.025,2453.146,2035.605,165.974,descend,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,331.96,2453.146,2035.605,121.299,descend,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,340.895,2453.146,2035.605,76.623,descend,300.0,240.0,296.22,296.22,340.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,190.0,639.446,248.474,261.996,climb,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,197.601,639.446,248.474,300.0,climb,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,197.601,639.446,248.474,300.0,cruise,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,207.157,843.998,851.854,300.0,cruise,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,216.714,1048.55,1455.234,300.0,cruise,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,226.271,1253.102,2058.614,300.0,cruise,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,235.827,1457.654,2661.994,300.0,cruise,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,235.827,1457.654,2661.994,300.0,descend,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,243.967,1457.654,2661.994,259.303,descend,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,252.106,1457.654,2661.994,218.606,descend,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,260.246,1457.654,2661.994,177.909,descend,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,268.385,1457.654,2661.994,137.212,descend,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,83,276.524,1457.654,2661.994,96.516,descend,300.0,190.0,235.827,235.827,276.524,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,200.0,1850.534,2834.479,249.992,climb,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,205.001,1850.534,2834.479,274.996,climb,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,210.002,1850.534,2834.479,300.0,climb,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,210.002,1850.534,2834.479,300.0,cruise,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,219.19,2127.317,2288.043,300.0,cruise,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,228.378,2404.099,1741.607,300.0,cruise,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,237.566,2680.882,1195.171,300.0,cruise,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,246.754,2957.664,648.735,300.0,cruise,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,246.754,2957.664,648.735,300.0,descend,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,254.301,2957.664,648.735,262.263,descend,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,261.849,2957.664,648.735,224.525,descend,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,269.396,2957.664,648.735,186.788,descend,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,67,276.944,2957.664,648.735,149.051,descend,300.0,200.0,246.754,246.754,276.944,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,210.0,2147.212,1251.892,145.703,climb,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,217.715,2147.212,1251.892,184.277,climb,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,225.43,2147.212,1251.892,222.851,climb,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,233.145,2147.212,1251.892,261.426,climb,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,240.859,2147.212,1251.892,300.0,climb,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,240.859,2147.212,1251.892,300.0,cruise,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,248.563,1698.165,1501.168,300.0,cruise,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,256.267,1249.118,1750.443,300.0,cruise,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,263.971,800.071,1999.719,300.0,cruise,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,271.675,351.024,2248.994,300.0,cruise,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,271.675,351.024,2248.994,300.0,descend,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,279.937,351.024,2248.994,258.692,descend,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,288.198,351.024,2248.994,217.385,descend,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,296.46,351.024,2248.994,176.077,descend,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,304.721,351.024,2248.994,134.769,descend,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,186,312.983,351.024,2248.994,93.462,descend,300.0,210.0,271.675,271.675,312.983,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,220.0,55.947,2054.724,157.508,climb,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,229.499,55.947,2054.724,205.005,climb,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,238.999,55.947,2054.724,252.503,climb,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,248.498,55.947,2054.724,300.0,climb,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,248.498,55.947,2054.724,300.0,cruise,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,257.835,675.425,2115.419,300.0,cruise,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,267.172,1294.902,2176.115,300.0,cruise,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,276.508,1914.38,2236.811,300.0,cruise,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,285.845,2533.858,2297.506,300.0,cruise,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,295.182,3153.336,2358.202,300.0,cruise,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,295.182,3153.336,2358.202,300.0,descend,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,9,303.711,3153.336,2358.202,257.354,descend,300.0,220.0,295.182,295.182,303.711,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,290.0,2153.955,452.731,41.389,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,299.172,2153.955,452.731,87.25,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,308.344,2153.955,452.731,133.111,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,317.517,2153.955,452.731,178.973,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,326.689,2153.955,452.731,224.834,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,335.861,2153.955,452.731,270.695,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,345.033,2153.955,452.731,316.556,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,354.205,2153.955,452.731,362.417,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,363.378,2153.955,452.731,408.278,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,372.55,2153.955,452.731,454.139,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,381.722,2153.955,452.731,500.0,climb,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,381.722,2153.955,452.731,500.0,cruise,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,388.725,2516.104,747.321,500.0,cruise,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,395.727,2878.253,1041.912,500.0,cruise,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,402.73,3240.402,1336.502,500.0,cruise,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,402.73,3240.402,1336.502,500.0,descend,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,411.796,3240.402,1336.502,454.671,descend,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,420.861,3240.402,1336.502,409.342,descend,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,429.927,3240.402,1336.502,364.013,descend,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,438.993,3240.402,1336.502,318.684,descend,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,175,448.059,3240.402,1336.502,273.355,descend,500.0,290.0,402.73,402.73,493.388,23,10,240.0,152.4,0.0,0.0,0.0
