scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,9,153,110,landing,2839.4023841575035,3029.4023841575035,190.0,1107.5115783438994
S3,continuous,C,0,154,59,takeoff,2150.354163126864,2180.354163126864,30.0,610.354163126864
S3,continuous,C,11,154,59,landing,2181.544302757996,2371.544302757996,190.0,0.0
S3,continuous,C,2,155,143,takeoff,1550.0,1580.0,30.0,0.0
S3,continuous,C,18,155,143,landing,2185.596905984371,2375.596905984371,190.0,556.7319627020302
S3,continuous,C,5,156,89,takeoff,1614.1121527116015,1644.1121527116015,30.0,54.11215271160154
S3,continuous,C,10,156,89,landing,1971.6489225429032,2161.648922542903,190.0,243.74865716422073
S3,continuous,C,1,157,130,takeoff,2013.3491269661886,2043.3491269661886,30.0,383.3491269661886
S3,continuous,C,10,157,130,landing,2357.335512362625,2547.335512362625,190.0,273.5529050227756
S3,continuous,C,7,158,106,takeoff,1580.0,1610.0,30.0,0.0
S3,continuous,C,5,158,106,landing,1979.5316603007686,2169.5316603007686,190.0,275.4195075891671
S3,continuous,C,2,159,20,takeoff,1590.0,1620.0,30.0,0.0
S3,continuous,C,14,159,20,landing,2357.6094892505116,2547.6094892505116,190.0,581.2434897066541
S3,continuous,C,19,160,9,takeoff,1600.0,1630.0,30.0,0.0
S3,continuous,C,1,160,9,landing,2043.3491269661886,2233.3491269661886,190.0,348.50468388043055
S3,continuous,C,6,161,148,takeoff,1975.4681991021628,2005.4681991021628,30.0,365.46819910216277
S3,continuous,C,5,161,148,landing,2169.5316603007686,2359.5316603007686,190.0,133.73712583457564
S3,continuous,C,16,162,51,takeoff,2775.6888332583194,2805.6888332583194,30.0,1155.6888332583194
S3,continuous,C,18,162,51,landing,2836.7009026067944,3026.7009026067944,190.0,0.0
S3,continuous,C,2,163,92,takeoff,1630.0,1660.0,30.0,0.0
S3,continuous,C,5,163,92,landing,2359.5316603007686,2549.5316603007686,190.0,579.8114967305312
S3,continuous,C,17,164,119,takeoff,1746.7508628323142,1776.7508628323142,30.0,106.75086283231417
S3,continuous,C,19,164,119,landing,2361.6088327883654,2551.6088327883654,190.0,458.93507807695823
S3,continuous,C,2,165,15,takeoff,1660.0,1690.0,30.0,10.0
S3,continuous,C,19,165,15,landing,2805.405377456098,2995.405377456098,190.0,973.2552191707096
S3,continuous,C,2,166,131,takeoff,1690.0,1720.0,30.0,30.0
S3,continuous,C,4,166,131,landing,2530.000142199483,2720.000142199483,190.0,663.7944985268218
S3,continuous,C,18,167,64,takeoff,1821.1719843174926,1851.1719843174926,30.0,151.17198431749262
S3,continuous,C,4,167,64,landing,2720.000142199483,2910.000142199483,190.0,737.4205200953054
S3,continuous,C,8,168,122,takeoff,1981.6529454101378,2011.6529454101378,30.0,301.6529454101378
S3,continuous,C,14,168,122,landing,2547.6094892505116,2737.6094892505116,190.0,478.80157680448883
S3,continuous,C,2,169,149,takeoff,1810.0,1840.0,30.0,0.0
S3,continuous,C,17,169,149,landing,2159.4000325200927,2349.4000325200927,190.0,174.60047525113805
S3,continuous,C,7,170,99,takeoff,1700.0,1730.0,30.0,0.0
S3,continuous,C,8,170,99,landing,2226.238815358737,2416.238815358737,190.0,398.7485443659268
S3,continuous,C,13,171,67,takeoff,2322.3382858604,2352.3382858604,30.0,612.3382858604
S3,continuous,C,1,171,67,landing,2602.279573265662,2792.279573265662,190.0,239.24882290031655
S3,continuous,C,2,172,115,takeoff,1720.0,1750.0,30.0,0.0
S3,continuous,C,18,172,115,landing,2375.596905984371,2565.596905984371,190.0,516.7319627020302
S3,continuous,C,18,173,42,takeoff,1851.1719843174926,1881.1719843174926,30.0,121.17198431749262
S3,continuous,C,12,173,42,landing,1918.4886180174606,2108.488618017461,190.00000000000023,22.172589287641813
S3,continuous,C,2,174,3,takeoff,1750.0,1780.0,30.0,10.0
S3,continuous,C,0,174,3,landing,2180.354163126864,2370.354163126864,190.0,337.22367362145906
S3,continuous,C,12,175,31,takeoff,2108.488618017461,2138.488618017461,30.0,358.4886180174608
S3,continuous,C,9,175,31,landing,3029.4023841575035,3219.4023841575035,190.0,737.9294929809062
S3,continuous,C,15,176,40,takeoff,2953.004151705869,2983.004151705869,30.0,1193.004151705869
S3,continuous,C,7,176,40,landing,3023.7764514930063,3213.7764514930063,190.0,0.0
S3,continuous,C,10,177,108,takeoff,2547.335512362625,2577.335512362625,30.0,777.3355123626252
S3,continuous,C,19,177,108,landing,2995.405377456098,3185.405377456098,190.0,352.4780870142499
S3,continuous,C,18,178,11,takeoff,1881.1719843174926,1911.1719843174926,30.0,101.17198431749262
S3,continuous,C,2,178,11,landing,1920.0369275998332,2110.0369275998332,190.0,0.0
S3,continuous,C,18,179,98,takeoff,2565.596905984371,2595.596905984371,30.0,595.596905984371
S3,continuous,C,13,179,98,landing,2601.068541347618,2791.068541347618,190.0,0.0
S3,continuous,C,17,180,32,takeoff,2349.4000325200927,2379.4000325200927,30.0,549.4000325200927
S3,continuous,C,0,180,32,landing,2410.5708819515044,2600.5708819515044,190.0,0.0
S3,continuous,C,4,181,120,takeoff,2910.000142199483,2940.000142199483,30.0,1100.000142199483
S3,continuous,C,18,181,120,landing,3026.7009026067944,3216.7009026067944,190.0,31.218901337231728
S3,continuous,C,15,182,142,takeoff,2983.004151705869,3013.004151705869,30.0,1163.004151705869
S3,continuous,C,10,182,142,landing,3071.2644199593997,3261.2644199593997,190.0,0.0
S3,continuous,C,11,183,96,takeoff,2106.7864914077536,2136.7864914077536,30.0,276.7864914077536
S3,continuous,C,4,183,96,landing,2940.000142199483,3130.000142199483,190.0,666.2369223084761
S3,continuous,C,7,184,112,takeoff,1840.0,1870.0,30.0,0.0
S3,continuous,C,6,184,112,landing,2005.4681991021628,2195.4681991021625,189.99999999999977,81.61311314792147
S3,continuous,C,12,185,58,takeoff,2138.488618017461,2168.488618017461,30.0,288.4886180174608
S3,continuous,C,15,185,58,landing,3013.004151705869,3203.004151705869,190.0,660.3873593905923
S3,continuous,C,13,186,94,takeoff,2352.3382858604,2382.3382858604,30.0,492.3382858604
S3,continuous,C,18,186,94,landing,2595.596905984371,2785.596905984371,190.0,187.78698476072395
S3,continuous,C,0,187,39,takeoff,2370.354163126864,2400.354163126864,30.0,500.354163126864
S3,continuous,C,7,187,39,landing,2451.004907189612,2641.004907189612,190.0,0.0
S3,continuous,C,17,188,49,takeoff,2379.4000325200927,2409.4000325200927,30.0,499.40003252009274
S3,continuous,C,16,188,49,landing,2805.6888332583194,2995.6888332583194,190.0,269.93351219408714
S3,continuous,C,15,189,81,takeoff,3203.004151705869,3233.004151705869,30.0,1313.004151705869
S3,continuous,C,10,189,81,landing,3291.2644199593997,3481.2644199593997,190.0,0.0
S3,continuous,C,14,190,134,takeoff,2737.6094892505116,2767.6094892505116,30.0,837.6094892505116
S3,continuous,C,17,190,134,landing,2808.468115668709,2998.468115668709,190.0,0.0
S3,continuous,C,5,191,71,takeoff,2549.5316603007686,2579.5316603007686,30.0,639.5316603007686
S3,continuous,C,19,191,71,landing,3185.405377456098,3375.405377456098,190.0,476.77038592340296
S3,continuous,C,7,192,41,takeoff,1920.0,1950.0,30.0,0.0
S3,continuous,C,6,192,41,landing,2195.4681991021625,2385.4681991021625,190.0,191.61311314792124
S3,continuous,C,15,193,74,takeoff,3233.004151705869,3263.004151705869,30.0,1303.004151705869
S3,continuous,C,18,193,74,landing,3311.651104164174,3501.651104164174,190.0,0.0
S3,continuous,C,19,194,56,takeoff,2551.6088327883654,2581.6088327883654,30.0,551.6088327883654
S3,continuous,C,3,194,56,landing,2588.891554903864,2778.891554903864,190.0,0.0
S3,continuous,C,7,195,118,takeoff,2190.0,2220.0,30.0,0.0
S3,continuous,C,14,195,118,landing,2993.257015085442,3183.257015085442,190.0,615.1354591452978
S3,continuous,C,17,196,65,takeoff,2409.4000325200927,2439.4000325200927,30.0,449.40003252009274
S3,continuous,C,7,196,65,landing,2641.004907189612,2831.004907189612,190.0,121.63995403360286
S3,continuous,C,8,197,6,takeoff,2416.238815358737,2446.238815358737,30.0,446.23881535873716
S3,continuous,C,5,197,6,landing,2579.5316603007686,2769.5316603007686,190.0,74.20152893288287
S3,continuous,C,2,198,141,takeoff,2160.0,2190.0,30.0,0.0
S3,continuous,C,16,198,141,landing,2995.6888332583194,3185.6888332583194,190.0,623.3558405971758
S3,continuous,C,16,199,42,takeoff,3185.6888332583194,3215.6888332583194,30.0,1195.6888332583194
S3,continuous,C,1,199,42,landing,3250.911811580963,3440.911811580963,190.0,0.0
S3,continuous,C,3,200,11,takeoff,2015.37947417626,2045.37947417626,30.0,15.379474176259919
S3,continuous,C,18,200,11,landing,3501.651104164174,3691.651104164174,190.0,1300.1284194631976
S3,continuous,C,15,201,80,takeoff,3263.004151705869,3293.004151705869,30.0,1253.004151705869
S3,continuous,C,7,201,80,landing,3333.7764514930063,3523.7764514930063,190.0,0.0
S3,continuous,C,8,202,44,takeoff,2446.238815358737,2476.238815358737,30.0,426.23881535873716
S3,continuous,C,6,202,44,landing,2866.29873223639,3056.29873223639,190.0,331.67913444207716
S3,continuous,C,0,203,47,takeoff,2600.5708819515044,2630.5708819515044,30.0,570.5708819515044
S3,continuous,C,12,203,47,landing,2635.1601602613546,2825.1601602613546,190.0,0.0
S3,continuous,C,3,204,126,takeoff,2220.0,2250.0,30.0,0.0
S3,continuous,C,16,204,126,landing,3215.6888332583194,3405.6888332583194,190.0,825.4732544862782
S3,continuous,C,5,205,93,takeoff,2769.5316603007686,2799.5316603007686,30.0,719.5316603007686
S3,continuous,C,1,205,93,landing,2849.8373042815915,3039.8373042815915,190.0,0.0
S3,continuous,C,18,206,140,takeoff,2785.596905984371,2815.596905984371,30.0,725.596905984371
S3,continuous,C,2,206,140,landing,2824.461849266712,3014.461849266712,190.0,0.0
S3,continuous,C,0,207,37,takeoff,2630.5708819515044,2660.5708819515044,30.0,560.5708819515044
S3,continuous,C,16,207,37,landing,3405.6888332583194,3595.6888332583194,190.0,625.7277682499562
S3,continuous,C,5,208,16,takeoff,2799.5316603007686,2829.5316603007686,30.0,719.5316603007686
S3,continuous,C,0,208,16,landing,2871.823524632809,3061.823524632809,190.0,0.0
S3,continuous,C,14,209,109,takeoff,2767.6094892505116,2797.6094892505116,30.0,677.6094892505116
S3,continuous,C,13,209,109,landing,2820.8909271659886,3010.8909271659886,190.0,0.0
S3,continuous,C,0,210,124,takeoff,2660.5708819515044,2690.5708819515044,30.0,560.5708819515044
S3,continuous,C,10,210,124,landing,2704.232324218143,2894.232324218143,190.0,0.0
S3,continuous,C,13,211,62,takeoff,2382.3382858604,2412.3382858604,30.0,272.3382858604
S3,continuous,C,1,211,62,landing,3039.8373042815915,3229.8373042815915,190.0,596.8065539162462
S3,continuous,C,13,212,2,takeoff,2412.3382858604,2442.3382858604,30.0,292.3382858604
S3,continuous,C,6,212,2,landing,2446.59733099246,2636.59733099246,190.0,0.0
S3,continuous,C,1,213,72,takeoff,2233.3491269661886,2263.3491269661886,30.0,103.34912696618858
S3,continuous,C,3,213,72,landing,2298.43114044958,2488.43114044958,190.0,0.0
S3,continuous,C,9,214,116,takeoff,3219.4023841575035,3249.4023841575035,30.0,1079.4023841575035
S3,continuous,C,14,214,116,landing,3284.4196004178593,3474.4196004178593,190.0,0.0
S3,continuous,C,2,215,103,takeoff,2390.0,2420.0,30.0,0.0
S3,continuous,C,15,215,103,landing,3293.004151705869,3483.004151705869,190.0,698.4461036352627
S3,continuous,C,11,216,69,takeoff,2371.544302757996,2401.544302757996,30.0,211.54430275799587
S3,continuous,C,2,216,69,landing,2420.0,2610.0,190.0,2.0591275344618225
S3,continuous,C,11,217,136,takeoff,2602.0042944752668,2632.0042944752668,30.0,432.00429447526676
S3,continuous,C,1,217,136,landing,3440.911811580963,3630.911811580963,190.0,773.2266938840294
S3,continuous,C,8,218,23,takeoff,2476.238815358737,2506.238815358737,30.0,296.23881535873716
S3,continuous,C,17,218,23,landing,2597.76090613472,2787.76090613472,190.0,0.0
S3,continuous,C,8,219,114,takeoff,2506.238815358737,2536.238815358737,30.0,316.23881535873716
S3,continuous,C,12,219,114,landing,2825.1601602613546,3015.1601602613546,190.0,228.63258690716611
S3,continuous,C,11,220,3,takeoff,3033.7003206134737,3063.7003206134737,30.0,833.7003206134737
S3,continuous,C,16,220,3,landing,3595.6888332583194,3785.6888332583194,190.0,393.7372593421269
S3,continuous,C,1,221,91,takeoff,2263.3491269661886,2293.3491269661886,30.0,53.34912696618858
S3,continuous,C,4,221,91,landing,3130.000142199483,3320.000142199483,190.0,666.9844558405912
S3,continuous,C,4,222,79,takeoff,3320.000142199483,3350.000142199483,30.0,1100.000142199483
S3,continuous,C,6,222,79,landing,3391.668294183398,3581.668294183398,190.0,0.0
S3,continuous,C,0,223,59,takeoff,2690.5708819515044,2720.5708819515044,30.0,460.57088195150436
S3,continuous,C,7,223,59,landing,2831.004907189612,3021.004907189612,190.0,59.78328117535966
S3,continuous,C,17,224,137,takeoff,2439.4000325200927,2469.4000325200927,30.0,199.40003252009274
S3,continuous,C,12,224,137,landing,3015.1601602613546,3205.1601602613546,190.0,469.56330339424767
S3,continuous,C,12,225,68,takeoff,2250.0,2280.0,30.0,0.0
S3,continuous,C,16,225,68,landing,3785.6888332583194,3975.6888332583194,190.0,1376.5611416151464
S3,continuous,C,3,226,87,takeoff,2260.0,2290.0,30.0,0.0
S3,continuous,C,19,226,87,landing,3375.405377456098,3565.405377456098,190.0,958.1226553405995
S3,continuous,C,16,227,9,takeoff,3975.6888332583194,4005.6888332583194,30.0,1705.6888332583194
S3,continuous,C,19,227,9,landing,4038.4861752522543,4228.486175252254,189.99999999999955,0.0
S3,continuous,C,14,228,36,takeoff,3183.257015085442,3213.257015085442,30.0,903.2570150854422
S3,continuous,C,11,228,36,landing,3222.684496815529,3412.684496815529,190.0,0.0
S3,continuous,C,11,229,10,takeoff,3063.7003206134737,3093.7003206134737,30.0,773.7003206134737
S3,continuous,C,2,229,10,landing,3110.096890321016,3300.096890321016,190.0,0.0
S3,continuous,C,8,230,107,takeoff,2536.238815358737,2566.238815358737,30.0,236.23881535873716
S3,continuous,C,4,230,107,landing,3350.000142199483,3540.000142199483,190.0,600.0159633323401
S3,continuous,C,5,231,33,takeoff,2829.5316603007686,2859.5316603007686,30.0,519.5316603007686
S3,continuous,C,8,231,33,landing,2918.6229763099172,3108.6229763099172,190.0,0.0
S3,continuous,C,1,232,12,takeoff,2320.0,2350.0,30.0,0.0
S3,continuous,C,0,232,12,landing,3061.823524632809,3251.823524632809,190.0,698.8003813282339
S3,continuous,C,18,233,143,takeoff,3216.7009026067944,3246.7009026067944,30.0,886.7009026067944
S3,continuous,C,8,233,143,landing,3300.836253972104,3490.836253972104,190.0,0.0
S3,continuous,C,7,234,21,takeoff,3213.7764514930063,3243.7764514930063,30.0,753.7764514930063
S3,continuous,C,16,234,21,landing,4005.6888332583194,4195.688833258319,190.0,611.0104625369063
S3,continuous,C,18,235,4,takeoff,3246.7009026067944,3276.7009026067944,30.0,896.7009026067944
S3,continuous,C,19,235,4,landing,3565.405377456098,3755.405377456098,190.0,200.89652928135047
S3,continuous,C,8,236,46,takeoff,2783.7455057078887,2813.7455057078887,30.0,423.7455057078887
S3,continuous,C,10,236,46,landing,3481.2644199593997,3671.2644199593997,190.0,593.1155525489567
S3,continuous,C,17,237,112,takeoff,2469.4000325200927,2499.4000325200927,30.0,99.40003252009274
S3,continuous,C,18,237,112,landing,3691.651104164174,3881.651104164174,190.0,1096.6721931292595
S3,continuous,C,10,238,41,takeoff,2577.335512362625,2607.335512362625,30.0,197.3355123626252
S3,continuous,C,12,238,41,landing,3205.1601602613546,3395.1601602613546,190.0,533.6780315719743
S3,continuous,C,11,239,30,takeoff,3093.7003206134737,3123.7003206134737,30.0,703.7003206134737
S3,continuous,C,1,239,30,landing,3630.911811580963,3820.911811580963,190.0,451.53066774582294
S3,continuous,C,19,240,121,takeoff,3755.405377456098,3785.405377456098,30.0,1115.405377456098
S3,continuous,C,16,240,121,landing,4195.688833258319,4385.688833258319,190.0,277.4861138082865
S3,continuous,C,1,241,85,takeoff,2792.279573265662,2822.279573265662,30.0,382.27957326566184
S3,continuous,C,0,241,85,landing,3251.823524632809,3441.823524632809,190.0,416.5208080625721
S3,continuous,C,16,242,66,takeoff,4385.688833258319,4415.688833258319,30.0,1965.6888332583194
S3,continuous,C,13,242,66,landing,4458.396554772784,4648.396554772784,190.0,0.0
S3,continuous,C,13,243,132,takeoff,2442.3382858604,2472.3382858604,30.0,12.338285860399992
S3,continuous,C,8,243,132,landing,3108.6229763099172,3298.6229763099172,190.0,496.7460475422872
S3,continuous,C,11,244,72,takeoff,3123.7003206134737,3153.7003206134737,30.0,683.7003206134737
S3,continuous,C,19,244,72,landing,3785.405377456098,3975.405377456098,190.0,580.2371938924557
S3,continuous,C,13,245,27,takeoff,2472.3382858604,2502.3382858604,30.0,22.338285860399992
S3,continuous,C,19,245,27,landing,4228.486175252254,4418.486175252254,190.0,1571.25254589087
S3,continuous,C,10,246,26,takeoff,2607.335512362625,2637.335512362625,30.0,147.3355123626252
S3,continuous,C,18,246,26,landing,3881.651104164174,4071.651104164174,190.0,1203.8386535761383
S3,continuous,C,4,247,32,takeoff,3540.000142199483,3570.000142199483,30.0,1070.000142199483
S3,continuous,C,8,247,32,landing,3633.7455057078887,3823.7455057078887,190.0,0.0
S3,continuous,C,0,248,39,takeoff,2720.5708819515044,2750.5708819515044,30.0,240.57088195150436
S3,continuous,C,19,248,39,landing,4418.486175252254,4608.486175252254,190.0,1526.6606236392481
S3,continuous,C,10,249,105,takeoff,2894.232324218143,2924.232324218143,30.0,164.23232421814282
S3,continuous,C,19,249,105,landing,4608.486175252254,4798.486175252254,190.0,1578.6620729548881
S3,continuous,C,19,250,88,takeoff,3975.405377456098,4005.405377456098,30.0,1355.405377456098
S3,continuous,C,11,250,88,landing,4026.3133107635686,4216.313310763569,190.0,0.0
S3,continuous,C,14,251,7,takeoff,3213.257015085442,3243.257015085442,30.0,703.2570150854422
S3,continuous,C,18,251,7,landing,4071.651104164174,4261.651104164173,189.99999999999955,728.1626626537914
S3,continuous,C,7,252,128,takeoff,3243.7764514930063,3273.7764514930063,30.0,723.7764514930063
S3,continuous,C,8,252,128,landing,3823.7455057078887,4013.7455057078887,190.0,452.47878322207225
S3,continuous,C,9,253,100,takeoff,3249.4023841575035,3279.4023841575035,30.0,719.4023841575035
S3,continuous,C,7,253,100,landing,3523.7764514930063,3713.7764514930063,190.0,170.41644004147656
S3,continuous,C,12,254,29,takeoff,3395.1601602613546,3425.1601602613546,30.0,735.1601602613546
S3,continuous,C,17,254,29,landing,3481.3569846083687,3671.3569846083687,190.0,0.0
S3,continuous,C,18,255,147,takeoff,3276.7009026067944,3306.7009026067944,30.0,726.7009026067944
S3,continuous,C,14,255,147,landing,3474.4196004178593,3664.4196004178593,190.0,167.48727138612458
S3,continuous,C,0,256,70,takeoff,3441.823524632809,3471.823524632809,30.0,581.823524632809
S3,continuous,C,4,256,70,landing,3570.000142199483,3760.000142199483,190.0,14.261338163189066
S3,continuous,C,14,257,17,takeoff,3243.257015085442,3273.257015085442,30.0,673.2570150854422
S3,continuous,C,8,257,17,landing,4013.7455057078887,4203.745505707889,190.0,643.3335235865616
S3,continuous,C,7,258,50,takeoff,3273.7764514930063,3303.7764514930063,30.0,693.7764514930063
S3,continuous,C,9,258,50,landing,3417.7340787870326,3607.7340787870326,190.0,0.0
S3,continuous,C,13,259,63,takeoff,3010.8909271659886,3040.8909271659886,30.0,420.8909271659886
S3,continuous,C,1,259,63,landing,3820.911811580963,4010.911811580963,190.0,689.328419910029
