scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,105,143,1050.0,1511.1719843174926,1536.7864914077538,1536.7864914077538,1537.3464210504517,461.1719843174926,461.1719843174926,0.0,461.1719843174926,1511.1719843174926,1541.1719843174926,1536.7864914077538,1726.7864914077538,300.0,1345.0104333735774,0.0,2,2,0,0
S3,continuous,C,106,70,1060.0,2353.004151705869,2412.0042944752668,2412.0042944752668,2412.564224117965,1293.004151705869,1293.004151705869,0.0,1293.004151705869,2353.004151705869,2383.004151705869,2412.0042944752668,2602.0042944752668,300.0,1620.6389331447258,0.0,3,3,0,0
S3,continuous,C,107,66,1070.0,1144.5892783098507,1199.556269676395,1307.9977504123804,1344.6250477176336,74.58927830985067,74.58927830985067,108.44148073598535,183.03075904583602,1144.5892783098507,1174.5892783098507,1334.6250477176336,1524.6250477176336,300.0,2288.6311297033985,0.0,1,1,0,0
S3,continuous,C,108,19,1080.0,1465.8878125150095,1543.797881996536,1885.3530118409426,1922.3382858604002,385.8878125150095,385.8878125150095,341.55512984440657,727.4429423594161,1465.8878125150095,1495.8878125150095,1912.3382858604002,2102.3382858604,400.0,3340.6048754315793,0.0,0,0,0,1
S3,continuous,C,109,69,1090.0,1509.3609263742874,1560.6521395515142,1560.6521395515142,1611.6529454101378,419.3609263742874,419.3609263742874,0.0,419.3609263742874,1509.3609263742874,1539.3609263742874,1601.6529454101378,1791.6529454101378,300.0,1487.7484058614486,0.0,0,0,0,0
S3,continuous,C,110,83,1100.0,1141.4870114118994,1256.8999293397264,2294.461507245299,2379.4023841575035,41.4870114118994,41.4870114118994,1037.5615779055724,1079.0485893174719,1141.4870114118994,1171.4870114118994,2369.4023841575035,2559.4023841575035,550.0,1890.5158851343692,0.0,0,0,0,1
S3,continuous,C,111,61,1110.0,2102.3382858604,2148.4372644857126,2148.4372644857126,2177.335512362625,992.3382858604,752.3382858604,0.0,752.3382858604,2102.3382858604,2132.3382858604,2167.335512362625,2357.335512362625,300.0,2170.3312498721953,0.0,1,1,0,0
S3,continuous,C,112,78,1120.0,2559.4023841575035,2612.351440265274,2612.351440265274,2625.405377456098,1439.4023841575035,1439.4023841575035,0.0,1439.4023841575035,2559.4023841575035,2589.4023841575035,2615.405377456098,2805.405377456098,300.0,1440.5193502195448,0.0,1,1,0,0
S3,continuous,C,113,20,1130.0,1391.775769407351,1429.009225003848,1550.354163126864,1557.7099858402173,261.77576940735094,261.77576940735094,121.34493812301594,383.1207075303669,1391.775769407351,1421.775769407351,1550.354163126864,1740.354163126864,300.0,960.0380387407544,0.0,2,2,0,0
S3,continuous,C,114,118,1140.0,1140.0,1196.3056195532854,1732.9983404135107,1750.354163126864,0.0,0.0,536.6927208602253,536.6927208602253,1140.0,1170.0,1740.354163126864,1930.354163126864,350.0,1441.7617980428522,0.0,0,0,0,1
S3,continuous,C,115,57,1150.0,1308.7459478544722,1343.004992986532,1475.4681991021628,1480.8298326973704,158.7459478544722,158.7459478544722,132.46320611563078,291.209153970103,1308.7459478544722,1338.7459478544722,1475.4681991021628,1665.4681991021628,300.0,1263.319278913472,0.0,1,1,0,0
S3,continuous,C,116,11,1160.0,1665.4681991021628,1680.6237493651547,1726.7864914077538,1727.3464210504517,505.46819910216277,505.46819910216277,46.16274204259912,551.6309411447619,1665.4681991021628,1695.4681991021628,1726.7864914077538,1916.7864914077538,300.0,682.535594041813,0.0,0,0,0,0
S3,continuous,C,117,43,1170.0,1686.7508628323142,1818.2446697227808,2305.4554452243237,2393.004151705869,516.7508628323142,516.7508628323142,487.2107755015429,1003.9616383338571,1686.7508628323142,1716.7508628323142,2383.004151705869,2573.004151705869,550.0,3390.4091447080264,0.0,0,0,0,1
S3,continuous,C,118,5,1180.0,2589.4023841575035,2653.7003206134737,2653.7003206134737,2654.2602502561717,1409.4023841575035,1409.4023841575035,0.0,1409.4023841575035,2589.4023841575035,2619.4023841575035,2653.7003206134737,2843.7003206134737,300.0,2134.6413356921967,0.0,1,1,0,0
S3,continuous,C,119,144,1190.0,1190.0,1289.494041649207,1525.2462056008874,1551.1719843174926,0.0,0.0,235.75216395168036,235.75216395168036,1190.0,1220.0,1541.1719843174926,1731.1719843174926,400.0,2856.9940025334754,0.0,0,0,0,1
S3,continuous,C,120,76,1200.0,1495.8878125150095,1522.2602431892983,1750.6521395515142,1801.6529454101378,295.8878125150095,295.8878125150095,228.3918963622159,524.2797088772254,1495.8878125150095,1525.8878125150095,1791.6529454101378,1981.6529454101378,300.0,1208.1732808115619,0.0,2,2,0,0
S3,continuous,C,121,138,1210.0,1895.37947417626,2018.4651012528127,2485.4554452243237,2583.004151705869,685.3794741762599,685.3794741762599,466.99034397151127,1152.3698181477712,1895.37947417626,1925.37947417626,2573.004151705869,2763.004151705869,600.0,3381.8963045704054,0.0,0,0,0,1
S3,continuous,C,122,139,1220.0,2619.4023841575035,2676.29873223639,2676.29873223639,2681.6603658315976,1399.4023841575035,1399.4023841575035,0.0,1399.4023841575035,2619.4023841575035,2649.4023841575035,2676.29873223639,2866.29873223639,300.0,1665.21063031585,0.0,1,1,0,0
S3,continuous,C,123,116,1230.0,1230.0,1310.3056439808229,1310.3056439808229,1312.6951780619556,0.0,0.0,0.0,0.0,1230.0,1260.0,1310.3056439808229,1500.3056439808229,300.0,2693.419601463843,0.0,2,2,0,0
S3,continuous,C,124,100,1240.0,1925.37947417626,1995.596905984371,1995.596905984371,2001.5226847009762,685.3794741762599,685.3794741762599,0.0,685.3794741762599,1925.37947417626,1955.37947417626,1995.596905984371,2185.596905984371,300.0,3099.2353145162474,0.0,2,2,0,0
S3,continuous,C,125,84,1250.0,1550.0,1599.9253720940278,1711.1552517640337,1750.0001421994828,300.0,0.0,111.22987967000586,111.22987967000586,1550.0,1580.0,1740.0001421994828,1930.0001421994828,300.0,1740.5239727028206,0.0,1,1,0,0
S3,continuous,C,126,13,1260.0,1930.354163126864,1978.5548955975414,1978.5548955975414,1991.6088327883654,670.354163126864,550.354163126864,0.0,550.354163126864,1930.354163126864,1960.354163126864,1981.6088327883654,2171.6088327883654,300.0,2825.0427833424933,0.0,1,1,0,0
S3,continuous,C,127,63,1270.0,1695.4681991021628,1733.653094245836,1901.1552517640337,1940.0001421994828,425.46819910216277,425.46819910216277,167.5021575181977,592.9703566203605,1695.4681991021628,1725.4681991021628,1930.0001421994828,2120.000142199483,300.0,2409.250056717655,0.0,3,3,0,0
S3,continuous,C,128,86,1280.0,1652.2238901578621,1714.3325611431455,2090.2293224164796,2155.6888332583194,372.2238901578621,372.2238901578621,375.89676127333405,748.1206514311962,1652.2238901578621,1682.2238901578621,2145.6888332583194,2335.6888332583194,450.0,1372.1235575719288,0.0,0,0,0,1
S3,continuous,C,129,22,1290.0,1858.4886180174606,1928.5616322416226,2115.3530118409426,2142.3382858604,568.4886180174606,388.48861801746057,186.79137959931973,575.2799976167803,1858.4886180174606,1888.4886180174606,2132.3382858604,2322.3382858604,350.0,2630.822537115609,0.0,0,0,0,1
S3,continuous,C,130,23,1300.0,1725.4681991021628,1745.1256295947283,1745.1256295947283,1789.4000325200927,425.46819910216277,425.46819910216277,0.0,425.46819910216277,1725.4681991021628,1755.4681991021628,1779.4000325200927,1969.4000325200927,300.0,1201.2333090933835,0.0,1,1,0,0
S3,continuous,C,131,54,1310.0,1310.0,1441.1903943318323,2675.4554452243237,2773.004151705869,0.0,0.0,1234.2650508924914,1234.2650508924914,1310.0,1340.0,2763.004151705869,2953.004151705869,600.0,2861.532153533193,0.0,0,0,0,1
S3,continuous,C,132,146,1320.0,1320.0,1390.7785689116554,1390.7785689116554,1434.1121527116015,0.0,0.0,0.0,0.0,1320.0,1350.0,1424.1121527116015,1614.1121527116015,300.0,2612.878176219817,0.0,3,3,0,0
S3,continuous,C,133,74,1330.0,1716.7508628323142,1777.4081044560871,1777.4081044560871,1797.6094892505114,386.75086283231417,386.75086283231417,0.0,386.75086283231417,1716.7508628323142,1746.7508628323142,1787.6094892505114,1977.6094892505114,300.0,1414.5681851595155,0.0,0,0,0,0
S3,continuous,C,134,88,1340.0,1525.8878125150095,1614.9762451867302,1927.4081044560871,1987.6094892505114,185.8878125150095,185.8878125150095,312.4318592693569,498.3196717843664,1525.8878125150095,1555.8878125150095,1977.6094892505114,2167.6094892505116,500.0,2968.5763086526886,0.0,0,0,0,1
S3,continuous,C,135,75,1350.0,2335.6888332583194,2403.38015691834,2843.1403909707756,2853.7003206134737,985.6888332583194,745.6888332583194,439.7602340524354,1185.4490673107548,2335.6888332583194,2365.6888332583194,2843.7003206134737,3033.7003206134737,350.0,1762.2180569680932,0.0,0,0,0,1
S3,continuous,C,136,38,1360.0,1460.2944453427522,1520.21981743678,2081.155251764034,2130.000142199483,100.29444534275217,100.29444534275217,560.9354343272539,661.2298796700061,1460.2944453427522,1490.2944453427522,2120.000142199483,2310.000142199483,350.0,1840.5239727028206,0.0,0,0,0,1
S3,continuous,C,137,82,1370.0,1610.0,1701.2932238415212,2107.408104456087,2177.609489250511,240.0,0.0,406.1148806145661,406.1148806145661,1610.0,1640.0,2167.6094892505116,2357.6094892505116,550.0,1571.8298943305892,0.0,0,0,0,1
S3,continuous,C,138,7,1380.0,1755.4681991021628,1813.653094245836,2261.155251764034,2320.000142199483,375.46819910216277,375.46819910216277,447.5021575181979,822.9703566203607,1755.4681991021628,1785.4681991021628,2310.000142199483,2500.000142199483,400.0,2609.250056717655,0.0,0,0,0,1
S3,continuous,C,139,52,1390.0,2500.000142199483,2552.744699849265,2552.744699849265,2603.7455057078887,1110.000142199483,1110.000142199483,0.0,1110.000142199483,2500.000142199483,2530.000142199483,2593.7455057078887,2783.7455057078887,300.0,1375.872962425912,0.0,2,2,0,0
S3,continuous,C,140,97,1400.0,1400.0,1476.3963497278887,1875.1256295947283,1979.4000325200927,0.0,0.0,398.72927986683953,398.72927986683953,1400.0,1430.0,1969.4000325200927,2159.4000325200927,600.0,1879.933001853034,0.0,0,0,0,1
S3,continuous,C,141,91,1410.0,1682.2238901578621,1722.0499341065893,1780.1065655069551,1795.4681991021628,272.2238901578621,272.2238901578621,58.05663140036586,330.280521558228,1682.2238901578621,1712.2238901578621,1785.4681991021628,1975.4681991021628,350.0,869.4590355683522,0.0,0,0,0,1
S3,continuous,C,142,53,1420.0,1712.2238901578621,1756.1980765008225,1756.1980765008225,1799.5316603007686,292.2238901578621,292.2238901578621,0.0,292.2238901578621,1712.2238901578621,1742.2238901578621,1789.5316603007686,1979.5316603007686,300.0,1902.5282795409285,0.0,1,1,0,0
S3,continuous,C,143,0,1430.0,1955.37947417626,1995.2380095001133,1995.2380095001133,2046.238815358737,525.3794741762599,525.3794741762599,0.0,525.3794741762599,1955.37947417626,1985.37947417626,2036.238815358737,2226.238815358737,300.0,1300.684017942502,0.0,0,0,0,0
S3,continuous,C,144,87,1440.0,1640.0,1692.5378408883992,1692.5378408883992,1705.591778079223,200.0,20.0,0.0,20.0,1640.0,1670.0,1695.591778079223,1885.591778079223,300.0,1785.7337927711171,0.0,1,1,0,0
S3,continuous,C,145,26,1450.0,1731.1719843174926,1762.7506746659906,1762.7506746659906,1791.6489225429032,281.1719843174926,281.1719843174926,0.0,281.1719843174926,1731.1719843174926,1761.1719843174926,1781.6489225429032,1971.6489225429032,300.0,1884.3142417604342,0.0,2,2,0,0
S3,continuous,C,146,133,1460.0,1985.37947417626,2082.5459300931934,2564.461507245299,2659.4023841575035,525.3794741762599,525.3794741762599,481.91557715210547,1007.2950513283654,1985.37947417626,2015.37947417626,2649.4023841575035,2839.4023841575035,600.0,1640.9124127490718,0.0,0,0,0,1
S3,continuous,C,147,30,1470.0,1470.0,1596.8325081940106,2280.2293224164796,2375.6888332583194,0.0,0.0,683.396814222469,683.396814222469,1470.0,1500.0,2365.6888332583194,2555.6888332583194,600.0,2087.7484058614486,0.0,0,0,0,1
S3,continuous,C,148,33,1480.0,1500.3056439808229,1525.4265375597913,1916.226561765056,1926.7864914077538,20.30564398082288,20.30564398082288,390.80002420526466,411.10566818608754,1500.3056439808229,1530.3056439808229,1916.7864914077538,2106.7864914077536,350.0,963.5046184748658,0.0,0,0,0,1
S3,continuous,C,149,146,1490.0,1888.4886180174606,1942.156798818794,2510.2293224164796,2565.6888332583194,398.48861801746057,398.48861801746057,568.0725235976856,966.5611416151462,1888.4886180174606,1918.4886180174606,2555.6888332583194,2745.6888332583194,400.0,1062.8714930389262,0.0,0,0,0,1
S3,continuous,C,150,2,1500.0,1761.1719843174926,1790.0280501803943,1952.9983404135107,1970.354163126864,261.1719843174926,261.1719843174926,162.97029023311643,424.14227455060905,1761.1719843174926,1791.1719843174926,1960.354163126864,2150.354163126864,350.0,1028.4271502362262,0.0,0,0,0,1
S3,continuous,C,151,85,1510.0,1791.1719843174926,1845.9259926946218,2168.5548955975414,2181.6088327883654,281.1719843174926,281.1719843174926,322.62890290291966,603.8008872204123,1791.1719843174926,1821.1719843174926,2171.6088327883654,2361.6088327883654,300.0,3350.113890238741,0.0,3,3,0,0
S3,continuous,C,152,77,1520.0,2745.6888332583194,2793.055630291018,2793.055630291018,2813.257015085442,1225.6888332583194,1165.6888332583194,0.0,1165.6888332583194,2745.6888332583194,2775.6888332583194,2803.257015085442,2993.257015085442,300.0,1072.1235575719288,0.0,0,0,0,0
S3,continuous,C,153,110,1530.0,1555.8878125150095,1646.9499289013995,2754.461507245299,2849.4023841575035,25.8878125150095,25.8878125150095,1107.5115783438994,1133.3993908589089,1555.8878125150095,1585.8878125150095,2839.4023841575035,3029.4023841575035,600.0,2040.519350219545,0.0,0,0,0,1
S3,continuous,C,154,59,1540.0,2150.354163126864,2181.544302757996,2181.544302757996,2182.104232400694,610.354163126864,610.354163126864,0.0,610.354163126864,2150.354163126864,2180.354163126864,2181.544302757996,2371.544302757996,300.0,1628.533222965493,0.0,3,3,0,0
S3,continuous,C,155,143,1550.0,1550.0,1612.9391645657356,2169.6711272677658,2195.596905984371,0.0,0.0,556.7319627020302,556.7319627020302,1550.0,1580.0,2185.596905984371,2375.596905984371,400.0,833.5565308081104,0.0,0,0,0,1
S3,continuous,C,156,89,1560.0,1614.1121527116015,1689.0020175017698,1932.7506746659906,1981.6489225429032,54.11215271160154,54.11215271160154,243.74865716422073,297.86080987582227,1614.1121527116015,1644.1121527116015,1971.6489225429032,2161.648922542903,400.0,1331.577891065765,0.0,0,0,0,1
S3,continuous,C,157,130,1570.0,2013.3491269661886,2054.884359462937,2328.4372644857126,2367.335512362625,443.3491269661886,383.3491269661886,273.5529050227756,656.9020319889642,2013.3491269661886,2043.3491269661886,2357.335512362625,2547.335512362625,350.0,2199.4854708312796,0.0,0,0,0,1
S3,continuous,C,158,106,1580.0,1580.0,1660.7785689116554,1936.1980765008225,1989.5316603007686,0.0,0.0,275.4195075891671,275.4195075891671,1580.0,1610.0,1979.5316603007686,2169.5316603007686,350.0,2712.878176219817,0.0,0,0,0,1
S3,continuous,C,159,20,1590.0,1590.0,1706.1646147494332,2287.408104456087,2367.609489250511,0.0,0.0,581.2434897066541,581.2434897066541,1590.0,1620.0,2357.6094892505116,2547.6094892505116,600.0,2186.6312401103914,0.0,0,0,0,1
S3,continuous,C,160,9,1600.0,1600.0,1682.4549090046253,2030.9595928850558,2053.3491269661886,0.0,0.0,348.50468388043055,348.50468388043055,1600.0,1630.0,2043.3491269661886,2233.3491269661886,400.0,3570.6154772798686,0.0,0,0,0,1
S3,continuous,C,161,148,1610.0,1975.4681991021628,2002.4609506662468,2136.1980765008225,2179.5316603007686,365.46819910216277,365.46819910216277,133.73712583457564,499.2053249367384,1975.4681991021628,2005.4681991021628,2169.5316603007686,2359.5316603007686,300.0,1685.550618234194,0.0,1,1,0,0
S3,continuous,C,162,51,1620.0,2775.6888332583194,2836.7009026067944,2836.7009026067944,2842.6266813233997,1155.6888332583194,1155.6888332583194,0.0,1155.6888332583194,2775.6888332583194,2805.6888332583194,2836.7009026067944,3026.7009026067944,300.0,1910.4303482345872,0.0,2,2,0,0
S3,continuous,C,163,92,1630.0,1630.0,1726.3865797702913,2306.1980765008225,2369.5316603007686,0.0,0.0,579.8114967305312,579.8114967305312,1630.0,1660.0,2359.5316603007686,2549.5316603007686,400.0,3250.4232365285384,0.0,0,0,0,1
S3,continuous,C,164,119,1640.0,1746.7508628323142,1869.6198175205832,2328.5548955975414,2371.6088327883654,106.75086283231417,106.75086283231417,458.93507807695823,565.6859409092724,1746.7508628323142,1776.7508628323142,2361.6088327883654,2551.6088327883654,450.0,3826.2784847745793,0.0,0,0,0,1
S3,continuous,C,165,15,1650.0,1660.0,1789.0962210945645,2762.351440265274,2815.405377456098,10.0,10.0,973.2552191707096,983.2552191707096,1660.0,1690.0,2805.405377456098,2995.405377456098,500.0,4146.3344251011285,0.0,0,0,0,1
S3,continuous,C,166,131,1660.0,1690.0,1807.360753237212,2471.155251764034,2540.000142199483,30.0,30.0,663.7944985268218,693.7944985268218,1690.0,1720.0,2530.000142199483,2720.000142199483,450.0,4059.5913341674327,0.0,0,0,0,1
S3,continuous,C,167,64,1670.0,1821.1719843174926,1913.7347316687285,2651.155251764034,2730.000142199483,151.17198431749262,151.17198431749262,737.4205200953054,888.592504412798,1821.1719843174926,1851.1719843174926,2720.000142199483,2910.000142199483,500.0,3732.9845880689863,0.0,0,0,0,1
S3,continuous,C,168,122,1680.0,1981.6529454101378,2058.6065276515988,2537.4081044560876,2557.6094892505116,301.6529454101378,301.6529454101378,478.80157680448883,780.4545222146266,1981.6529454101378,2011.6529454101378,2547.6094892505116,2737.6094892505116,300.0,2086.196045454387,0.0,0,0,0,0
S3,continuous,C,169,149,1690.0,1810.0,1900.5251543435902,2075.1256295947283,2169.4000325200927,120.0,0.0,174.60047525113805,174.60047525113805,1810.0,1840.0,2159.4000325200927,2349.4000325200927,550.0,1164.365637042225,0.0,0,0,0,1
S3,continuous,C,170,99,1700.0,1700.0,1776.4894651341867,2175.2380095001135,2236.238815358737,0.0,0.0,398.7485443659268,398.7485443659268,1700.0,1730.0,2226.238815358737,2416.238815358737,350.0,2465.274034681955,0.0,0,0,0,1
S3,continuous,C,171,67,1710.0,2322.3382858604,2360.6412162842125,2599.890039184529,2612.279573265662,612.3382858604,612.3382858604,239.24882290031655,851.5871087607165,2322.3382858604,2352.3382858604,2602.279573265662,2792.279573265662,350.0,951.3844674599475,0.0,0,0,0,1
S3,continuous,C,172,115,1720.0,1720.0,1812.9391645657356,2329.6711272677658,2385.596905984371,0.0,0.0,516.7319627020302,516.7319627020302,1720.0,1750.0,2375.596905984371,2565.596905984371,550.0,1133.5565308081104,0.0,0,0,0,1
S3,continuous,C,173,42,1730.0,1851.1719843174926,1881.035410655346,1903.2079999429877,1928.4886180174606,121.17198431749262,121.17198431749262,22.172589287641813,143.34457360513443,1851.1719843174926,1881.1719843174926,1918.4886180174606,2108.488618017461,300.0,1751.8751587052666,0.0,2,2,0,0
S3,continuous,C,174,3,1740.0,1750.0,1825.7746667920517,2162.998340413511,2190.354163126864,10.0,10.0,337.22367362145906,347.22367362145906,1750.0,1780.0,2180.354163126864,2370.354163126864,400.0,1696.4068992129196,0.0,0,0,0,1
S3,continuous,C,175,31,1750.0,2108.488618017461,2206.5320142643927,2944.461507245299,3039.4023841575035,358.4886180174608,358.4886180174608,737.9294929809062,1096.418110998367,2108.488618017461,2138.488618017461,3029.4023841575035,3219.4023841575035,600.0,1751.9593530973345,0.0,0,0,0,1
