scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,122,46,1220.0,1220.0,1251.750710947546,1251.750710947546,1307.7988752919052,0.0,0.0,0.0,0.0,1220.0,1220.0,1297.7988752919052,1297.7988752919052,350.0,1281.7201686733708,0.0,0,0,0,1
S4,continuous,C,123,69,1230.0,1230.0,1278.9407583952907,1278.9407583952907,1323.4532664575115,0.0,0.0,0.0,0.0,1230.0,1230.0,1313.4532664575115,1313.4532664575115,300.0,2638.63078458711,0.0,1,1,0,0
S4,continuous,C,124,77,1240.0,1240.0,1327.7675150731322,1327.7675150731322,1365.9303446732497,0.0,0.0,0.0,0.0,1240.0,1240.0,1355.9303446732497,1355.9303446732497,300.0,3672.035385241419,0.0,2,2,0,0
S4,continuous,C,125,94,1250.0,1250.0,1336.2054989214193,1336.2054989214193,1385.6248377813085,0.0,0.0,0.0,0.0,1250.0,1250.0,1375.6248377813085,1375.6248377813085,300.0,3249.1919585571254,0.0,1,1,0,0
S4,continuous,C,126,44,1260.0,1260.0,1284.2222677315797,1284.2222677315797,1333.1620553564344,0.0,0.0,0.0,0.0,1260.0,1260.0,1323.1620553564344,1323.1620553564344,300.0,1572.6226248849787,0.0,0,0,0,0
S4,continuous,C,127,89,1270.0,1270.0,1345.9431615232245,1345.9431615232245,1384.1662349646851,0.0,0.0,0.0,0.0,1270.0,1270.0,1374.1662349646851,1374.1662349646851,350.0,4138.758085870773,0.0,0,0,0,1
S4,continuous,C,128,198,1280.0,1280.0,1320.1596050942248,1320.1596050942248,1338.5138252873876,0.0,0.0,0.0,0.0,1280.0,1280.0,1328.5138252873876,1328.5138252873876,300.0,1305.2494475848082,0.0,0,0,0,0
S4,continuous,C,129,155,1290.0,1290.0,1311.0800029034747,1311.0800029034747,1338.2741336828344,0.0,0.0,0.0,0.0,1290.0,1290.0,1328.2741336828344,1328.2741336828344,300.0,606.4564020657706,0.0,0,0,0,0
S4,continuous,C,130,168,1300.0,1300.0,1367.6689891151314,1367.6689891151314,1394.863119894491,0.0,0.0,0.0,0.0,1300.0,1300.0,1384.863119894491,1384.863119894491,300.0,3166.224864660503,0.0,1,1,0,0
S4,continuous,C,131,54,1310.0,1310.0,1363.8396489770462,1363.8396489770462,1402.0024785771636,0.0,0.0,0.0,0.0,1310.0,1310.0,1392.0024785771636,1392.0024785771636,300.0,1516.08999400782,0.0,0,0,0,0
S4,continuous,C,132,108,1320.0,1320.0,1409.7466767184833,1409.7466767184833,1442.5968981337433,0.0,0.0,0.0,0.0,1320.0,1320.0,1432.5968981337433,1432.5968981337433,300.0,3129.409318109141,0.0,0,0,0,0
S4,continuous,C,133,50,1330.0,1330.0,1376.376981143037,1376.376981143037,1424.5398107431545,0.0,0.0,0.0,0.0,1330.0,1330.0,1414.5398107431545,1414.5398107431545,350.0,1869.2972421263485,0.0,0,0,0,1
S4,continuous,C,134,141,1340.0,1340.0,1420.9057243936056,1420.9057243936056,1437.9541678227802,0.0,0.0,0.0,0.0,1340.0,1340.0,1427.9541678227802,1427.9541678227802,300.0,3453.1935227785543,0.0,1,1,0,0
S4,continuous,C,135,172,1350.0,1350.0,1430.1640120009693,1430.1640120009693,1466.8780782571182,0.0,0.0,0.0,0.0,1350.0,1350.0,1456.8780782571182,1456.8780782571182,300.0,4051.72621137444,0.0,2,2,0,0
S4,continuous,C,136,102,1360.0,1360.0,1443.9033076887051,1443.9033076887051,1472.1263811301658,0.0,0.0,0.0,0.0,1360.0,1360.0,1462.1263811301658,1462.1263811301658,300.0,2989.7312159506882,0.0,1,1,0,0
S4,continuous,C,137,153,1370.0,1430.0,1543.1155767534867,1543.1155767534867,1575.921522514383,60.0,0.0,0.0,0.0,1430.0,1430.0,1565.921522514383,1565.921522514383,400.0,4731.311983480191,0.0,0,0,0,1
S4,continuous,C,138,195,1380.0,1380.0,1431.6258302241022,1431.6258302241022,1455.5627748722793,0.0,0.0,0.0,0.0,1380.0,1380.0,1445.5627748722793,1445.5627748722793,300.0,2429.563159602663,0.0,2,2,0,0
S4,continuous,C,139,143,1390.0,1390.0,1469.6351245024591,1469.6351245024591,1502.5975865970706,0.0,0.0,0.0,0.0,1390.0,1390.0,1492.5975865970706,1492.5975865970706,300.0,2455.8670404376267,0.0,0,0,0,0
S4,continuous,C,140,194,1400.0,1400.0,1443.2040267526493,1443.2040267526493,1456.0099725135456,0.0,0.0,0.0,0.0,1400.0,1400.0,1446.0099725135456,1446.0099725135456,300.0,2927.3016781895126,0.0,1,1,0,0
S4,continuous,C,141,18,1410.0,1410.0,1446.5842948628142,1446.5842948628142,1473.778425642174,0.0,0.0,0.0,0.0,1410.0,1410.0,1463.778425642174,1463.778425642174,300.0,735.067737248408,0.0,0,0,0,0
S4,continuous,C,142,44,1420.0,1420.0,1433.8481629191024,1433.8481629191024,1438.5005006814474,0.0,0.0,0.0,0.0,1420.0,1420.0,1433.8481629191024,1433.8481629191024,300.0,512.0465914427763,0.0,0,0,0,0
S4,continuous,C,143,162,1430.0,1430.0,1496.3789905052117,1496.3789905052117,1545.798329365101,0.0,0.0,0.0,0.0,1430.0,1430.0,1535.798329365101,1535.798329365101,300.0,2318.988235972986,0.0,0,0,0,0
S4,continuous,C,144,20,1440.0,1500.0,1628.5277947469135,1628.5277947469135,1666.9593585463945,60.0,0.0,0.0,0.0,1500.0,1500.0,1656.9593585463945,1656.9593585463945,300.0,5880.9919720784,0.0,0,0,0,0
S4,continuous,C,145,182,1450.0,1510.0,1561.090757532614,1561.090757532614,1561.3663764643693,60.0,0.0,0.0,0.0,1510.0,1510.0,1561.090757532614,1561.090757532614,300.0,1667.0057346096337,0.0,0,0,0,0
S4,continuous,C,146,94,1460.0,1460.0,1518.8641899890717,1518.8641899890717,1563.3766980512926,0.0,0.0,0.0,0.0,1460.0,1460.0,1553.3766980512926,1553.3766980512926,300.0,3211.9940941865434,0.0,1,1,0,0
S4,continuous,C,147,142,1470.0,1470.0,1539.644583495338,1539.644583495338,1566.8387142746978,0.0,0.0,0.0,0.0,1470.0,1470.0,1556.8387142746978,1556.8387142746978,300.0,2425.5683949121035,0.0,0,0,0,0
S4,continuous,C,148,95,1480.0,1480.0,1503.6065225861937,1503.6065225861937,1542.0380863856747,0.0,0.0,0.0,0.0,1480.0,1480.0,1532.0380863856747,1532.0380863856747,300.0,976.2260028217215,0.0,0,0,0,0
S4,continuous,C,149,62,1490.0,1550.0,1649.8527271227429,1649.8527271227429,1656.8974723980255,60.0,0.0,0.0,0.0,1550.0,1550.0,1649.8527271227429,1649.8527271227429,300.0,3812.3867045126985,0.0,1,1,0,0
S4,continuous,C,150,179,1500.0,1500.0,1554.7583732537767,1554.7583732537767,1562.8432605438009,0.0,0.0,0.0,0.0,1500.0,1500.0,1554.7583732537767,1554.7583732537767,300.0,2639.6619752361285,0.0,0,0,0,0
S4,continuous,C,151,176,1510.0,1510.0,1583.8665951610485,1583.8665951610485,1616.82905725566,0.0,0.0,0.0,0.0,1510.0,1510.0,1606.82905725566,1606.82905725566,300.0,3613.140401238699,0.0,1,1,0,0
S4,continuous,C,152,172,1520.0,1520.0,1588.9724619053031,1588.9724619053031,1604.1321556144276,0.0,0.0,0.0,0.0,1520.0,1520.0,1594.1321556144276,1594.1321556144276,300.0,2320.5881035585826,0.0,0,0,0,0
S4,continuous,C,153,144,1530.0,1530.0,1587.643072609908,1587.643072609908,1620.4932940251679,0.0,0.0,0.0,0.0,1530.0,1530.0,1610.4932940251679,1610.4932940251679,300.0,3720.2284523922226,0.0,2,2,0,0
S4,continuous,C,154,145,1540.0,1540.0,1616.8864471538252,1616.8864471538252,1649.8489092484367,0.0,0.0,0.0,0.0,1540.0,1540.0,1639.8489092484367,1639.8489092484367,300.0,3809.5637238163526,0.0,2,2,0,0
S4,continuous,C,155,13,1550.0,1610.0,1664.9658530885781,1664.9658530885781,1701.679919344727,60.0,0.0,0.0,0.0,1610.0,1610.0,1691.679919344727,1691.679919344727,300.0,1103.0225400156712,0.0,0,0,0,0
S4,continuous,C,156,97,1560.0,1560.0,1611.2898254913293,1611.2898254913293,1637.6064773201933,0.0,0.0,0.0,0.0,1560.0,1560.0,1627.6064773201933,1627.6064773201933,300.0,2087.076298903616,0.0,3,3,0,0
S4,continuous,C,157,29,1570.0,1570.0,1650.8507201572886,1650.8507201572886,1679.2571395164728,0.0,0.0,0.0,0.0,1570.0,1570.0,1669.2571395164728,1669.2571395164728,300.0,4055.968520644233,0.0,2,2,0,0
S4,continuous,C,158,191,1580.0,1580.0,1674.567834323839,1674.567834323839,1711.7915082629029,0.0,0.0,0.0,0.0,1580.0,1580.0,1701.7915082629029,1701.7915082629029,300.0,4655.441478014927,0.0,2,2,0,0
S4,continuous,C,159,132,1590.0,1590.0,1662.0716952571918,1662.0716952571918,1689.2658260365515,0.0,0.0,0.0,0.0,1590.0,1590.0,1679.2658260365515,1679.2658260365515,300.0,1914.514075411993,0.0,2,2,0,0
S4,continuous,C,160,77,1600.0,1600.0,1686.5589871775833,1686.5589871775833,1743.7826611166472,0.0,0.0,0.0,0.0,1600.0,1600.0,1733.7826611166472,1733.7826611166472,400.0,4033.684192945603,0.0,0,0,0,1
S4,continuous,C,161,157,1610.0,1610.0,1623.8481629191024,1623.8481629191024,1628.5005006814474,0.0,0.0,0.0,0.0,1610.0,1610.0,1623.8481629191024,1623.8481629191024,300.0,512.0465914427763,0.0,0,0,0,0
S4,continuous,C,162,142,1620.0,1620.0,1680.0735800303196,1680.0735800303196,1709.9090812330655,0.0,0.0,0.0,0.0,1620.0,1620.0,1699.9090812330655,1699.9090812330655,300.0,3655.51479181687,0.0,1,1,0,0
S4,continuous,C,163,114,1630.0,1630.0,1695.1039464075202,1695.1039464075202,1727.9541678227802,0.0,0.0,0.0,0.0,1630.0,1630.0,1717.9541678227802,1717.9541678227802,300.0,3453.1935227785543,0.0,1,1,0,0
S4,continuous,C,164,140,1640.0,1640.0,1738.6335051298888,1738.6335051298888,1751.439450890785,0.0,0.0,0.0,0.0,1640.0,1640.0,1741.439450890785,1741.439450890785,300.0,5704.7489587343925,0.0,6,6,0,0
S4,continuous,C,165,10,1650.0,1710.0,1802.5178185412044,1802.5178185412044,1851.5919200919761,60.0,0.0,0.0,0.0,1710.0,1710.0,1841.5919200919761,1841.5919200919761,300.0,4149.190991371632,0.0,1,1,0,0
S4,continuous,C,166,91,1660.0,1660.0,1698.6160165199994,1698.6160165199994,1737.0475803194804,0.0,0.0,0.0,0.0,1660.0,1660.0,1727.0475803194804,1727.0475803194804,300.0,733.873757829658,0.0,0,0,0,0
S4,continuous,C,167,9,1670.0,1670.0,1759.389520997748,1759.389520997748,1766.4342662730305,0.0,0.0,0.0,0.0,1670.0,1670.0,1759.389520997748,1759.389520997748,300.0,2946.9992298664374,0.0,0,0,0,0
S4,continuous,C,168,23,1680.0,1680.0,1725.6296568609405,1725.6296568609405,1755.6827707221644,0.0,0.0,0.0,0.0,1680.0,1680.0,1745.6827707221644,1745.6827707221644,300.0,2060.399114790454,0.0,1,1,0,0
S4,continuous,C,169,81,1690.0,1690.0,1699.4839544787565,1699.4839544787565,1743.9964625409773,0.0,0.0,0.0,0.0,1690.0,1690.0,1733.9964625409773,1733.9964625409773,300.0,567.9320102169175,0.0,0,0,0,0
S4,continuous,C,170,37,1700.0,1700.0,1811.153164363339,1811.153164363339,1826.3128580724635,0.0,0.0,0.0,0.0,1700.0,1700.0,1816.3128580724635,1816.3128580724635,300.0,5453.324263600517,0.0,4,4,0,0
S4,continuous,C,171,194,1710.0,1770.0,1879.364577413373,1879.364577413373,1928.783916273262,60.0,0.0,0.0,0.0,1770.0,1770.0,1918.783916273262,1918.783916273262,300.0,5505.383359356589,0.0,0,0,0,0
S4,continuous,C,172,192,1720.0,1720.0,1821.0696889306694,1821.0696889306694,1854.0321510252809,0.0,0.0,0.0,0.0,1720.0,1720.0,1844.0321510252809,1844.0321510252809,300.0,4877.0279185766585,0.0,1,1,0,0
S4,continuous,C,173,120,1730.0,1730.0,1789.6534070310445,1789.6534070310445,1836.3510096804484,0.0,0.0,0.0,0.0,1730.0,1730.0,1826.3510096804484,1826.3510096804484,300.0,4193.385314525067,0.0,4,4,0,0
S4,continuous,C,174,179,1740.0,1740.0,1834.514256243855,1834.514256243855,1883.9335951037442,0.0,0.0,0.0,0.0,1740.0,1740.0,1873.9335951037442,1873.9335951037442,300.0,5758.347121967841,0.0,1,1,0,0
S4,continuous,C,175,117,1750.0,1750.0,1823.7167122540334,1823.7167122540334,1860.4307785101823,0.0,0.0,0.0,0.0,1750.0,1750.0,1850.4307785101823,1850.4307785101823,300.0,2080.0642446835973,0.0,0,0,0,0
S4,continuous,C,176,89,1760.0,1760.0,1818.1618154802054,1818.1618154802054,1862.6743235424262,0.0,0.0,0.0,0.0,1760.0,1760.0,1852.6743235424262,1852.6743235424262,300.0,1746.6424136508858,0.0,0,0,0,0
S4,continuous,C,177,85,1770.0,1770.0,1816.8030931486473,1816.8030931486473,1833.851536577822,0.0,0.0,0.0,0.0,1770.0,1770.0,1823.851536577822,1823.851536577822,300.0,1365.5925195530333,0.0,0,0,0,0
S4,continuous,C,178,144,1780.0,1780.0,1825.7986559734045,1825.7986559734045,1863.961485573522,0.0,0.0,0.0,0.0,1780.0,1780.0,1853.961485573522,1853.961485573522,300.0,3227.0613787693105,0.0,0,0,0,0
S4,continuous,C,179,70,1790.0,1850.0,1902.146372824402,1902.146372824402,1917.3060665335265,60.0,0.0,0.0,0.0,1850.0,1850.0,1907.3060665335265,1907.3060665335265,300.0,504.69742714593167,0.0,0,0,0,0
S4,continuous,C,180,101,1800.0,1800.0,1857.510958642776,1857.510958642776,1874.5594020719504,0.0,0.0,0.0,0.0,1800.0,1800.0,1864.5594020719504,1864.5594020719504,300.0,2084.1069467279417,0.0,1,1,0,0
S4,continuous,C,181,33,1810.0,1810.0,1866.132735480579,1866.132735480579,1902.846801736728,0.0,0.0,0.0,0.0,1810.0,1810.0,1892.846801736728,1892.846801736728,300.0,3136.052708064078,0.0,1,1,0,0
S4,continuous,C,182,12,1820.0,1820.0,1881.3431020034177,1881.3431020034177,1950.762440863307,0.0,0.0,0.0,0.0,1820.0,1820.0,1940.762440863307,1940.762440863307,400.0,1368.1043145909694,0.0,0,0,0,1
S4,continuous,C,183,14,1830.0,1830.0,1922.4262647047572,1922.4262647047572,1946.3632093529343,0.0,0.0,0.0,0.0,1830.0,1830.0,1936.3632093529343,1936.3632093529343,300.0,5942.828989764781,0.0,0,0,0,0
S4,continuous,C,184,20,1840.0,1840.0,1965.5191566462977,1965.5191566462977,2039.2569186948813,0.0,0.0,0.0,0.0,1840.0,1840.0,2029.2569186948813,2029.2569186948813,550.0,2908.361256159152,0.0,0,0,0,1
S4,continuous,C,185,197,1850.0,1850.0,1888.1279792594846,1888.1279792594846,1912.1443856958908,0.0,0.0,0.0,0.0,1850.0,1850.0,1902.1443856958908,1902.1443856958908,300.0,808.6719613721986,0.0,0,0,0,0
S4,continuous,C,186,30,1860.0,1860.0,1932.3236837833504,1932.3236837833504,1970.4865133834678,0.0,0.0,0.0,0.0,1860.0,1860.0,1960.4865133834678,1960.4865133834678,300.0,4222.6930783020125,0.0,4,4,0,0
S4,continuous,C,187,126,1870.0,1870.0,1935.9554427395276,1935.9554427395276,1963.1495735188873,0.0,0.0,0.0,0.0,1870.0,1870.0,1953.1495735188873,1953.1495735188873,300.0,3069.171510202657,0.0,0,0,0,0
S4,continuous,C,188,38,1880.0,1880.0,1903.1433030229086,1903.1433030229086,1931.3663764643693,0.0,0.0,0.0,0.0,1880.0,1880.0,1921.3663764643693,1921.3663764643693,300.0,1667.0057346096335,0.0,0,0,0,0
S4,continuous,C,189,102,1890.0,2010.0,2099.3895209977477,2099.3895209977477,2106.4342662730305,120.0,0.0,0.0,0.0,2010.0,2010.0,2099.3895209977477,2099.3895209977477,300.0,2946.9992298664374,0.0,0,0,0,0
S4,continuous,C,190,49,1900.0,1900.0,1937.98617122503,1937.98617122503,1976.4177350245109,0.0,0.0,0.0,0.0,1900.0,1900.0,1966.4177350245109,1966.4177350245109,300.0,2226.0011844479127,0.0,1,1,0,0
S4,continuous,C,191,24,1910.0,1910.0,1954.7850417203263,1954.7850417203263,1959.4373794826713,0.0,0.0,0.0,0.0,1910.0,1910.0,1954.7850417203263,1954.7850417203263,300.0,1877.0875582551105,0.0,0,0,0,0
S4,continuous,C,192,99,1920.0,1920.0,1950.7931102353962,1950.7931102353962,1979.1995295945803,0.0,0.0,0.0,0.0,1920.0,1920.0,1969.1995295945803,1969.1995295945803,300.0,1348.2571304122982,0.0,0,0,0,0
S4,continuous,C,193,173,1930.0,1990.0,2013.7650703185059,2013.7650703185059,2027.4945132711011,60.0,0.0,0.0,0.0,1990.0,1990.0,2017.4945132711011,2017.4945132711011,300.0,718.1374572673584,0.0,1,1,0,0
S4,continuous,C,194,131,1940.0,1940.0,1978.5764403814476,1978.5764403814476,2008.4119415841935,0.0,0.0,0.0,0.0,1940.0,1940.0,1998.4119415841935,1998.4119415841935,300.0,1589.0966195318722,0.0,0,0,0,0
S4,continuous,C,195,60,1950.0,1950.0,1998.6655102193772,1998.6655102193772,2022.4032722679608,0.0,0.0,0.0,0.0,1950.0,1950.0,2012.4032722679608,2012.4032722679608,300.0,2928.630199558957,0.0,1,1,0,0
S4,continuous,C,196,104,1960.0,1960.0,2054.047211218302,2054.047211218302,2071.0956546474767,0.0,0.0,0.0,0.0,1960.0,1960.0,2061.0956546474767,2061.0956546474767,300.0,3985.1098640646715,0.0,0,0,0,0
S4,continuous,C,197,166,1970.0,1970.0,2018.8312325638858,2018.8312325638858,2046.0253633432455,0.0,0.0,0.0,0.0,1970.0,1970.0,2036.0253633432455,2036.0253633432455,300.0,3374.38965736427,0.0,1,1,0,0
S4,continuous,C,198,171,1980.0,1980.0,2057.796011249693,2057.796011249693,2072.9557049588175,0.0,0.0,0.0,0.0,1980.0,1980.0,2062.9557049588175,2062.9557049588175,300.0,2235.9629562275613,0.0,2,2,0,0
S4,continuous,C,199,70,1990.0,1990.0,2078.1796755351547,2078.1796755351547,2106.4027489766154,0.0,0.0,0.0,0.0,1990.0,1990.0,2096.4027489766154,2096.4027489766154,300.0,3140.074906171035,0.0,3,3,0,0
S4,continuous,C,200,180,2000.0,2060.0,2087.0047696456513,2087.0047696456513,2116.8402708483973,60.0,0.0,0.0,0.0,2060.0,2060.0,2106.8402708483973,2106.8402708483973,300.0,1014.6477036611482,0.0,0,0,0,0
S4,continuous,C,201,63,2010.0,2010.0,2083.7875543226633,2083.7875543226633,2121.950383922781,0.0,0.0,0.0,0.0,2010.0,2010.0,2111.950383922781,2111.950383922781,300.0,3628.9727059330958,0.0,0,0,0,0
S4,continuous,C,202,47,2020.0,2020.0,2079.8365311050325,2079.8365311050325,2106.1531829338965,0.0,0.0,0.0,0.0,2020.0,2020.0,2096.1531829338965,2096.1531829338965,300.0,2380.26247058974,0.0,3,3,0,0
S4,continuous,C,203,150,2030.0,2090.0,2155.160684291539,2155.160684291539,2191.8747505476877,60.0,0.0,0.0,0.0,2090.0,2090.0,2181.8747505476877,2181.8747505476877,300.0,3063.787291054013,0.0,1,1,0,0
S4,continuous,C,204,53,2040.0,2040.0,2130.8208049863683,2130.8208049863683,2177.5184076357723,0.0,0.0,0.0,0.0,2040.0,2040.0,2167.5184076357723,2167.5184076357723,300.0,4812.096759033974,0.0,2,2,0,0
S4,continuous,C,205,142,2050.0,2050.0,2121.3277638121926,2121.3277638121926,2167.3759281565517,0.0,0.0,0.0,0.0,2050.0,2050.0,2157.3759281565517,2157.3759281565517,300.0,2952.7399133669237,0.0,3,3,0,0
S4,continuous,C,206,66,2060.0,2060.0,2105.6296568609405,2105.6296568609405,2135.6827707221646,0.0,0.0,0.0,0.0,2060.0,2060.0,2125.6827707221646,2125.6827707221646,300.0,2060.399114790454,0.0,1,1,0,0
S4,continuous,C,207,159,2070.0,2070.0,2161.6729224317546,2161.6729224317546,2181.94854136351,0.0,0.0,0.0,0.0,2070.0,2070.0,2171.94854136351,2171.94854136351,400.0,3139.717015939759,0.0,0,0,0,1
S4,continuous,C,208,9,2080.0,2080.0,2180.534091746898,2180.534091746898,2215.1864295092428,0.0,0.0,0.0,0.0,2080.0,2080.0,2205.1864295092428,2205.1864295092428,450.0,3285.111609714838,0.0,0,0,0,1
S4,continuous,C,209,69,2090.0,2090.0,2176.2801138070336,2176.2801138070336,2200.2965202434398,0.0,0.0,0.0,0.0,2090.0,2090.0,2190.2965202434398,2190.2965202434398,300.0,3502.143185016288,0.0,2,2,0,0
S4,continuous,C,210,19,2100.0,2100.0,2123.1433030229086,2123.1433030229086,2151.3663764643693,0.0,0.0,0.0,0.0,2100.0,2100.0,2141.3663764643693,2141.3663764643693,300.0,1667.0057346096335,0.0,0,0,0,0
S4,continuous,C,211,174,2110.0,2110.0,2168.179548580509,2168.179548580509,2205.4032225195733,0.0,0.0,0.0,0.0,2110.0,2110.0,2195.4032225195733,2195.4032225195733,300.0,1800.7208559334265,0.0,1,1,0,0
S4,continuous,C,212,125,2120.0,2120.0,2168.322898148817,2168.322898148817,2181.1288439097134,0.0,0.0,0.0,0.0,2120.0,2120.0,2171.1288439097134,2171.1288439097134,300.0,2998.6621100476646,0.0,2,2,0,0
S4,continuous,C,213,59,2130.0,2190.0,2232.963882417542,2232.963882417542,2265.9263445121537,60.0,0.0,0.0,0.0,2190.0,2190.0,2255.9263445121537,2255.9263445121537,300.0,2742.176976297948,0.0,2,2,0,0
S4,continuous,C,214,139,2140.0,2140.0,2204.441650069472,2204.441650069472,2228.458056505878,0.0,0.0,0.0,0.0,2140.0,2140.0,2218.458056505878,2218.458056505878,300.0,3917.623987261995,0.0,2,2,0,0
S4,continuous,C,215,44,2150.0,2150.0,2225.519156646298,2225.519156646298,2249.2569186948817,0.0,0.0,0.0,0.0,2150.0,2150.0,2239.2569186948817,2239.2569186948817,300.0,2408.361256159152,0.0,0,0,0,0
S4,continuous,C,216,28,2160.0,2160.0,2211.4522160823094,2211.4522160823094,2248.166282338458,0.0,0.0,0.0,0.0,2160.0,2160.0,2238.166282338458,2238.166282338458,300.0,2767.069088024662,0.0,0,0,0,0
S4,continuous,C,217,30,2170.0,2170.0,2242.541159935799,2242.541159935799,2276.2789219843826,0.0,0.0,0.0,0.0,2170.0,2170.0,2266.2789219843826,2266.2789219843826,350.0,3453.2516939001684,0.0,0,0,0,1
S4,continuous,C,218,114,2180.0,2180.0,2317.2636372665957,2317.2636372665957,2384.457768045955,0.0,0.0,0.0,0.0,2180.0,2180.0,2374.457768045955,2374.457768045955,500.0,4724.753245427566,0.0,0,0,0,1
S4,continuous,C,219,90,2190.0,2250.0,2323.2520206077656,2323.2520206077656,2338.41171431689,60.0,0.0,0.0,0.0,2250.0,2250.0,2328.41171431689,2328.41171431689,300.0,3478.2547788182783,0.0,1,1,0,0
S4,continuous,C,220,130,2200.0,2200.0,2263.640413250369,2263.640413250369,2289.957065079233,0.0,0.0,0.0,0.0,2200.0,2200.0,2279.957065079233,2279.957065079233,300.0,3584.5774872469674,0.0,0,0,0,0
S4,continuous,C,221,191,2210.0,2210.0,2292.8705224726395,2292.8705224726395,2337.3830305348606,0.0,0.0,0.0,0.0,2210.0,2210.0,2327.3830305348606,2327.3830305348606,300.0,3912.064858550754,0.0,1,1,0,0
S4,continuous,C,222,88,2220.0,2220.0,2269.608358722132,2269.608358722132,2328.682460272904,0.0,0.0,0.0,0.0,2220.0,2220.0,2318.682460272904,2318.682460272904,350.0,2968.9312551044286,0.0,0,0,0,1
S4,continuous,C,223,172,2230.0,2230.0,2267.9747142130714,2267.9747142130714,2314.0228785574304,0.0,0.0,0.0,0.0,2230.0,2230.0,2304.0228785574304,2304.0228785574304,300.0,2744.891935134991,0.0,2,2,0,0
S4,continuous,C,224,173,2240.0,2240.0,2306.5589871775837,2306.5589871775837,2343.782661116648,0.0,0.0,0.0,0.0,2240.0,2240.0,2333.782661116648,2333.782661116648,300.0,3833.684192945603,0.0,1,1,0,0
S4,continuous,C,225,35,2250.0,2250.0,2296.963356067782,2296.963356067782,2325.1864295092428,0.0,0.0,0.0,0.0,2250.0,2250.0,2315.1864295092428,2315.1864295092428,300.0,2985.111609714838,0.0,2,2,0,0
S4,continuous,C,226,135,2260.0,2260.0,2370.4528796069976,2370.4528796069976,2400.5059934682217,0.0,0.0,0.0,0.0,2260.0,2260.0,2390.5059934682217,2390.5059934682217,300.0,5218.330983530342,0.0,1,1,0,0
S4,continuous,C,227,162,2270.0,2270.0,2315.7948171146263,2315.7948171146263,2332.843260543801,0.0,0.0,0.0,0.0,2270.0,2270.0,2322.843260543801,2322.843260543801,300.0,2639.6619752361285,0.0,0,0,0,0
S4,continuous,C,228,150,2280.0,2280.0,2319.747475632955,2319.747475632955,2343.4852376815384,0.0,0.0,0.0,0.0,2280.0,2280.0,2333.4852376815384,2333.4852376815384,300.0,2481.6263570953206,0.0,0,0,0,0
S4,continuous,C,229,16,2290.0,2290.0,2359.3451171533047,2359.3451171533047,2383.361523589711,0.0,0.0,0.0,0.0,2290.0,2290.0,2373.361523589711,2373.361523589711,300.0,3953.389853813714,0.0,3,3,0,0
