scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,10,75,120.505,3551.341,2049.05,300.0,climb,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,120.505,3551.341,2049.05,300.0,cruise,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,128.408,3075.949,2276.239,300.0,cruise,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,136.312,2600.558,2503.429,300.0,cruise,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,144.215,2125.167,2730.618,300.0,cruise,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,152.119,1649.775,2957.807,300.0,cruise,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,152.119,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,161.532,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,170.946,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,180.36,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,189.773,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,199.187,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,208.601,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,218.015,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,227.428,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,236.842,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,246.256,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,255.67,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,265.083,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,274.497,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,283.911,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,293.325,1649.775,2957.807,300.0,landing_wait,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,293.325,1649.775,2957.807,300.0,descend,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,303.189,1649.775,2957.807,250.679,descend,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,313.053,1649.775,2957.807,201.357,descend,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,322.918,1649.775,2957.807,152.036,descend,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,10,75,332.782,1649.775,2957.807,102.715,descend,300.0,100.0,152.119,293.325,332.782,6,12,240.0,152.4,0.0,141.206,141.206
S5,continuous,A,11,4,110.0,5865.179,459.83,90.348,climb,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,118.386,5865.179,459.83,132.278,climb,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,126.772,5865.179,459.83,174.209,climb,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,135.158,5865.179,459.83,216.139,climb,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,143.544,5865.179,459.83,258.07,climb,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,151.93,5865.179,459.83,300.0,climb,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,151.93,5865.179,459.83,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,161.182,5250.596,408.175,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,170.433,4636.013,356.52,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,179.684,4021.431,304.865,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,188.935,3406.848,253.21,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,198.187,2792.266,201.555,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,207.438,2177.683,149.9,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,216.689,1563.101,98.245,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,225.94,948.518,46.59,300.0,cruise,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,225.94,948.518,46.59,300.0,descend,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,231.694,948.518,46.59,271.234,descend,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,4,237.447,948.518,46.59,242.467,descend,300.0,110.0,225.94,225.94,237.447,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,23,328.867,1351.404,2544.405,77.672,climb,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,337.76,1351.404,2544.405,122.137,climb,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,346.654,1351.404,2544.405,166.603,climb,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,355.547,1351.404,2544.405,211.069,climb,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,364.44,1351.404,2544.405,255.534,climb,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,373.333,1351.404,2544.405,300.0,climb,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,373.333,1351.404,2544.405,300.0,cruise,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,381.789,1901.388,2420.566,300.0,cruise,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,390.246,2451.372,2296.727,300.0,cruise,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,398.702,3001.357,2172.889,300.0,cruise,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,407.158,3551.341,2049.05,300.0,cruise,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,407.158,3551.341,2049.05,300.0,descend,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,413.993,3551.341,2049.05,265.825,descend,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,420.828,3551.341,2049.05,231.649,descend,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,12,23,427.663,3551.341,2049.05,197.474,descend,300.0,328.867,407.158,407.158,427.663,21,6,240.0,152.4,208.867,0.0,208.867
S5,continuous,A,13,43,130.0,555.56,2344.18,73.548,climb,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,139.058,555.56,2344.18,118.838,climb,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,148.116,555.56,2344.18,164.129,climb,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,157.174,555.56,2344.18,209.419,climb,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,166.232,555.56,2344.18,254.71,climb,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,175.29,555.56,2344.18,300.0,climb,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,175.29,555.56,2344.18,300.0,cruise,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,184.699,1102.667,2650.994,300.0,cruise,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,194.108,1649.775,2957.807,300.0,cruise,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,194.108,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,204.081,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,214.054,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,224.027,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,234.0,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,243.973,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,253.946,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,263.919,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,273.892,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,283.865,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,293.838,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,303.811,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,313.784,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,323.757,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,333.73,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,343.703,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,353.676,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,363.649,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,373.622,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,383.595,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,393.568,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,403.541,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,413.514,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,423.487,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,433.46,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,443.433,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,453.406,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,463.379,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,473.352,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,483.325,1649.775,2957.807,300.0,landing_wait,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,483.325,1649.775,2957.807,300.0,descend,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,493.189,1649.775,2957.807,250.679,descend,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,503.053,1649.775,2957.807,201.357,descend,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,512.918,1649.775,2957.807,152.036,descend,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,13,43,522.782,1649.775,2957.807,102.715,descend,300.0,130.0,194.108,483.325,522.782,36,12,240.0,152.4,0.0,289.216,289.216
S5,continuous,A,14,236,140.0,243.733,5655.126,294.44,climb,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,141.112,243.733,5655.126,300.0,climb,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,141.112,243.733,5655.126,300.0,cruise,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,149.765,811.93,5555.641,300.0,cruise,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,158.417,1380.126,5456.155,300.0,cruise,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,167.07,1948.323,5356.67,300.0,cruise,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,167.07,1948.323,5356.67,300.0,descend,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,175.568,1948.323,5356.67,257.511,descend,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,184.065,1948.323,5356.67,215.023,descend,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,236,192.563,1948.323,5356.67,172.534,descend,300.0,140.0,167.07,167.07,192.563,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,264,150.0,948.518,46.59,242.467,climb,300.0,150.0,177.802,177.802,182.074,33,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,264,155.753,948.518,46.59,271.234,climb,300.0,150.0,177.802,177.802,182.074,33,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,264,161.507,948.518,46.59,300.0,climb,300.0,150.0,177.802,177.802,182.074,33,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,264,161.507,948.518,46.59,300.0,cruise,300.0,150.0,177.802,177.802,182.074,33,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,264,169.654,1397.05,352.988,300.0,cruise,300.0,150.0,177.802,177.802,182.074,33,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,264,177.802,1845.582,659.386,300.0,cruise,300.0,150.0,177.802,177.802,182.074,33,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,264,177.802,1845.582,659.386,300.0,descend,300.0,150.0,177.802,177.802,182.074,33,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,264,182.074,1845.582,659.386,278.64,descend,300.0,150.0,177.802,177.802,182.074,33,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,275,372.563,1948.323,5356.67,172.534,climb,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,381.061,1948.323,5356.67,215.023,climb,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,389.558,1948.323,5356.67,257.511,climb,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,398.056,1948.323,5356.67,300.0,climb,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,398.056,1948.323,5356.67,300.0,cruise,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,406.466,2431.393,5072.094,300.0,cruise,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,414.876,2914.463,4787.517,300.0,cruise,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,423.286,3397.533,4502.94,300.0,cruise,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,431.696,3880.603,4218.364,300.0,cruise,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,440.106,4363.673,3933.787,300.0,cruise,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,448.516,4846.743,3649.21,300.0,cruise,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,448.516,4846.743,3649.21,300.0,descend,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,457.815,4846.743,3649.21,253.501,descend,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,467.115,4846.743,3649.21,207.002,descend,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,476.415,4846.743,3649.21,160.502,descend,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,485.715,4846.743,3649.21,114.003,descend,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,16,275,495.015,4846.743,3649.21,67.504,descend,300.0,372.563,448.516,448.516,495.015,31,27,240.0,152.4,212.563,0.0,212.563
S5,continuous,A,17,82,170.0,3551.341,2049.05,197.474,climb,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,176.835,3551.341,2049.05,231.649,climb,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,183.67,3551.341,2049.05,265.825,climb,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,190.505,3551.341,2049.05,300.0,climb,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,190.505,3551.341,2049.05,300.0,cruise,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,200.422,2902.233,2174.583,300.0,cruise,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,210.339,2253.125,2300.117,300.0,cruise,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,220.256,1604.017,2425.65,300.0,cruise,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,230.173,954.909,2551.183,300.0,cruise,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,230.173,954.909,2551.183,300.0,descend,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,239.084,954.909,2551.183,255.447,descend,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,247.995,954.909,2551.183,210.893,descend,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,256.905,954.909,2551.183,166.34,descend,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,265.816,954.909,2551.183,121.787,descend,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,274.727,954.909,2551.183,77.233,descend,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,82,283.637,954.909,2551.183,32.68,descend,300.0,170.0,230.173,230.173,283.637,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,99,180.0,4348.437,1846.864,258.799,climb,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,188.24,4348.437,1846.864,300.0,climb,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,188.24,4348.437,1846.864,300.0,cruise,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,197.302,3749.684,1766.777,300.0,cruise,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,206.363,3150.93,1686.69,300.0,cruise,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,215.424,2552.176,1606.603,300.0,cruise,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,224.485,1953.422,1526.516,300.0,cruise,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,233.547,1354.669,1446.429,300.0,cruise,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,233.547,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,243.473,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,253.4,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,263.327,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,273.254,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,283.18,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,293.107,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,303.034,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
S5,continuous,A,18,99,312.961,1354.669,1446.429,300.0,landing_wait,300.0,180.0,233.547,362.595,412.209,15,5,240.0,152.4,0.0,129.048,129.048
