scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,12,154,242.59,1794.311,3598.544,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,251.406,2308.352,3313.619,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,260.222,2822.394,3028.695,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,269.038,3336.435,2743.77,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,277.854,3850.477,2458.845,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,277.854,3850.477,2458.845,300.0,descend,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,285.933,3850.477,2458.845,259.604,descend,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,294.012,3850.477,2458.845,219.208,descend,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,302.091,3850.477,2458.845,178.812,descend,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,130.0,2052.723,2258.095,80.909,climb,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,138.764,2052.723,2258.095,124.727,climb,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,147.527,2052.723,2258.095,168.545,climb,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,156.291,2052.723,2258.095,212.364,climb,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,165.055,2052.723,2258.095,256.182,climb,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,173.818,2052.723,2258.095,300.0,climb,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,173.818,2052.723,2258.095,300.0,cruise,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,183.157,1651.516,2734.147,300.0,cruise,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,192.495,1250.31,3210.199,300.0,cruise,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,201.834,849.103,3686.251,300.0,cruise,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,211.172,447.896,4162.303,300.0,cruise,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,211.172,447.896,4162.303,300.0,descend,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,220.095,447.896,4162.303,255.388,descend,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,229.017,447.896,4162.303,210.777,descend,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,237.939,447.896,4162.303,166.165,descend,300.0,130.0,211.172,211.172,237.939,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,140.0,1545.114,4364.508,191.885,climb,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,147.208,1545.114,4364.508,227.924,climb,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,154.415,1545.114,4364.508,263.962,climb,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,161.623,1545.114,4364.508,300.0,climb,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,161.623,1545.114,4364.508,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,169.613,1373.261,3860.324,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,177.603,1201.409,3356.14,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,185.593,1029.556,2851.957,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,193.583,857.703,2347.773,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,193.583,857.703,2347.773,300.0,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,201.996,857.703,2347.773,257.934,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,210.409,857.703,2347.773,215.868,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,218.823,857.703,2347.773,173.802,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,227.236,857.703,2347.773,131.736,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,235.649,857.703,2347.773,89.67,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,244.062,857.703,2347.773,47.604,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,210.0,1262.599,3355.344,189.684,climb,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,217.354,1262.599,3355.344,226.456,climb,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,224.709,1262.599,3355.344,263.228,climb,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,232.063,1262.599,3355.344,300.0,climb,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,232.063,1262.599,3355.344,300.0,cruise,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,238.547,856.148,3502.52,300.0,cruise,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,245.032,449.696,3649.696,300.0,cruise,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,245.032,449.696,3649.696,300.0,descend,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,250.416,449.696,3649.696,273.076,descend,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,255.801,449.696,3649.696,246.153,descend,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,220.0,252.187,4453.318,119.288,climb,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,229.036,252.187,4453.318,164.466,climb,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,238.071,252.187,4453.318,209.644,climb,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,247.107,252.187,4453.318,254.822,climb,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,256.142,252.187,4453.318,300.0,climb,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,256.142,252.187,4453.318,300.0,cruise,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,262.843,651.717,4253.58,300.0,cruise,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,269.543,1051.248,4053.842,300.0,cruise,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,269.543,1051.248,4053.842,300.0,descend,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,278.962,1051.248,4053.842,252.904,descend,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,288.381,1051.248,4053.842,205.807,descend,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,297.8,1051.248,4053.842,158.711,descend,300.0,220.0,269.543,269.543,297.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,170.0,3338.816,4045.632,37.22,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,178.759,3338.816,4045.632,81.016,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,187.519,3338.816,4045.632,124.813,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,196.278,3338.816,4045.632,168.61,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,205.037,3338.816,4045.632,212.407,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,213.797,3338.816,4045.632,256.203,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,222.556,3338.816,4045.632,300.0,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,222.556,3338.816,4045.632,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,232.022,3538.328,3446.92,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,241.488,3737.84,2848.208,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,250.955,3937.353,2249.496,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,260.421,4136.865,1650.783,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,269.887,4336.377,1052.071,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,279.353,4535.889,453.359,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,279.353,4535.889,453.359,300.0,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,287.151,4535.889,453.359,261.011,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,294.949,4535.889,453.359,222.022,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,302.747,4535.889,453.359,183.033,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,171,310.545,4535.889,453.359,144.043,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,180.0,4250.075,3852.043,249.66,climb,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,186.689,4250.075,3852.043,283.106,climb,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,193.379,4250.075,3852.043,316.553,climb,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,200.068,4250.075,3852.043,350.0,climb,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,200.068,4250.075,3852.043,350.0,cruise,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,208.731,3678.948,3937.94,350.0,cruise,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,217.395,3107.821,4023.836,350.0,cruise,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,226.058,2536.694,4109.732,350.0,cruise,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,234.721,1965.567,4195.629,350.0,cruise,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,243.384,1394.44,4281.525,350.0,cruise,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,252.048,823.314,4367.421,350.0,cruise,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,260.711,252.187,4453.318,350.0,cruise,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,260.711,252.187,4453.318,350.0,descend,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,269.939,252.187,4453.318,303.858,descend,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,279.168,252.187,4453.318,257.715,descend,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,288.396,252.187,4453.318,211.573,descend,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,297.625,252.187,4453.318,165.43,descend,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,306.853,252.187,4453.318,119.288,descend,350.0,180.0,260.711,260.711,306.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,190.0,2448.322,751.555,158.481,climb,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,199.435,2448.322,751.555,205.654,climb,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,208.869,2448.322,751.555,252.827,climb,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,218.304,2448.322,751.555,300.0,climb,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,218.304,2448.322,751.555,300.0,cruise,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,226.594,2808.303,1170.892,300.0,cruise,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,234.883,3168.284,1590.229,300.0,cruise,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,243.173,3528.265,2009.567,300.0,cruise,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,251.463,3888.245,2428.904,300.0,cruise,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,259.753,4248.226,2848.241,300.0,cruise,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,259.753,4248.226,2848.241,300.0,descend,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,266.361,4248.226,2848.241,266.962,descend,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,125,272.968,4248.226,2848.241,233.925,descend,300.0,190.0,259.753,259.753,272.968,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,200.0,449.696,3649.696,246.153,climb,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,205.385,449.696,3649.696,273.076,climb,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,210.769,449.696,3649.696,300.0,climb,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,210.769,449.696,3649.696,300.0,cruise,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,219.397,547.711,3082.909,300.0,cruise,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,228.025,645.726,2516.122,300.0,cruise,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,236.653,743.741,1949.336,300.0,cruise,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,245.281,841.756,1382.549,300.0,cruise,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,253.909,939.772,815.762,300.0,cruise,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,262.537,1037.787,248.976,300.0,cruise,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,262.537,1037.787,248.976,300.0,descend,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,269.912,1037.787,248.976,263.127,descend,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,122,277.286,1037.787,248.976,226.255,descend,300.0,200.0,262.537,262.537,277.286,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,330.0,239.855,4354.551,67.826,climb,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,339.287,239.855,4354.551,114.261,climb,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,348.574,239.855,4354.551,160.696,climb,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,357.861,239.855,4354.551,207.131,climb,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,367.148,239.855,4354.551,253.565,climb,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,376.435,239.855,4354.551,300.0,climb,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,376.435,239.855,4354.551,300.0,cruise,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,384.586,444.061,3850.994,300.0,cruise,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,392.736,648.267,3347.437,300.0,cruise,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,400.887,852.472,2843.88,300.0,cruise,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,409.038,1056.678,2340.323,300.0,cruise,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,417.189,1260.884,1836.766,300.0,cruise,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,417.189,1260.884,1836.766,300.0,descend,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,75,426.607,1260.884,1836.766,252.908,descend,300.0,330.0,417.189,417.189,426.607,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,220.0,449.178,3144.677,276.073,climb,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,224.785,449.178,3144.677,300.0,climb,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,224.785,449.178,3144.677,300.0,cruise,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,231.317,699.345,3501.061,300.0,cruise,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,237.848,949.513,3857.446,300.0,cruise,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,237.848,949.513,3857.446,300.0,descend,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,247.794,949.513,3857.446,250.271,descend,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,257.74,949.513,3857.446,200.541,descend,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,30,267.686,949.513,3857.446,150.812,descend,300.0,220.0,237.848,237.848,267.686,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,230.0,3338.816,4045.632,37.22,climb,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,238.759,3338.816,4045.632,81.016,climb,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,247.519,3338.816,4045.632,124.813,climb,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,256.278,3338.816,4045.632,168.61,climb,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,265.037,3338.816,4045.632,212.407,climb,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,273.797,3338.816,4045.632,256.203,climb,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,282.556,3338.816,4045.632,300.0,climb,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,282.556,3338.816,4045.632,300.0,cruise,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,291.236,2760.632,4068.966,300.0,cruise,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,299.916,2182.448,4092.3,300.0,cruise,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,308.596,1604.264,4115.635,300.0,cruise,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,317.275,1026.08,4138.969,300.0,cruise,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,325.955,447.896,4162.303,300.0,cruise,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,325.955,447.896,4162.303,300.0,descend,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,334.877,447.896,4162.303,255.388,descend,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,343.8,447.896,4162.303,210.777,descend,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,157,352.722,447.896,4162.303,166.165,descend,300.0,230.0,325.955,325.955,352.722,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,240.0,1262.599,3355.344,189.684,climb,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,247.354,1262.599,3355.344,226.456,climb,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,254.709,1262.599,3355.344,263.228,climb,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,262.063,1262.599,3355.344,300.0,climb,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,262.063,1262.599,3355.344,300.0,cruise,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,270.936,1783.485,3075.04,300.0,cruise,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,279.809,2304.371,2794.736,300.0,cruise,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,288.682,2825.257,2514.431,300.0,cruise,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,297.554,3346.143,2234.127,300.0,cruise,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,297.554,3346.143,2234.127,300.0,descend,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,79,305.643,3346.143,2234.127,259.555,descend,300.0,240.0,297.554,297.554,305.643,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,160,310.0,1262.599,3355.344,189.684,climb,300.0,310.0,373.43,373.43,421.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,160,317.354,1262.599,3355.344,226.456,climb,300.0,310.0,373.43,373.43,421.518,22,24,240.0,152.4,0.0,0.0,0.0
