scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,8,159,199.096,1054.157,1345.968,169.828,descend,300.0,80.0,173.061,173.061,207.774,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,8,159,207.774,1054.157,1345.968,126.437,descend,300.0,80.0,173.061,173.061,207.774,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,254,90.0,3057.218,1738.8,271.583,climb,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,97.842,3057.218,1738.8,310.792,climb,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,105.683,3057.218,1738.8,350.0,climb,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,105.683,3057.218,1738.8,350.0,cruise,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,114.264,3399.838,2196.887,350.0,cruise,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,122.845,3742.457,2654.974,350.0,cruise,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,131.425,4085.077,3113.061,350.0,cruise,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,140.006,4427.697,3571.148,350.0,cruise,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,148.587,4770.317,4029.235,350.0,cruise,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,157.167,5112.937,4487.322,350.0,cruise,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,165.748,5455.557,4945.409,350.0,cruise,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,165.748,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,175.483,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,185.218,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,194.953,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,204.689,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,214.424,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,224.159,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,233.894,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,243.63,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,253.365,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,263.1,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,272.835,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,282.57,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,292.306,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,302.041,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,311.776,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,321.511,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,331.247,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,340.982,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,350.717,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,360.452,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,370.188,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,379.923,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,389.658,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,399.393,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,409.128,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,418.864,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,428.599,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,438.334,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,448.069,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,457.805,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,467.54,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,477.275,5455.557,4945.409,350.0,landing_wait,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,477.275,5455.557,4945.409,350.0,descend,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,486.522,5455.557,4945.409,303.763,descend,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,495.77,5455.557,4945.409,257.526,descend,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,505.017,5455.557,4945.409,211.289,descend,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,514.265,5455.557,4945.409,165.052,descend,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,9,254,523.512,5455.557,4945.409,118.815,descend,350.0,90.0,165.748,477.275,523.512,29,4,240.0,152.4,0.0,311.527,311.527
S5,continuous,C,10,44,280.0,3253.144,4841.208,58.41,climb,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,289.664,3253.144,4841.208,106.728,climb,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,299.327,3253.144,4841.208,155.046,climb,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,308.991,3253.144,4841.208,203.364,climb,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,318.654,3253.144,4841.208,251.682,climb,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,328.318,3253.144,4841.208,300.0,climb,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,328.318,3253.144,4841.208,300.0,cruise,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,337.644,3213.959,4220.727,300.0,cruise,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,346.97,3174.774,3600.245,300.0,cruise,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,356.295,3135.588,2979.763,300.0,cruise,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,365.621,3096.403,2359.282,300.0,cruise,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,374.947,3057.218,1738.8,300.0,cruise,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,374.947,3057.218,1738.8,300.0,descend,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,44,380.63,3057.218,1738.8,271.583,descend,300.0,280.0,374.947,374.947,380.63,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,110.0,1653.0,3150.924,91.456,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,118.342,1653.0,3150.924,133.164,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,126.684,1653.0,3150.924,174.873,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,135.025,1653.0,3150.924,216.582,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,143.367,1653.0,3150.924,258.291,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,151.709,1653.0,3150.924,300.0,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,151.709,1653.0,3150.924,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,159.254,1674.579,2648.395,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,166.799,1696.157,2145.866,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,174.344,1717.736,1643.337,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,181.888,1739.315,1140.808,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,181.888,1739.315,1140.808,300.0,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,190.447,1739.315,1140.808,257.206,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,199.006,1739.315,1140.808,214.413,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,207.565,1739.315,1140.808,171.619,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,216.123,1739.315,1140.808,128.825,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,224.682,1739.315,1140.808,86.031,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,703.512,5455.557,4945.409,118.815,climb,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,712.571,5455.557,4945.409,164.111,climb,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,721.631,5455.557,4945.409,209.407,climb,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,730.69,5455.557,4945.409,254.704,climb,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,739.749,5455.557,4945.409,300.0,climb,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,739.749,5455.557,4945.409,300.0,cruise,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,748.61,4870.757,4861.993,300.0,cruise,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,757.471,4285.957,4778.576,300.0,cruise,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,766.332,3701.157,4695.16,300.0,cruise,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,775.192,3116.357,4611.744,300.0,cruise,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,784.053,2531.557,4528.328,300.0,cruise,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,792.914,1946.757,4444.911,300.0,cruise,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,792.914,1946.757,4444.911,300.0,descend,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,801.018,1946.757,4444.911,259.482,descend,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,809.121,1946.757,4444.911,218.963,descend,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,817.225,1946.757,4444.911,178.445,descend,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,12,89,825.329,1946.757,4444.911,137.926,descend,300.0,703.512,792.914,792.914,825.329,4,13,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,13,169,130.0,133.101,3953.882,111.641,climb,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,139.418,133.101,3953.882,158.731,climb,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,148.836,133.101,3953.882,205.821,climb,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,158.254,133.101,3953.882,252.91,climb,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,167.672,133.101,3953.882,300.0,climb,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,167.672,133.101,3953.882,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,177.631,747.054,3701.071,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,187.591,1361.008,3448.261,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,197.55,1974.961,3195.45,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,207.51,2588.915,2942.64,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,217.469,3202.868,2689.83,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,227.429,3816.822,2437.019,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,237.388,4430.775,2184.209,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,247.348,5044.729,1931.398,300.0,cruise,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,247.348,5044.729,1931.398,300.0,landing_wait,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,253.29,5044.729,1931.398,300.0,landing_wait,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,253.29,5044.729,1931.398,300.0,descend,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,262.745,5044.729,1931.398,252.726,descend,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,272.2,5044.729,1931.398,205.452,descend,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,13,169,281.655,5044.729,1931.398,158.179,descend,300.0,130.0,247.348,253.29,281.655,18,34,240.0,152.4,0.0,5.942,5.942
S5,continuous,C,14,0,140.0,3552.372,352.467,186.498,climb,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,147.567,3552.372,352.467,224.332,climb,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,155.134,3552.372,352.467,262.166,climb,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,162.7,3552.372,352.467,300.0,climb,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,162.7,3552.372,352.467,300.0,cruise,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,171.777,3445.342,948.029,300.0,cruise,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,171.777,3445.342,948.029,300.0,descend,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,179.558,3445.342,948.029,261.093,descend,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,187.34,3445.342,948.029,222.186,descend,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,139,733.512,5455.557,4945.409,118.815,climb,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,742.571,5455.557,4945.409,164.111,climb,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,751.631,5455.557,4945.409,209.407,climb,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,760.69,5455.557,4945.409,254.704,climb,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,769.749,5455.557,4945.409,300.0,climb,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,769.749,5455.557,4945.409,300.0,cruise,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,777.851,4915.847,4967.145,300.0,cruise,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,785.954,4376.137,4988.881,300.0,cruise,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,794.056,3836.427,5010.616,300.0,cruise,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,802.158,3296.717,5032.352,300.0,cruise,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,810.26,2757.007,5054.088,300.0,cruise,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,810.26,2757.007,5054.088,300.0,descend,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,818.626,2757.007,5054.088,258.173,descend,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,826.991,2757.007,5054.088,216.346,descend,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,15,139,835.356,2757.007,5054.088,174.519,descend,300.0,733.512,810.26,810.26,835.356,4,17,240.0,152.4,583.512,0.0,583.512
S5,continuous,C,16,193,310.0,3253.144,4841.208,58.41,climb,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,319.664,3253.144,4841.208,106.728,climb,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,329.327,3253.144,4841.208,155.046,climb,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,338.991,3253.144,4841.208,203.364,climb,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,348.654,3253.144,4841.208,251.682,climb,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,358.318,3253.144,4841.208,300.0,climb,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,358.318,3253.144,4841.208,300.0,cruise,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,367.958,3295.891,4199.959,300.0,cruise,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,377.598,3338.638,3558.711,300.0,cruise,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,387.238,3381.385,2917.462,300.0,cruise,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,396.878,3424.132,2276.213,300.0,cruise,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,406.518,3466.879,1634.964,300.0,cruise,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,416.159,3509.625,993.715,300.0,cruise,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,425.799,3552.372,352.467,300.0,cruise,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,425.799,3552.372,352.467,300.0,descend,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,433.365,3552.372,352.467,262.166,descend,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,440.932,3552.372,352.467,224.332,descend,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,16,193,448.499,3552.372,352.467,186.498,descend,300.0,310.0,425.799,425.799,448.499,30,26,240.0,152.4,30.0,0.0,30.0
S5,continuous,C,17,72,170.0,5051.179,1237.022,251.798,climb,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,72,179.64,5051.179,1237.022,300.0,climb,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,72,179.64,5051.179,1237.022,300.0,cruise,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,72,187.33,5146.157,1740.807,300.0,cruise,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,72,195.02,5241.134,2244.593,300.0,cruise,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,72,195.02,5241.134,2244.593,300.0,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,72,203.39,5241.134,2244.593,258.151,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,72,211.76,5241.134,2244.593,216.303,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,72,220.129,5241.134,2244.593,174.454,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
