scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,9,23,98.183,671.167,625.303,277.261,climb,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,106.365,671.167,625.303,318.174,climb,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,114.548,671.167,625.303,359.087,climb,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,122.73,671.167,625.303,400.0,climb,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,122.73,671.167,625.303,400.0,cruise,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,132.697,1119.776,135.184,400.0,cruise,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,132.697,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,142.657,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,152.618,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,162.578,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,172.539,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,182.499,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,192.46,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,202.42,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,212.381,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,222.341,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,232.302,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,242.262,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,252.222,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,262.183,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,272.143,1119.776,135.184,400.0,landing_wait,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,272.143,1119.776,135.184,400.0,descend,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,280.573,1119.776,135.184,357.854,descend,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,289.002,1119.776,135.184,315.708,descend,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,297.431,1119.776,135.184,273.562,descend,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,9,23,305.86,1119.776,135.184,231.415,descend,400.0,90.0,132.697,272.143,305.86,3,1,240.0,152.4,0.0,139.447,139.447
S1,continuous,E,10,45,263.365,1275.516,781.456,273.255,climb,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,271.04,1275.516,781.456,311.627,climb,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,278.714,1275.516,781.456,350.0,climb,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,278.714,1275.516,781.456,350.0,cruise,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,283.305,1276.527,475.412,350.0,cruise,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,283.305,1276.527,475.412,350.0,descend,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,291.828,1276.527,475.412,307.384,descend,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,300.351,1276.527,475.412,264.768,descend,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,308.874,1276.527,475.412,222.152,descend,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,317.398,1276.527,475.412,179.536,descend,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,10,45,325.921,1276.527,475.412,136.921,descend,350.0,263.365,283.305,283.305,325.921,2,7,240.0,152.4,163.365,0.0,163.365
S1,continuous,E,11,59,339.092,477.45,380.351,76.512,climb,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,348.208,477.45,380.351,122.094,climb,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,357.325,477.45,380.351,167.675,climb,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,366.441,477.45,380.351,213.256,climb,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,375.557,477.45,380.351,258.837,climb,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,384.673,477.45,380.351,304.419,climb,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,393.79,477.45,380.351,350.0,climb,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,393.79,477.45,380.351,350.0,cruise,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,398.946,798.613,257.768,350.0,cruise,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,404.103,1119.776,135.184,350.0,cruise,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,404.103,1119.776,135.184,350.0,landing_wait,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,413.823,1119.776,135.184,350.0,landing_wait,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,423.543,1119.776,135.184,350.0,landing_wait,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,433.263,1119.776,135.184,350.0,landing_wait,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,442.983,1119.776,135.184,350.0,landing_wait,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,452.703,1119.776,135.184,350.0,landing_wait,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,462.423,1119.776,135.184,350.0,landing_wait,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,472.143,1119.776,135.184,350.0,landing_wait,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,472.143,1119.776,135.184,350.0,descend,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,480.049,1119.776,135.184,310.472,descend,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,487.955,1119.776,135.184,270.944,descend,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,11,59,495.86,1119.776,135.184,231.415,descend,350.0,339.092,404.103,472.143,495.86,6,1,240.0,152.4,169.092,68.041,237.133
S1,continuous,E,12,15,675.86,1119.776,135.184,231.415,climb,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,683.766,1119.776,135.184,270.944,climb,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,691.672,1119.776,135.184,310.472,climb,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,699.577,1119.776,135.184,350.0,climb,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,699.577,1119.776,135.184,350.0,cruise,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,709.544,671.167,625.303,350.0,cruise,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,709.544,671.167,625.303,350.0,descend,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,717.12,671.167,625.303,312.116,descend,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,724.697,671.167,625.303,274.232,descend,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,12,15,732.274,671.167,625.303,236.349,descend,350.0,675.86,709.544,709.544,732.274,1,3,240.0,152.4,555.86,0.0,555.86
S1,continuous,E,13,1,130.0,832.645,469.652,105.495,climb,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,139.843,832.645,469.652,154.71,climb,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,149.686,832.645,469.652,203.925,climb,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,159.529,832.645,469.652,253.14,climb,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,169.372,832.645,469.652,302.355,climb,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,179.215,832.645,469.652,351.57,climb,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,189.058,832.645,469.652,400.785,climb,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,198.901,832.645,469.652,450.0,climb,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,198.901,832.645,469.652,450.0,cruise,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,205.513,1119.776,135.184,450.0,cruise,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,205.513,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,215.441,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,225.37,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,235.298,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,245.226,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,255.155,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,265.083,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,275.011,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,284.939,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,294.868,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,304.796,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,314.724,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,324.653,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,334.581,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,344.509,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,354.438,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,364.366,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,374.294,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,384.223,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,394.151,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,404.079,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,414.007,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,423.936,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,433.864,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,443.792,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,453.721,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,463.649,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,473.577,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,483.506,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,493.434,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,503.362,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,513.291,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,523.219,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,533.147,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,543.075,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,553.004,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,562.932,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,572.86,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,582.789,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,592.717,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,602.645,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,612.574,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,622.502,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,632.43,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,642.359,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,652.287,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,662.215,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,672.143,1119.776,135.184,450.0,landing_wait,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,672.143,1119.776,135.184,450.0,descend,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,680.887,1119.776,135.184,406.283,descend,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,689.63,1119.776,135.184,362.566,descend,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,698.374,1119.776,135.184,318.849,descend,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,707.117,1119.776,135.184,275.132,descend,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,13,1,715.86,1119.776,135.184,231.415,descend,450.0,130.0,205.513,672.143,715.86,4,1,240.0,152.4,0.0,466.63,466.63
S1,continuous,E,14,65,140.0,475.249,577.287,195.117,climb,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,148.711,475.249,577.287,238.672,climb,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,157.422,475.249,577.287,282.226,climb,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,166.133,475.249,577.287,325.781,climb,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,174.844,475.249,577.287,369.336,climb,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,183.555,475.249,577.287,412.891,climb,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,192.266,475.249,577.287,456.445,climb,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,200.977,475.249,577.287,500.0,climb,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,200.977,475.249,577.287,500.0,cruise,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,203.931,477.45,380.351,500.0,cruise,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,203.931,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,212.977,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,222.024,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,231.07,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,240.116,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,249.163,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,258.209,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,267.256,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,276.302,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,285.348,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,294.395,477.45,380.351,500.0,landing_wait,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,294.395,477.45,380.351,500.0,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,303.805,477.45,380.351,452.946,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,313.216,477.45,380.351,405.892,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,322.627,477.45,380.351,358.837,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,332.038,477.45,380.351,311.783,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,341.449,477.45,380.351,264.729,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,350.86,477.45,380.351,217.675,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,360.271,477.45,380.351,170.621,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,369.681,477.45,380.351,123.566,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,14,65,379.092,477.45,380.351,76.512,descend,500.0,140.0,203.931,294.395,379.092,0,6,240.0,152.4,0.0,90.464,90.464
S1,continuous,E,15,63,494.898,1275.516,781.456,273.255,climb,400.0,494.898,530.218,872.143,905.86,2,1,240.0,152.4,344.898,341.925,686.823
S1,continuous,E,15,63,503.348,1275.516,781.456,315.503,climb,400.0,494.898,530.218,872.143,905.86,2,1,240.0,152.4,344.898,341.925,686.823
