scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,0,149,43,takeoff,4325.697920812236,4355.697920812236,30.0,1707.3068272171763
S1,continuous,D,4,149,43,landing,4401.607561491419,4591.607561491419,190.0,0.0
S1,continuous,D,6,150,36,takeoff,5894.089686864056,5924.089686864056,30.0,3261.608233948179
S1,continuous,D,5,150,36,landing,6124.600724174587,6314.600724174587,190.0,160.0
S1,continuous,D,2,151,57,takeoff,2710.252103377349,2740.252103377349,30.0,76.16241651329301
S1,continuous,D,5,151,57,landing,3253.364032377708,3443.364032377708,190.0,419.5593350398867
S1,continuous,D,0,152,29,takeoff,4355.697920812236,4385.697920812236,30.0,1705.14605946771
S1,continuous,D,1,152,29,landing,4443.722643593907,4633.722643593907,190.0,0.0
S1,continuous,D,7,153,47,takeoff,3460.5518613445256,3490.5518613445256,30.0,784.1604812380451
S1,continuous,D,5,153,47,landing,4834.600724174587,5024.600724174587,190.0,1200.7856834580657
S1,continuous,D,7,154,41,takeoff,3490.5518613445256,3520.5518613445256,30.0,810.461283226844
S1,continuous,D,5,154,41,landing,5024.600724174587,5214.600724174587,190.0,1360.7856834580657
S1,continuous,D,1,155,4,takeoff,3236.3913801064805,3266.3913801064805,30.0,543.0273477287724
S1,continuous,D,5,155,4,landing,5214.600724174587,5404.600724174587,190.0,1796.5814809718545
S1,continuous,D,6,156,48,takeoff,5924.089686864056,5954.089686864056,30.0,3101.608233948179
S1,continuous,D,2,156,48,landing,5996.506489139224,6186.506489139224,190.0,0.0
S1,continuous,D,4,157,70,takeoff,4208.391093595059,4238.391093595059,30.0,1384.3014067310028
S1,continuous,D,1,157,70,landing,4633.722643593907,4823.722643593907,190.0,358.70803183432145
S1,continuous,D,4,158,22,takeoff,4238.391093595059,4268.391093595059,30.0,1399.999999999999
S1,continuous,D,6,158,22,landing,5954.089686864056,6144.089686864056,190.0,1545.5019884135281
S1,continuous,D,2,159,74,takeoff,3140.5518613445256,3170.5518613445256,30.0,0.0
S1,continuous,D,6,159,74,landing,6144.089686864056,6334.089686864056,190.0,2811.121023244361
S1,continuous,D,7,160,16,takeoff,3930.5518613445256,3960.5518613445256,30.0,1064.1604812380451
S1,continuous,D,5,160,16,landing,5404.600724174587,5594.600724174587,190.0,1380.7856834580657
S1,continuous,D,4,161,1,takeoff,4268.391093595059,4298.391093595059,30.0,1398.3005154773773
S1,continuous,D,1,161,1,landing,4823.722643593907,5013.722643593907,190.0,468.70803183432145
S1,continuous,D,1,162,45,takeoff,3646.3913801064805,3676.3913801064805,30.0,763.0273477287724
S1,continuous,D,7,162,45,landing,5174.812466215242,5364.812466215242,190.0,1342.172777051755
S1,continuous,D,2,163,59,takeoff,3012.4814529158766,3042.4814529158766,30.0,0.0
S1,continuous,D,1,163,59,landing,3676.3913801064805,3866.3913801064805,190.0,466.1392767291313
S1,continuous,D,0,164,67,takeoff,4385.697920812236,4415.697920812236,30.0,1371.6082339481795
S1,continuous,D,3,164,67,landing,4686.601059499171,4876.601059499171,190.0,183.29401348513056
S1,continuous,D,3,165,27,takeoff,4876.601059499171,4906.601059499171,30.0,1848.2099659041119
S1,continuous,D,2,165,27,landing,5276.506489139224,5466.506489139224,190.0,302.4901030070996
S1,continuous,D,1,166,71,takeoff,3866.3913801064805,3896.3913801064805,30.0,835.8395187619549
S1,continuous,D,2,166,71,landing,4024.6138679248306,4214.613867924831,190.0,60.451837356877604
S1,continuous,D,0,167,66,takeoff,4415.697920812236,4445.697920812236,30.0,1359.3065407057552
S1,continuous,D,1,167,66,landing,5013.722643593907,5203.722643593907,190.0,470.0
S1,continuous,D,0,168,30,takeoff,4445.697920812236,4475.697920812236,30.0,1385.607342694554
S1,continuous,D,5,168,30,landing,5594.600724174587,5784.600724174587,190.0,922.6398511173684
S1,continuous,D,6,169,25,takeoff,6334.089686864056,6364.089686864056,30.0,3260.7256544863476
S1,continuous,D,1,169,25,landing,6406.39138010648,6596.39138010648,190.0,0.0
S1,continuous,D,0,170,33,takeoff,4475.697920812236,4505.697920812236,30.0,1257.3068272171759
S1,continuous,D,2,170,33,landing,4583.298752543838,4773.298752543838,190.0,0.0
S1,continuous,D,1,171,55,takeoff,3896.3913801064805,3926.3913801064805,30.0,675.8395187619549
S1,continuous,D,6,171,55,landing,6364.089686864056,6554.089686864056,190.0,2315.396613515151
S1,continuous,D,4,172,69,takeoff,4298.391093595059,4328.391093595059,30.0,1048.3005154773773
S1,continuous,D,1,172,69,landing,5203.722643593907,5393.722643593907,190.0,778.7080318343214
S1,continuous,D,1,173,57,takeoff,3926.3913801064805,3956.3913801064805,30.0,663.0273477287724
S1,continuous,D,5,173,57,landing,6314.600724174587,6504.600724174587,190.0,2186.581480971854
S1,continuous,D,3,174,32,takeoff,4906.601059499171,4936.601059499171,30.0,1630.2096793926908
S1,continuous,D,4,174,32,landing,4982.993931661472,5172.993931661472,190.0,0.0
S1,continuous,D,4,175,61,takeoff,4328.391093595059,4358.391093595059,30.0,1034.3014067310028
S1,continuous,D,0,175,61,landing,4505.697920812236,4695.697920812236,190.0,81.39718653799355
S1,continuous,D,3,176,9,takeoff,4936.601059499171,4966.601059499171,30.0,1630.094570359946
S1,continuous,D,6,176,9,landing,6554.089686864056,6744.089686864056,190.0,1474.9772547297698
S1,continuous,D,0,177,28,takeoff,4695.697920812236,4725.697920812236,30.0,1340.0
S1,continuous,D,6,177,28,landing,6744.089686864056,6934.089686864056,190.0,1856.783532103641
S1,continuous,D,5,178,31,takeoff,3883.364032377708,3913.364032377708,30.0,383.2734542600265
S1,continuous,D,4,178,31,landing,4591.607561491419,4781.607561491419,190.0,563.2705903310621
S1,continuous,D,3,179,6,takeoff,4966.601059499171,4996.601059499171,30.0,1500.2096793926908
S1,continuous,D,0,179,6,landing,5075.697920812235,5265.697920812235,190.0,31.487736111258528
S1,continuous,D,7,180,15,takeoff,4164.812466215244,4194.812466215244,30.0,696.4213726201842
S1,continuous,D,6,180,15,landing,6934.089686864056,7124.089686864056,190.0,2608.554441297625
S1,continuous,D,1,181,54,takeoff,3956.3913801064805,3986.3913801064805,30.0,443.0273477287724
S1,continuous,D,4,181,54,landing,4781.607561491419,4971.607561491419,190.0,658.5926632204128
S1,continuous,D,7,182,65,takeoff,5364.812466215242,5394.812466215242,30.0,1850.722779351186
S1,continuous,D,2,182,65,landing,5466.506489139224,5656.506489139224,190.0,14.991796729798807
S1,continuous,D,2,183,8,takeoff,4214.613867924831,4244.613867924831,30.0,369.801401709587
S1,continuous,D,3,183,8,landing,4996.601059499171,5186.601059499171,190.0,644.5718649413875
S1,continuous,D,4,184,58,takeoff,4358.391093595059,4388.391093595059,30.0,812.6931727828232
S1,continuous,D,3,184,58,landing,5186.601059499171,5376.601059499171,190.0,731.8170937418117
S1,continuous,D,4,185,7,takeoff,5172.993931661472,5202.993931661472,30.0,1542.9033535437902
S1,continuous,D,0,185,7,landing,5265.697920812235,5455.697920812235,190.0,16.794348471579724
S1,continuous,D,4,186,59,takeoff,5202.993931661472,5232.993931661472,30.0,1516.6025515549914
S1,continuous,D,3,186,59,landing,5376.601059499171,5566.601059499171,190.0,97.21425567539882
S1,continuous,D,6,187,49,takeoff,7124.089686864056,7154.089686864056,30.0,3420.7256544863476
S1,continuous,D,3,187,49,landing,7166.60105949917,7356.60105949917,190.0,0.0
S1,continuous,D,3,188,12,takeoff,5566.601059499171,5596.601059499171,30.0,1862.511372635115
S1,continuous,D,4,188,12,landing,5642.993931661472,5832.993931661472,190.0,0.0
S1,continuous,D,7,189,23,takeoff,5394.812466215242,5424.812466215242,30.0,1659.1145454030066
S1,continuous,D,4,189,23,landing,5832.993931661472,6022.993931661472,190.0,326.0206976967638
S1,continuous,D,7,190,63,takeoff,5424.812466215242,5454.812466215242,30.0,1676.4213726201829
S1,continuous,D,1,190,63,landing,5716.39138010648,5906.39138010648,190.0,185.33060483423105
S1,continuous,D,5,191,0,takeoff,4394.600724174588,4424.600724174588,30.0,404.0488628300627
S1,continuous,D,3,191,0,landing,5596.601059499171,5786.601059499171,190.0,1092.4531036195767
S1,continuous,D,0,192,68,takeoff,4725.697920812236,4755.697920812236,30.0,881.084052887405
S1,continuous,D,6,192,68,landing,7154.089686864056,7344.089686864056,190.0,2236.783532103641
S1,continuous,D,7,193,17,takeoff,5454.812466215242,5484.812466215242,30.0,1529.1145454030066
S1,continuous,D,6,193,17,landing,7344.089686864056,7534.089686864056,190.0,1748.554441297627
S1,continuous,D,3,194,64,takeoff,5786.601059499171,5816.601059499171,30.0,1850.0000000000005
S1,continuous,D,0,194,64,landing,5864.210184700976,6054.210184700976,190.0,0.0
S1,continuous,D,2,195,19,takeoff,4244.613867924831,4274.613867924831,30.0,276.22277432977125
S1,continuous,D,5,195,19,landing,6504.600724174587,6694.600724174587,190.0,2036.4342622892846
S1,continuous,D,6,196,37,takeoff,7534.089686864056,7564.089686864056,30.0,3549.9999999999995
S1,continuous,D,5,196,37,landing,7604.600724174587,7794.600724174587,190.0,0.0
S1,continuous,D,7,197,18,takeoff,5484.812466215242,5514.812466215242,30.0,1499.9999999999986
S1,continuous,D,5,197,18,landing,6694.600724174587,6884.600724174587,190.0,1096.5250785873495
S1,continuous,D,3,198,3,takeoff,5816.601059499171,5846.601059499171,30.0,1811.5864477395858
S1,continuous,D,7,198,3,landing,5883.478168214885,6073.478168214885,190.0,0.0
S1,continuous,D,4,199,42,takeoff,5232.993931661472,5262.993931661472,30.0,1208.393207486884
S1,continuous,D,1,199,42,landing,5906.39138010648,6096.39138010648,190.0,546.7739302804812
S1,continuous,D,3,200,71,takeoff,5846.601059499171,5876.601059499171,30.0,1811.9871915743406
S1,continuous,D,4,200,71,landing,6022.993931661472,6212.993931661472,190.0,100.0
S1,continuous,D,0,201,53,takeoff,4755.697920812236,4785.697920812236,30.0,640.0
S1,continuous,D,6,201,53,landing,7564.089686864056,7754.089686864056,190.0,2656.783532103641
S1,continuous,D,5,202,52,takeoff,5784.600724174587,5814.600724174587,30.0,1657.9996646754162
S1,continuous,D,7,202,52,landing,6073.478168214885,6263.478168214885,190.0,195.61426466830198
S1,continuous,D,0,203,10,takeoff,4785.697920812236,4815.697920812236,30.0,590.6833090526507
S1,continuous,D,1,203,10,landing,6096.39138010648,6286.39138010648,190.0,1142.6687365125727
S1,continuous,D,1,204,11,takeoff,5393.722643593907,5423.722643593907,30.0,949.6329567298517
S1,continuous,D,5,204,11,landing,6884.600724174587,7074.600724174587,190.0,1389.2502174844267
S1,continuous,D,7,205,21,takeoff,5514.812466215242,5544.812466215242,30.0,1300.211742040654
S1,continuous,D,4,205,21,landing,6212.993931661472,6402.993931661472,190.0,566.0206976967638
S1,continuous,D,3,206,5,takeoff,5876.601059499171,5906.601059499171,30.0,1641.788593283929
S1,continuous,D,2,206,5,landing,6186.506489139224,6376.506489139224,190.0,212.4901030070996
S1,continuous,D,2,207,35,takeoff,4316.601059499171,4346.601059499171,30.0,0.0
S1,continuous,D,5,207,35,landing,7074.600724174587,7264.600724174587,190.0,2534.447070714944
S1,continuous,D,4,208,43,takeoff,5262.993931661472,5292.993931661472,30.0,851.3863701700529
S1,continuous,D,3,208,43,landing,5906.601059499171,6096.601059499171,190.0,527.2142556753988
S1,continuous,D,5,209,44,takeoff,5814.600724174587,5844.600724174587,30.0,1390.5110373105317
S1,continuous,D,7,209,44,landing,6263.478168214885,6453.478168214885,190.0,355.614264668302
S1,continuous,D,3,210,13,takeoff,6096.601059499171,6126.601059499171,30.0,1671.788593283929
S1,continuous,D,4,210,13,landing,6402.993931661472,6592.993931661472,190.0,190.0
S1,continuous,D,6,211,29,takeoff,7754.089686864056,7784.089686864056,30.0,3300.3670432701483
S1,continuous,D,5,211,29,landing,7824.600724174587,8014.600724174587,190.0,0.0
S1,continuous,D,5,212,62,takeoff,5844.600724174587,5874.600724174587,30.0,1380.0
S1,continuous,D,1,212,62,landing,6596.39138010648,6786.39138010648,190.0,570.1627928356393
S1,continuous,D,7,213,24,takeoff,5544.812466215242,5574.812466215242,30.0,1038.211406716071
S1,continuous,D,6,213,24,landing,7784.089686864056,7974.089686864056,190.0,2058.554441297627
S1,continuous,D,4,214,61,takeoff,5292.993931661472,5322.993931661472,30.0,777.2960108492362
S1,continuous,D,7,214,61,landing,5574.812466215242,5764.812466215242,190.0,89.65776680430463
S1,continuous,D,1,215,33,takeoff,5423.722643593907,5453.722643593907,30.0,830.423891050069
S1,continuous,D,3,215,33,landing,6126.601059499171,6316.601059499171,190.0,606.757884026275
S1,continuous,D,0,216,31,takeoff,5455.697920812235,5485.697920812235,30.0,554.0903593208159
S1,continuous,D,4,216,31,landing,6592.993931661472,6782.993931661472,190.0,981.3863701700539
S1,continuous,D,6,217,40,takeoff,7974.089686864056,8004.089686864056,30.0,3360.0
S1,continuous,D,1,217,40,landing,8046.39138010648,8236.391380106481,190.0000000000009,0.0
S1,continuous,D,1,218,51,takeoff,5453.722643593907,5483.722643593907,30.0,838.9101773786651
S1,continuous,D,6,218,51,landing,8004.089686864056,8194.089686864056,190.0,2398.065350027724
S1,continuous,D,5,219,70,takeoff,5874.600724174587,5904.600724174587,30.0,1230.87808058068
S1,continuous,D,4,219,70,landing,6782.993931661472,6972.993931661472,190.0,723.4202687042352
S1,continuous,D,6,220,2,takeoff,8194.089686864056,8224.089686864056,30.0,3539.4889626894683
S1,continuous,D,0,220,2,landing,8285.697920812234,8475.697920812234,190.0,0.0
S1,continuous,D,2,221,67,takeoff,5656.506489139224,5686.506489139224,30.0,779.9054296400527
S1,continuous,D,5,221,67,landing,7264.600724174587,7454.600724174587,190.0,1464.5416410748912
S1,continuous,D,1,222,54,takeoff,5483.722643593907,5513.722643593907,30.0,692.1150821024876
S1,continuous,D,3,222,54,landing,6316.601059499171,6506.601059499171,190.0,696.757884026275
S1,continuous,D,0,223,72,takeoff,5485.697920812235,5515.697920812235,30.0,620.8854545969925
S1,continuous,D,2,223,72,landing,5686.506489139224,5876.506489139224,190.0,93.20773659538645
S1,continuous,D,0,224,1,takeoff,4833.722643593907,4863.722643593907,30.0,0.0
S1,continuous,D,4,224,1,landing,5322.993931661472,5512.993931661472,190.0,353.36164738838124
S1,continuous,D,5,225,47,takeoff,5904.600724174587,5934.600724174587,30.0,1060.0
S1,continuous,D,1,225,47,landing,6786.39138010648,6976.39138010648,190.0,700.1627928356393
S1,continuous,D,4,226,46,takeoff,5512.993931661472,5542.993931661472,30.0,618.9042447974161
S1,continuous,D,2,226,46,landing,6376.506489139224,6566.506489139224,190.0,737.2897831479813
S1,continuous,D,3,227,73,takeoff,6506.601059499171,6536.601059499171,30.0,1610.9031386869365
S1,continuous,D,2,227,73,landing,6584.016386132124,6774.016386132124,190.0,0.0
S1,continuous,D,2,228,39,takeoff,5876.506489139224,5906.506489139224,30.0,970.0
S1,continuous,D,4,228,39,landing,6972.993931661472,7162.993931661472,190.0,890.2646681924771
S1,continuous,D,3,229,32,takeoff,6536.601059499171,6566.601059499171,30.0,1543.6071278376994
S1,continuous,D,0,229,32,landing,6634.210184700976,6824.210184700976,190.0,0.0
S1,continuous,D,0,230,38,takeoff,5515.697920812235,5545.697920812235,30.0,520.8854545969925
S1,continuous,D,3,230,38,landing,6566.601059499171,6756.601059499171,190.0,873.2940134851315
S1,continuous,D,5,231,8,takeoff,7454.600724174587,7484.600724174587,30.0,2447.999664675416
S1,continuous,D,2,231,8,landing,7558.15331813506,7748.15331813506,190.0,0.0
S1,continuous,D,5,232,66,takeoff,7484.600724174587,7514.600724174587,30.0,2460.87808058068
S1,continuous,D,0,232,66,landing,7610.863676419571,7800.863676419571,190.0,0.0
S1,continuous,D,4,233,41,takeoff,5542.993931661472,5572.993931661472,30.0,508.3932074868844
S1,continuous,D,3,233,41,landing,6756.601059499171,6946.601059499171,190.0,1057.2142556753988
S1,continuous,D,5,234,50,takeoff,7514.600724174587,7544.600724174587,30.0,2430.5110373105317
S1,continuous,D,3,234,50,landing,7584.147955879594,7774.147955879594,190.0,0.0
S1,continuous,D,0,235,6,takeoff,5545.697920812235,5575.697920812235,30.0,460.0
S1,continuous,D,5,235,6,landing,8014.600724174587,8204.600724174587,189.9999999999991,2342.6398511173693
S1,continuous,D,5,236,60,takeoff,7544.600724174587,7574.600724174587,30.0,2448.0942350353635
S1,continuous,D,4,236,60,landing,7689.573662957237,7879.573662957237,190.0,0.0
S1,continuous,D,1,237,45,takeoff,6286.39138010648,6316.39138010648,30.0,1101.5789138912378
S1,continuous,D,7,237,45,landing,6453.478168214885,6643.478168214885,190.0,80.83847905139828
S1,continuous,D,6,238,58,takeoff,8224.089686864056,8254.089686864056,30.0,3027.4886273648845
S1,continuous,D,1,238,58,landing,8296.39138010648,8486.39138010648,190.0,0.0
S1,continuous,D,1,239,69,takeoff,6316.39138010648,6346.39138010648,30.0,1102.6687365125727
S1,continuous,D,5,239,69,landing,8204.600724174587,8394.600724174587,190.0,1726.5814809718531
S1,continuous,D,3,240,4,takeoff,6946.601059499171,6976.601059499171,30.0,1722.0003353245838
S1,continuous,D,6,240,4,landing,8254.089686864056,8444.089686864056,190.0,1164.9772547297698
S1,continuous,D,2,241,56,takeoff,5906.506489139224,5936.506489139224,30.0,632.4168022751683
S1,continuous,D,5,241,56,landing,8394.600724174587,8584.600724174587,190.0,2284.5416410748903
S1,continuous,D,0,242,7,takeoff,5575.697920812235,5605.697920812235,30.0,300.0
S1,continuous,D,6,242,7,landing,8444.089686864056,8634.089686864056,190.0,2676.783532103642
S1,continuous,D,1,243,27,takeoff,6346.39138010648,6376.39138010648,30.0,1059.884890967256
S1,continuous,D,5,243,27,landing,8584.600724174587,8774.600724174587,190.0,2036.5814809718531
S1,continuous,D,2,244,1,takeoff,5936.506489139224,5966.506489139224,30.0,603.5125574777521
S1,continuous,D,5,244,1,landing,8774.600724174587,8964.600724174587,190.0,2614.5416410748903
S1,continuous,D,4,245,59,takeoff,7162.993931661472,7192.993931661472,30.0,1536.3928721623006
S1,continuous,D,3,245,59,landing,7356.60105949917,7546.60105949917,190.0,117.21425567539791
S1,continuous,D,7,246,16,takeoff,5764.812466215242,5794.812466215242,30.0,350.2117420406548
S1,continuous,D,0,246,16,landing,6054.210184700976,6244.210184700976,190.0,176.28846815028737
S1,continuous,D,0,247,65,takeoff,5605.697920812235,5635.697920812235,30.0,129.1914316730108
S1,continuous,D,6,247,65,landing,8634.089686864056,8824.089686864056,190.0,2836.783532103642
S1,continuous,D,4,248,26,takeoff,7192.993931661472,7222.993931661472,30.0,1578.9042447974161
S1,continuous,D,1,248,26,landing,7259.617449825999,7449.617449825999,190.0,0.0
S1,continuous,D,6,249,20,takeoff,8824.089686864056,8854.089686864056,30.0,3287.6983067575757
S1,continuous,D,2,249,20,landing,8896.506489139225,9086.506489139225,190.0,0.0
S1,continuous,D,5,250,61,takeoff,7574.600724174587,7604.600724174587,30.0,1989.7882579593452
S1,continuous,D,6,250,61,landing,8854.089686864056,9044.089686864056,190.0,1148.9779253789366
S1,continuous,D,4,251,30,takeoff,7222.993931661472,7252.993931661472,30.0,1558.3932074868844
S1,continuous,D,3,251,30,landing,7774.147955879594,7964.147955879594,190.0,454.7611520558212
S1,continuous,D,3,252,0,takeoff,6976.601059499171,7006.601059499171,30.0,1370.0
S1,continuous,D,2,252,0,landing,7054.016386132124,7244.016386132124,190.0,0.0
S1,continuous,D,1,253,12,takeoff,6376.39138010648,6406.39138010648,30.0,723.3974484450082
