scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,12,94,278.649,1543.646,1683.816,300.0,landing_wait,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,288.356,1543.646,1683.816,300.0,landing_wait,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,298.063,1543.646,1683.816,300.0,landing_wait,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,307.769,1543.646,1683.816,300.0,landing_wait,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,307.769,1543.646,1683.816,300.0,descend,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,316.73,1543.646,1683.816,255.198,descend,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,325.69,1543.646,1683.816,210.397,descend,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,334.65,1543.646,1683.816,165.595,descend,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,343.611,1543.646,1683.816,120.793,descend,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,352.571,1543.646,1683.816,75.992,descend,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,12,94,361.531,1543.646,1683.816,31.19,descend,300.0,120.0,181.583,307.769,361.531,2,5,240.0,152.4,0.0,126.187,126.187
S3,continuous,C,13,123,130.0,570.053,416.915,177.536,climb,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,138.164,570.053,416.915,218.358,climb,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,146.328,570.053,416.915,259.179,climb,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,154.493,570.053,416.915,300.0,climb,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,154.493,570.053,416.915,300.0,cruise,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,163.372,565.064,1008.84,300.0,cruise,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,172.251,560.076,1600.765,300.0,cruise,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,172.251,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,181.673,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,191.095,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,200.516,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,209.938,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,219.36,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,228.782,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,238.203,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,247.625,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,257.047,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,266.469,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,275.89,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,285.312,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,294.734,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,304.156,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,313.577,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,322.999,560.076,1600.765,300.0,landing_wait,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,322.999,560.076,1600.765,300.0,descend,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,332.101,560.076,1600.765,254.492,descend,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,13,123,341.203,560.076,1600.765,208.983,descend,300.0,130.0,172.251,322.999,341.203,0,8,240.0,152.4,0.0,150.748,150.748
S3,continuous,C,14,35,309.218,933.604,931.709,258.023,climb,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,317.614,933.604,931.709,300.0,climb,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,317.614,933.604,931.709,300.0,cruise,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,323.823,930.487,1345.656,300.0,cruise,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,330.032,927.371,1759.602,300.0,cruise,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,330.032,927.371,1759.602,300.0,descend,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,338.744,927.371,1759.602,256.443,descend,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,347.455,927.371,1759.602,212.885,descend,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,356.167,927.371,1759.602,169.328,descend,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,364.878,927.371,1759.602,125.77,descend,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,373.59,927.371,1759.602,82.213,descend,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,14,35,382.301,927.371,1759.602,38.655,descend,300.0,309.218,330.032,330.032,382.301,17,2,240.0,152.4,169.218,0.0,169.218
S3,continuous,C,15,131,318.662,1980.837,1311.531,62.596,climb,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,328.159,1980.837,1311.531,110.077,climb,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,337.655,1980.837,1311.531,157.557,climb,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,347.151,1980.837,1311.531,205.038,climb,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,356.647,1980.837,1311.531,252.519,climb,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,366.143,1980.837,1311.531,300.0,climb,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,366.143,1980.837,1311.531,300.0,cruise,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,374.498,1457.221,1121.62,300.0,cruise,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,382.853,933.604,931.709,300.0,cruise,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,382.853,933.604,931.709,300.0,descend,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,15,131,391.248,933.604,931.709,258.023,descend,300.0,318.662,382.853,382.853,391.248,16,17,240.0,152.4,168.662,0.0,168.662
S3,continuous,C,16,110,160.0,1756.758,1242.306,30.914,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,169.438,1756.758,1242.306,78.103,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,178.876,1756.758,1242.306,125.293,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,188.314,1756.758,1242.306,172.483,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,197.752,1756.758,1242.306,219.672,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,207.19,1756.758,1242.306,266.862,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,216.628,1756.758,1242.306,314.052,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,226.066,1756.758,1242.306,361.241,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,235.503,1756.758,1242.306,408.431,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,244.941,1756.758,1242.306,455.621,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,254.379,1756.758,1242.306,502.81,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,263.817,1756.758,1242.306,550.0,climb,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,263.817,1756.758,1242.306,550.0,cruise,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,273.463,1124.347,1358.745,550.0,cruise,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,283.108,491.937,1475.184,550.0,cruise,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,283.108,491.937,1475.184,550.0,descend,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,292.894,491.937,1475.184,501.072,descend,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,302.68,491.937,1475.184,452.144,descend,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,312.465,491.937,1475.184,403.216,descend,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,322.251,491.937,1475.184,354.288,descend,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,332.036,491.937,1475.184,305.36,descend,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,110,341.822,491.937,1475.184,256.432,descend,550.0,160.0,283.108,283.108,341.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,120,190.0,1756.758,1242.306,30.914,climb,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,199.117,1756.758,1242.306,76.498,climb,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,208.233,1756.758,1242.306,122.081,climb,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,217.35,1756.758,1242.306,167.665,climb,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,226.467,1756.758,1242.306,213.249,climb,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,235.584,1756.758,1242.306,258.833,climb,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,244.7,1756.758,1242.306,304.416,climb,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,253.817,1756.758,1242.306,350.0,climb,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,253.817,1756.758,1242.306,350.0,cruise,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,261.148,1342.064,1500.954,350.0,cruise,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,268.48,927.371,1759.602,350.0,cruise,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,268.48,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,278.142,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,287.804,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,297.466,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,307.128,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,316.79,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,326.452,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,336.114,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,345.776,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,355.439,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,365.101,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,374.763,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,384.425,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,394.087,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,403.749,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,413.411,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,423.073,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,432.735,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,442.398,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,452.06,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,461.722,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,471.384,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,481.046,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,490.708,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,500.37,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,510.032,927.371,1759.602,350.0,landing_wait,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,510.032,927.371,1759.602,350.0,descend,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,518.928,927.371,1759.602,305.522,descend,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,527.823,927.371,1759.602,261.044,descend,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,536.719,927.371,1759.602,216.567,descend,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,545.615,927.371,1759.602,172.089,descend,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,554.51,927.371,1759.602,127.611,descend,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,563.406,927.371,1759.602,83.133,descend,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,17,120,572.301,927.371,1759.602,38.655,descend,350.0,190.0,268.48,510.032,572.301,15,2,240.0,152.4,20.0,241.553,261.553
S3,continuous,C,18,45,302.143,337.824,2445.524,114.888,climb,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,311.399,337.824,2445.524,161.166,climb,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,320.654,337.824,2445.524,207.444,climb,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,329.91,337.824,2445.524,253.722,climb,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,339.166,337.824,2445.524,300.0,climb,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,339.166,337.824,2445.524,300.0,cruise,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,348.933,986.765,2392.053,300.0,cruise,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,358.7,1635.706,2338.582,300.0,cruise,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,368.467,2284.648,2285.112,300.0,cruise,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,368.467,2284.648,2285.112,300.0,descend,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,377.376,2284.648,2285.112,255.454,descend,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,386.285,2284.648,2285.112,210.908,descend,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,395.194,2284.648,2285.112,166.362,descend,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,404.104,2284.648,2285.112,121.816,descend,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,413.013,2284.648,2285.112,77.27,descend,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,18,45,421.922,2284.648,2285.112,32.724,descend,300.0,302.143,368.467,368.467,421.922,3,4,240.0,152.4,122.143,0.0,122.143
S3,continuous,C,19,77,241.139,1909.79,112.694,252.161,climb,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,250.923,1909.79,112.694,301.08,climb,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,260.707,1909.79,112.694,350.0,climb,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,260.707,1909.79,112.694,350.0,cruise,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,269.146,1595.397,579.26,350.0,cruise,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,277.586,1281.003,1045.826,350.0,cruise,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,286.025,966.61,1512.392,350.0,cruise,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,294.464,652.217,1978.958,350.0,cruise,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,302.903,337.824,2445.524,350.0,cruise,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,302.903,337.824,2445.524,350.0,descend,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,312.307,337.824,2445.524,302.978,descend,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,321.712,337.824,2445.524,255.955,descend,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,331.116,337.824,2445.524,208.933,descend,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,340.521,337.824,2445.524,161.91,descend,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,19,77,349.925,337.824,2445.524,114.888,descend,350.0,241.139,302.903,302.903,349.925,19,3,240.0,152.4,51.139,0.0,51.139
S3,continuous,C,20,50,200.0,936.893,481.236,276.309,climb,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,204.738,936.893,481.236,300.0,climb,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,204.738,936.893,481.236,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,213.817,1012.374,1081.795,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,222.897,1087.855,1682.354,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,231.976,1163.336,2282.913,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,241.055,1238.817,2883.472,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,241.055,1238.817,2883.472,300.0,descend,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,249.498,1238.817,2883.472,257.784,descend,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,50,257.942,1238.817,2883.472,215.568,descend,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
