scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,122,27,1220.0,1220.0,1296.0117512368802,1296.0117512368802,1351.6315742581546,0.0,0.0,0.0,0.0,1220.0,1220.0,1341.6315742581546,1341.6315742581546,350.0,2200.384114873441,0.0,0,0,0,1
S3,continuous,D,123,62,1230.0,1230.0,1298.9284046065022,1298.9284046065022,1349.931081623123,0.0,0.0,0.0,0.0,1230.0,1230.0,1339.931081623123,1339.931081623123,350.0,1642.743235110246,0.0,0,0,0,1
S3,continuous,D,124,41,1240.0,1300.0,1358.4531570950105,1358.4531570950105,1377.4090383924975,60.0,0.0,0.0,0.0,1300.0,1300.0,1367.4090383924975,1367.4090383924975,350.0,1857.513859525479,0.0,0,0,0,1
S3,continuous,D,125,135,1250.0,1310.0,1393.9001163416651,1393.9001163416651,1414.6313443107683,60.0,0.0,0.0,0.0,1310.0,1310.0,1404.6313443107683,1404.6313443107683,350.0,3179.4807915215083,0.0,0,0,0,1
S3,continuous,D,126,121,1260.0,1260.0,1289.0637686790956,1289.0637686790956,1331.947885041259,0.0,0.0,0.0,0.0,1260.0,1260.0,1321.947885041259,1321.947885041259,350.0,805.6281505572581,0.0,0,0,0,1
S3,continuous,D,127,16,1270.0,1270.0,1307.0072601740605,1307.0072601740605,1372.627083195335,0.0,0.0,0.0,0.0,1270.0,1270.0,1362.627083195335,1362.627083195335,400.0,1533.5524466608524,0.0,0,0,0,1
S3,continuous,D,128,80,1280.0,1280.0,1317.409914367765,1317.409914367765,1368.4125913843857,0.0,0.0,0.0,0.0,1280.0,1280.0,1358.4125913843857,1358.4125913843857,350.0,1599.3152634153446,0.0,0,0,0,1
S3,continuous,D,129,125,1290.0,1350.0,1360.7285759772476,1360.7285759772476,1385.3362952198852,60.0,0.0,0.0,0.0,1350.0,1350.0,1375.3362952198852,1375.3362952198852,300.0,809.9129813134707,0.0,0,0,0,0
S3,continuous,D,130,64,1300.0,1300.0,1365.4326873284667,1365.4326873284667,1416.4353643450875,0.0,0.0,0.0,0.0,1300.0,1300.0,1406.4353643450875,1406.4353643450875,350.0,1739.031179233438,0.0,0,0,0,1
S3,continuous,D,131,116,1310.0,1310.0,1409.1286045316485,1409.1286045316485,1439.8598325007517,0.0,0.0,0.0,0.0,1310.0,1310.0,1429.8598325007517,1429.8598325007517,400.0,2938.0659848824043,0.0,0,0,0,1
S3,continuous,D,132,26,1320.0,1380.0,1450.9508482009371,1450.9508482009371,1507.6236006424756,60.0,0.0,0.0,0.0,1380.0,1380.0,1497.6236006424756,1497.6236006424756,350.0,1805.9231851971563,0.0,0,0,0,1
S3,continuous,D,133,131,1330.0,1330.0,1354.4632968102005,1354.4632968102005,1388.5955482836787,0.0,0.0,0.0,0.0,1330.0,1330.0,1378.5955482836787,1378.5955482836787,300.0,845.1410368910415,0.0,0,0,0,0
S3,continuous,D,134,10,1340.0,1340.0,1375.2226280274463,1375.2226280274463,1394.1785093249332,0.0,0.0,0.0,0.0,1340.0,1340.0,1384.1785093249332,1384.1785093249332,350.0,1096.5775984572492,0.0,0,0,0,1
S3,continuous,D,135,124,1350.0,1410.0,1423.9008505483005,1423.9008505483005,1470.573602989839,60.0,0.0,0.0,0.0,1410.0,1410.0,1460.573602989839,1460.573602989839,300.0,1131.7231187114971,0.0,0,0,0,0
S3,continuous,D,136,72,1360.0,1420.0,1492.7334469328132,1492.7334469328132,1518.242744356971,60.0,0.0,0.0,0.0,1420.0,1420.0,1508.242744356971,1508.242744356971,350.0,2314.840995903098,0.0,0,0,0,1
S3,continuous,D,137,74,1370.0,1370.0,1426.6156421973426,1426.6156421973426,1452.1249396215003,0.0,0.0,0.0,0.0,1370.0,1370.0,1442.1249396215003,1442.1249396215003,350.0,1257.4021246102152,0.0,0,0,0,1
S3,continuous,D,138,15,1380.0,1440.0,1462.586453858948,1462.586453858948,1463.0464108327246,60.0,0.0,0.0,0.0,1440.0,1440.0,1462.586453858948,1462.586453858948,300.0,955.7840287870529,0.0,0,0,0,0
S3,continuous,D,139,19,1390.0,1390.0,1458.9641400864307,1458.9641400864307,1512.1252528443536,0.0,0.0,0.0,0.0,1390.0,1390.0,1502.1252528443536,1502.1252528443536,400.0,2900.3712263583852,0.0,0,0,0,1
S3,continuous,D,140,3,1400.0,1400.0,1456.441251611487,1456.441251611487,1456.9012085852635,0.0,0.0,0.0,0.0,1400.0,1400.0,1456.441251611487,1456.441251611487,300.0,1737.1960499679371,0.0,0,0,0,0
S3,continuous,D,141,148,1410.0,1470.0,1538.0862459360999,1538.0862459360999,1589.0889229527206,60.0,0.0,0.0,0.0,1470.0,1470.0,1579.0889229527206,1579.0889229527206,350.0,2149.5759384896833,0.0,0,0,0,1
S3,continuous,D,142,119,1420.0,1420.0,1445.261002163363,1445.261002163363,1476.085593046093,0.0,0.0,0.0,0.0,1420.0,1420.0,1466.085593046093,1466.085593046093,300.0,1285.9104186261525,0.0,0,0,0,0
S3,continuous,D,143,129,1430.0,1550.0,1614.3728075833126,1614.3728075833126,1658.5050590567907,120.0,0.0,0.0,0.0,1550.0,1550.0,1648.5050590567907,1648.5050590567907,350.0,1850.5798095163157,0.0,0,0,0,1
S3,continuous,D,144,137,1440.0,1440.0,1512.1453151820865,1512.1453151820865,1536.753034424724,0.0,0.0,0.0,0.0,1440.0,1440.0,1526.753034424724,1526.753034424724,300.0,1796.3356951725339,0.0,0,0,0,0
S3,continuous,D,145,39,1450.0,1450.0,1524.519588216053,1524.519588216053,1577.680700973976,0.0,0.0,0.0,0.0,1450.0,1450.0,1567.680700973976,1567.680700973976,400.0,2628.284421349048,0.0,0,0,0,1
S3,continuous,D,146,135,1460.0,1460.0,1518.7365383205065,1518.7365383205065,1537.6924196179934,0.0,0.0,0.0,0.0,1460.0,1460.0,1527.6924196179934,1527.6924196179934,350.0,865.3835451629284,0.0,0,0,0,1
S3,continuous,D,147,126,1470.0,1590.0,1661.670794973829,1661.670794973829,1705.8030464473072,120.0,0.0,0.0,0.0,1590.0,1590.0,1695.8030464473072,1695.8030464473072,350.0,1853.5491729310538,0.0,0,0,0,1
S3,continuous,D,148,5,1480.0,1600.0,1675.0311740890454,1675.0311740890454,1735.8915618703388,120.0,0.0,0.0,0.0,1600.0,1600.0,1725.8915618703388,1725.8915618703388,350.0,2644.7782581042466,0.0,0,0,0,1
S3,continuous,D,149,16,1490.0,1550.0,1651.6707949738293,1651.6707949738293,1725.8030464473075,60.0,0.0,0.0,0.0,1550.0,1550.0,1715.8030464473075,1715.8030464473075,500.0,2153.549172931054,0.0,0,0,0,1
S3,continuous,D,150,48,1500.0,1500.0,1516.2530775477621,1516.2530775477621,1526.9843055168653,0.0,0.0,0.0,0.0,1500.0,1500.0,1516.9843055168653,1516.9843055168653,300.0,1108.8306296467667,0.0,0,0,0,0
S3,continuous,D,151,84,1510.0,1510.0,1575.5935223485858,1575.5935223485858,1611.751569097794,0.0,0.0,0.0,0.0,1510.0,1510.0,1601.751569097794,1601.751569097794,300.0,2525.8378813183485,0.0,0,0,0,0
S3,continuous,D,152,82,1520.0,1520.0,1594.519588216053,1594.519588216053,1647.680700973976,0.0,0.0,0.0,0.0,1520.0,1520.0,1637.680700973976,1637.680700973976,400.0,2628.284421349048,0.0,0,0,0,1
S3,continuous,D,153,2,1530.0,1710.0,1774.0244207785129,1774.0244207785129,1820.6971732200514,180.0,0.0,0.0,0.0,1710.0,1710.0,1810.6971732200514,1810.6971732200514,300.0,2456.7231940366455,0.09426711884179895,1,0,1,0
S3,continuous,D,154,131,1540.0,1540.0,1580.6337603867278,1580.6337603867278,1605.2414796293654,0.0,0.0,0.0,0.0,1540.0,1540.0,1595.2414796293654,1595.2414796293654,300.0,570.461260914262,0.0,0,0,0,0
S3,continuous,D,155,7,1550.0,1550.0,1607.7552694859478,1607.7552694859478,1632.3629887285854,0.0,0.0,0.0,0.0,1550.0,1550.0,1622.3629887285854,1622.3629887285854,300.0,1160.1674756311147,0.0,0,0,0,0
S3,continuous,D,156,53,1560.0,1560.0,1646.1808638566217,1646.1808638566217,1698.194330728076,0.0,0.0,0.0,0.0,1560.0,1560.0,1688.194330728076,1688.194330728076,350.0,2252.401011618952,0.0,0,0,0,1
S3,continuous,D,157,40,1570.0,1570.0,1616.4140730773172,1616.4140730773172,1638.6653221072215,0.0,0.0,0.0,0.0,1570.0,1570.0,1628.6653221072215,1628.6653221072215,300.0,1688.0517636746895,0.0,0,0,0,0
S3,continuous,D,158,54,1580.0,1580.0,1637.409914367765,1637.409914367765,1708.412591384386,0.0,0.0,0.0,0.0,1580.0,1580.0,1698.412591384386,1698.412591384386,450.0,1799.3152634153448,0.0,0,0,0,1
S3,continuous,D,159,92,1590.0,1590.0,1670.4448744600904,1670.4448744600904,1702.6961234899948,0.0,0.0,0.0,0.0,1590.0,1590.0,1692.6961234899948,1692.6961234899948,350.0,2094.3587895102974,0.0,0,0,0,1
S3,continuous,D,160,73,1600.0,1600.0,1690.7396467159622,1690.7396467159622,1744.8718981894403,0.0,0.0,0.0,0.0,1600.0,1600.0,1734.8718981894403,1734.8718981894403,400.0,3185.7879339965143,0.0,0,0,0,1
S3,continuous,D,161,138,1610.0,1610.0,1630.8476338492756,1630.8476338492756,1663.731750211439,0.0,0.0,0.0,0.0,1610.0,1610.0,1653.731750211439,1653.731750211439,300.0,1021.2370922437738,0.0,0,0,0,0
S3,continuous,D,162,71,1620.0,1620.0,1681.3656522131816,1681.3656522131816,1722.1902430959117,0.0,0.0,0.0,0.0,1620.0,1620.0,1712.1902430959117,1712.1902430959117,350.0,2722.0930941360325,0.0,0,0,0,1
S3,continuous,D,163,1,1630.0,1690.0,1736.4140730773172,1736.4140730773172,1758.6653221072215,60.0,0.0,0.0,0.0,1690.0,1690.0,1748.6653221072215,1748.6653221072215,300.0,1688.0517636746895,0.0,0,0,0,0
S3,continuous,D,164,145,1640.0,1640.0,1734.743791107832,1734.743791107832,1755.4750190769353,0.0,0.0,0.0,0.0,1640.0,1640.0,1745.4750190769353,1745.4750190769353,350.0,2593.176906031975,0.0,0,0,0,1
S3,continuous,D,165,45,1650.0,1650.0,1729.9590868518533,1729.9590868518533,1776.6319737882984,0.0,0.0,0.0,0.0,1650.0,1650.0,1766.6319737882984,1766.6319737882984,350.0,2069.1504909109003,0.0,0,0,0,1
S3,continuous,D,166,48,1660.0,1660.0,1713.8546627753003,1713.8546627753003,1714.3146197490769,0.0,0.0,0.0,0.0,1660.0,1660.0,1713.8546627753003,1713.8546627753003,300.0,1547.6753498169912,0.0,0,0,0,0
S3,continuous,D,167,131,1670.0,1670.0,1734.5269274968748,1734.5269274968748,1767.4110438590383,0.0,0.0,0.0,0.0,1670.0,1670.0,1757.4110438590383,1757.4110438590383,300.0,1329.825168422717,0.0,0,0,0,0
S3,continuous,D,168,119,1680.0,1680.0,1766.6984032445216,1766.6984032445216,1795.6542845420086,0.0,0.0,0.0,0.0,1680.0,1680.0,1785.6542845420086,1785.6542845420086,400.0,2646.404336050299,0.0,0,0,0,1
S3,continuous,D,169,32,1690.0,1690.0,1761.6191969639456,1761.6191969639456,1797.7772437131537,0.0,0.0,0.0,0.0,1690.0,1690.0,1787.7772437131537,1787.7772437131537,300.0,2142.1809450304877,4.109727083092139,1,0,1,0
S3,continuous,D,170,49,1700.0,1700.0,1788.0748436959236,1788.0748436959236,1822.6825629385612,0.0,0.0,0.0,0.0,1700.0,1700.0,1812.6825629385612,1812.6825629385612,350.0,2217.962868272411,0.0,0,0,0,1
S3,continuous,D,171,9,1710.0,1710.0,1795.0992297318862,1795.0992297318862,1846.101906748507,0.0,0.0,0.0,0.0,1710.0,1710.0,1836.101906748507,1836.101906748507,350.0,2175.2381206957566,0.0,0,0,0,1
S3,continuous,D,172,115,1720.0,1720.0,1757.409914367765,1757.409914367765,1808.4125913843857,0.0,0.0,0.0,0.0,1720.0,1720.0,1798.4125913843857,1798.4125913843857,350.0,1599.3152634153446,0.0,0,0,0,1
S3,continuous,D,173,26,1730.0,1730.0,1774.5705674815115,1774.5705674815115,1821.2434544179566,0.0,0.0,0.0,0.0,1730.0,1730.0,1811.2434544179566,1811.2434544179566,350.0,2035.7895867713019,0.0,0,0,0,1
S3,continuous,D,174,30,1740.0,1740.0,1827.2748615398568,1827.2748615398568,1845.9185222888095,0.0,0.0,0.0,0.0,1740.0,1740.0,1835.9185222888095,1835.9185222888095,350.0,2481.653320089966,0.0,0,0,0,1
S3,continuous,D,175,148,1750.0,1750.0,1810.6337603867278,1810.6337603867278,1855.2414796293654,0.0,0.0,0.0,0.0,1750.0,1750.0,1845.2414796293654,1845.2414796293654,400.0,770.461260914262,0.0,0,0,0,1
S3,continuous,D,176,91,1760.0,1760.0,1807.409914367765,1807.409914367765,1868.412591384386,0.0,0.0,0.0,0.0,1760.0,1760.0,1858.412591384386,1858.412591384386,400.0,1699.3152634153448,0.0,0,0,0,1
S3,continuous,D,177,129,1770.0,1890.0,1950.8138545937366,1950.8138545937366,1993.9749673516594,120.0,0.0,0.0,0.0,1890.0,1890.0,1983.9749673516594,1983.9749673516594,350.0,3120.3701238532967,0.0,0,0,0,1
S3,continuous,D,178,87,1780.0,1780.0,1818.5527474162116,1818.5527474162116,1844.0620448403693,0.0,0.0,0.0,0.0,1780.0,1780.0,1834.0620448403693,1834.0620448403693,350.0,1548.0372353494831,0.0,0,0,0,1
S3,continuous,D,179,124,1790.0,1790.0,1866.134158270644,1866.134158270644,1928.1892713679795,0.0,0.0,0.0,0.0,1790.0,1790.0,1918.1892713679795,1918.1892713679795,350.0,2507.724755782162,0.0,0,0,0,1
S3,continuous,D,180,138,1800.0,1800.0,1864.4093049017836,1864.4093049017836,1910.029127923058,0.0,0.0,0.0,0.0,1800.0,1800.0,1900.029127923058,1900.029127923058,300.0,1385.662195378853,0.0,0,0,0,0
S3,continuous,D,181,89,1810.0,1810.0,1859.0038224974417,1859.0038224974417,1901.8879388596051,0.0,0.0,0.0,0.0,1810.0,1810.0,1891.8879388596051,1891.8879388596051,350.0,1492.5150581294902,0.0,0,0,0,1
S3,continuous,D,182,58,1820.0,1820.0,1888.8674527356304,1888.8674527356304,1921.751569097794,0.0,0.0,0.0,0.0,1820.0,1820.0,1911.751569097794,1911.751569097794,300.0,2525.8378813183485,0.0,0,0,0,0
S3,continuous,D,183,53,1830.0,1830.0,1940.3714231914148,1940.3714231914148,1991.1960140741448,0.0,0.0,0.0,0.0,1830.0,1830.0,1981.1960140741448,1981.1960140741448,400.0,3565.66208086271,0.0,0,0,0,1
S3,continuous,D,184,139,1840.0,1840.0,1889.309732401715,1889.309732401715,1935.4677791509232,0.0,0.0,0.0,0.0,1840.0,1840.0,1925.4677791509232,1925.4677791509232,350.0,1529.2787036829454,0.0,0,0,0,1
S3,continuous,D,185,115,1850.0,1850.0,1872.8803903403377,1872.8803903403377,1917.012641813816,0.0,0.0,0.0,0.0,1850.0,1850.0,1907.012641813816,1907.012641813816,350.0,1100.9899333403578,0.0,0,0,0,1
S3,continuous,D,186,6,1860.0,1980.0,2018.5015349360697,2018.5015349360697,2070.556648033405,120.0,0.0,0.0,0.0,1980.0,1980.0,2060.556648033405,2060.556648033405,300.0,799.1907188912428,0.0,0,0,0,0
S3,continuous,D,187,84,1870.0,1870.0,1915.715181735491,1915.715181735491,1959.847433208969,0.0,0.0,0.0,0.0,1870.0,1870.0,1949.847433208969,1949.847433208969,350.0,1134.1973531041288,0.0,0,0,0,1
S3,continuous,D,188,31,1880.0,1880.0,1952.833276858703,1952.833276858703,2009.5060293002414,0.0,0.0,0.0,0.0,1880.0,1880.0,1999.5060293002414,1999.5060293002414,350.0,2621.3991150195357,0.0,0,0,0,1
S3,continuous,D,189,43,1890.0,1890.0,1938.0900803453328,1938.0900803453328,1970.3413293752371,0.0,0.0,0.0,0.0,1890.0,1890.0,1960.3413293752371,1960.3413293752371,350.0,2088.835876743681,0.0,0,0,0,1
S3,continuous,D,190,136,1900.0,1900.0,1965.4326873284667,1965.4326873284667,2016.4353643450875,0.0,0.0,0.0,0.0,1900.0,1900.0,2006.4353643450875,2006.4353643450875,350.0,1739.031179233438,0.0,0,0,0,1
S3,continuous,D,191,97,1910.0,1910.0,1930.2497774991605,1930.2497774991605,1939.2056587966474,0.0,0.0,0.0,0.0,1910.0,1910.0,1930.2497774991605,1930.2497774991605,300.0,861.7388269127146,0.0,0,0,0,0
S3,continuous,D,192,111,1920.0,1920.0,1992.0685960244186,1992.0685960244186,2010.7122567733713,0.0,0.0,0.0,0.0,1920.0,1920.0,2000.7122567733713,2000.7122567733713,350.0,1071.0593977036551,0.0,0,0,0,1
S3,continuous,D,193,7,1930.0,1930.0,2013.6599730422454,2013.6599730422454,2048.267692284883,0.0,0.0,0.0,0.0,1930.0,1930.0,2038.267692284883,2038.267692284883,350.0,2542.873008623195,0.0,0,0,0,1
S3,continuous,D,194,37,1940.0,1940.0,1993.290711538968,1993.290711538968,2038.9105345602425,0.0,0.0,0.0,0.0,1940.0,1940.0,2028.9105345602425,2028.9105345602425,300.0,1735.8779309656584,0.0,0,0,0,0
S3,continuous,D,195,1,1950.0,2010.0,2063.901921313726,2063.901921313726,2115.957034411061,60.0,0.0,0.0,0.0,2010.0,2010.0,2105.957034411061,2105.957034411061,300.0,975.5839191735374,0.0,0,0,0,0
S3,continuous,D,196,35,1960.0,1960.0,2051.5163844315343,2051.5163844315343,2098.1892713679795,0.0,0.0,0.0,0.0,1960.0,1960.0,2088.1892713679795,2088.1892713679795,350.0,2507.724755782162,0.0,0,0,0,1
S3,continuous,D,197,51,1970.0,2030.0,2102.833276858703,2102.833276858703,2159.506029300241,60.0,0.0,0.0,0.0,2030.0,2030.0,2149.506029300241,2149.506029300241,350.0,2621.3991150195357,0.0,0,0,0,1
S3,continuous,D,198,44,1980.0,2040.0,2098.2655435246743,2098.2655435246743,2132.397794998152,60.0,0.0,0.0,0.0,2040.0,2040.0,2122.397794998152,2122.397794998152,300.0,1176.877758450804,0.0,0,0,0,0
S3,continuous,D,199,48,1990.0,1990.0,2054.519588216053,2054.519588216053,2097.6807009739755,0.0,0.0,0.0,0.0,1990.0,1990.0,2087.6807009739755,2087.6807009739755,350.0,2528.284421349048,0.0,0,0,0,1
S3,continuous,D,200,77,2000.0,2060.0,2107.129711748606,2107.129711748606,2116.085593046093,60.0,0.0,0.0,0.0,2060.0,2060.0,2107.129711748606,2107.129711748606,300.0,1285.9104186261525,0.0,0,0,0,0
S3,continuous,D,201,87,2010.0,2130.0,2198.9613715838295,2198.9613715838295,2261.016484681165,120.0,0.0,0.0,0.0,2130.0,2130.0,2251.016484681165,2251.016484681165,350.0,2390.18389997365,0.0,0,0,0,1
S3,continuous,D,202,130,2020.0,2020.0,2040.7285759772476,2040.7285759772476,2075.3362952198854,0.0,0.0,0.0,0.0,2020.0,2020.0,2065.3362952198854,2065.3362952198854,350.0,909.9129813134707,0.0,0,0,0,1
S3,continuous,D,203,139,2030.0,2030.0,2072.5786491805743,2072.5786491805743,2116.7109006540522,0.0,0.0,0.0,0.0,2030.0,2030.0,2106.7109006540522,2106.7109006540522,350.0,1890.2918560606367,0.0,0,0,0,1
S3,continuous,D,204,10,2040.0,2100.0,2185.3246648981576,2185.3246648981576,2240.944487919432,60.0,0.0,0.0,0.0,2100.0,2100.0,2230.944487919432,2230.944487919432,350.0,2139.67813398121,0.0,0,0,0,1
S3,continuous,D,205,74,2050.0,2050.0,2101.064621871293,2101.064621871293,2147.2226686205013,0.0,0.0,0.0,0.0,2050.0,2050.0,2137.2226686205013,2137.2226686205013,350.0,2062.0250173425325,0.0,0,0,0,1
S3,continuous,D,206,88,2060.0,2060.0,2111.3841661728943,2111.3841661728943,2165.5164176463722,0.0,0.0,0.0,0.0,2060.0,2060.0,2155.5164176463722,2155.5164176463722,400.0,1733.2286590337535,0.0,0,0,0,1
S3,continuous,D,207,92,2070.0,2130.0,2165.9236186471967,2165.9236186471967,2199.0847314051193,60.0,0.0,0.0,0.0,2130.0,2130.0,2189.0847314051193,2189.0847314051193,300.0,1043.237453640075,0.0,0,0,0,0
S3,continuous,D,208,112,2080.0,2080.0,2128.7525370091876,2128.7525370091876,2189.612924790481,0.0,0.0,0.0,0.0,2080.0,2080.0,2179.612924790481,2179.612924790481,350.0,2276.0453480909346,0.0,0,0,0,1
S3,continuous,D,209,91,2090.0,2090.0,2161.5920754521653,2161.5920754521653,2187.101372876323,0.0,0.0,0.0,0.0,2090.0,2090.0,2177.101372876323,2177.101372876323,350.0,1755.1864345735212,0.0,0,0,0,1
S3,continuous,D,210,9,2100.0,2100.0,2189.071528989911,2189.071528989911,2241.322778019815,0.0,0.0,0.0,0.0,2100.0,2100.0,2231.322778019815,2231.322778019815,450.0,1471.205110582035,0.0,0,0,0,1
S3,continuous,D,211,14,2110.0,2230.0,2286.552684840039,2286.552684840039,2297.0126418138157,120.0,0.0,0.0,0.0,2230.0,2230.0,2287.0126418138157,2287.0126418138157,350.0,1100.989933340358,0.0,0,0,0,1
S3,continuous,D,212,133,2120.0,2120.0,2179.636689829701,2179.636689829701,2211.887938859605,0.0,0.0,0.0,0.0,2120.0,2120.0,2201.887938859605,2201.887938859605,350.0,1492.5150581294902,0.0,0,0,0,1
S3,continuous,D,213,29,2130.0,2130.0,2171.2986810399707,2171.2986810399707,2207.971567976416,0.0,0.0,0.0,0.0,2130.0,2130.0,2197.971567976416,2197.971567976416,300.0,891.6745506083671,0.0,0,0,0,0
S3,continuous,D,214,108,2140.0,2200.0,2245.892646643431,2245.892646643431,2296.7530344247243,60.0,0.0,0.0,0.0,2200.0,2200.0,2286.7530344247243,2286.7530344247243,300.0,1796.3356951725339,0.0,0,0,0,0
S3,continuous,D,215,30,2150.0,2150.0,2184.6500255782767,2184.6500255782767,2231.322778019815,0.0,0.0,0.0,0.0,2150.0,2150.0,2221.322778019815,2221.322778019815,300.0,1171.205110582035,0.0,0,0,0,0
S3,continuous,D,216,127,2160.0,2160.0,2210.114744340828,2210.114744340828,2231.9478850412593,0.0,0.0,0.0,0.0,2160.0,2160.0,2221.9478850412593,2221.9478850412593,350.0,805.628150557258,0.0,0,0,0,1
S3,continuous,D,217,81,2170.0,2170.0,2255.3306868057357,2255.3306868057357,2326.191074587029,0.0,0.0,0.0,0.0,2170.0,2170.0,2316.191074587029,2316.191074587029,400.0,2579.934843087682,0.0,0,0,0,1
S3,continuous,D,218,68,2180.0,2180.0,2252.1453151820865,2252.1453151820865,2276.7530344247243,0.0,0.0,0.0,0.0,2180.0,2180.0,2266.7530344247243,2266.7530344247243,300.0,1796.3356951725339,0.0,0,0,0,0
S3,continuous,D,219,22,2190.0,2310.0,2373.53317532859,2373.53317532859,2395.784424358494,120.0,0.0,0.0,0.0,2310.0,2310.0,2385.784424358494,2385.784424358494,300.0,1136.7359593864967,0.0,0,0,0,0
S3,continuous,D,220,112,2200.0,2260.0,2307.5334968404104,2307.5334968404104,2353.6915435896185,60.0,0.0,0.0,0.0,2260.0,2260.0,2343.6915435896185,2343.6915435896185,350.0,2053.3130132468145,0.0,0,0,0,1
S3,continuous,D,221,110,2210.0,2210.0,2236.5243485430888,2236.5243485430888,2236.9843055168653,0.0,0.0,0.0,0.0,2210.0,2210.0,2236.5243485430888,2236.5243485430888,300.0,1108.830629646767,0.0,0,0,0,0
S3,continuous,D,222,44,2220.0,2220.0,2283.216530121019,2283.216530121019,2315.467779150923,0.0,0.0,0.0,0.0,2220.0,2220.0,2305.467779150923,2305.467779150923,350.0,1529.2787036829454,0.0,0,0,0,1
S3,continuous,D,223,148,2230.0,2230.0,2311.7245307516573,2311.7245307516573,2362.7272077682783,0.0,0.0,0.0,0.0,2230.0,2230.0,2352.7272077682783,2352.7272077682783,350.0,1876.5834608579066,0.0,0,0,0,1
S3,continuous,D,224,79,2240.0,2240.0,2342.730449112416,2342.730449112416,2395.8915618703386,0.0,0.0,0.0,0.0,2240.0,2240.0,2385.8915618703386,2385.8915618703386,400.0,2744.7782581042466,0.0,0,0,0,1
S3,continuous,D,225,35,2250.0,2250.0,2323.5011568845634,2323.5011568845634,2364.3257477672933,0.0,0.0,0.0,0.0,2250.0,2250.0,2354.3257477672933,2354.3257477672933,350.0,2257.7871971833724,0.0,0,0,0,1
S3,continuous,D,226,63,2260.0,2260.0,2318.2655435246743,2318.2655435246743,2352.397794998152,0.0,0.0,0.0,0.0,2260.0,2260.0,2342.397794998152,2342.397794998152,300.0,1176.877758450804,0.0,0,0,0,0
S3,continuous,D,227,8,2270.0,2270.0,2322.344886116551,2322.344886116551,2383.347563133172,0.0,0.0,0.0,0.0,2270.0,2270.0,2373.347563133172,2373.347563133172,400.0,1899.5800680918196,0.0,0,0,0,1
S3,continuous,D,228,84,2280.0,2280.0,2344.526927496875,2344.526927496875,2377.4110438590387,0.0,0.0,0.0,0.0,2280.0,2280.0,2367.4110438590387,2367.4110438590387,300.0,1329.825168422717,0.0,0,0,0,0
S3,continuous,D,229,32,2290.0,2290.0,2339.2338745479037,2339.2338745479037,2339.6938315216803,0.0,0.0,0.0,0.0,2290.0,2290.0,2339.2338745479037,2339.2338745479037,300.0,1023.0633936483596,0.0,0,0,0,0
