scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,149,63,takeoff,2911.9429118629187,2941.9429118629187,30.0,599.7523290313129
S1,continuous,B,4,149,63,landing,3479.890043893382,3669.890043893382,190.0,480.6579475628405
S1,continuous,B,0,150,58,takeoff,2321.9429118629187,2351.9429118629187,30.0,0.0
S1,continuous,B,1,150,58,landing,4532.142394969672,4722.142394969672,190.0,2101.3756486942325
S1,continuous,B,4,151,27,takeoff,2669.045692096861,2699.045692096861,30.0,333.3133089286357
S1,continuous,B,0,151,27,landing,2756.814654127493,2946.814654127493,190.0,0.0
S1,continuous,B,2,152,54,takeoff,3552.1905828316058,3582.1905828316058,30.0,1200.476371512238
S1,continuous,B,7,152,54,landing,3691.9429118629187,3881.9429118629187,190.0,70.0
S1,continuous,B,3,153,40,takeoff,3007.357225153899,3037.357225153899,30.0,649.9999999999995
S1,continuous,B,5,153,40,landing,6046.501791006085,6236.501791006085,190.0,2973.5015520176544
S1,continuous,B,2,154,51,takeoff,3582.1905828316058,3612.1905828316058,30.0,1140.0481878619344
S1,continuous,B,4,154,51,landing,4737.243951824559,4927.243951824559,190.0,1102.8627861613477
S1,continuous,B,5,155,41,takeoff,6236.501791006085,6266.501791006085,30.0,3734.3112081744794
S1,continuous,B,3,155,41,landing,6302.144804840616,6492.144804840616,190.0,0.0
S1,continuous,B,3,156,43,takeoff,3417.3572251538994,3447.3572251538994,30.0,905.4143132909808
S1,continuous,B,0,156,43,landing,4129.152548333093,4319.152548333093,190.0,627.410773289288
S1,continuous,B,3,157,62,takeoff,3447.3572251538994,3477.3572251538994,30.0,921.6248419856738
S1,continuous,B,5,157,62,landing,6266.501791006085,6456.501791006085,190.0,2753.501552017654
S1,continuous,B,6,158,53,takeoff,4785.732383168226,4815.732383168226,30.0,2244.0181718488584
S1,continuous,B,4,158,53,landing,4927.243951824559,5117.243951824559,190.0,69.99999999999909
S1,continuous,B,7,159,15,takeoff,2941.9429118629187,2971.9429118629187,30.0,394.5856867090197
S1,continuous,B,0,159,15,landing,3251.741775043805,3441.741775043805,190.0,231.74281796155583
S1,continuous,B,2,160,39,takeoff,3612.1905828316058,3642.1905828316058,30.0,980.0481878619344
S1,continuous,B,7,160,39,landing,3881.9429118629187,4071.9429118629187,190.0,200.0
S1,continuous,B,4,161,48,takeoff,2701.9429118629187,2731.9429118629187,30.0,0.0
S1,continuous,B,0,161,48,landing,4319.152548333093,4509.152548333093,190.0,1529.4406744395424
S1,continuous,B,1,162,73,takeoff,4722.142394969672,4752.142394969672,30.0,1990.4281836503042
S1,continuous,B,5,162,73,landing,6456.501791006085,6646.501791006085,190.0,1659.999999999999
S1,continuous,B,0,163,46,takeoff,2946.814654127493,2976.814654127493,30.0,209.45742897359423
S1,continuous,B,1,163,46,landing,4752.142394969672,4942.142394969672,190.0,1696.503906429658
S1,continuous,B,6,164,49,takeoff,4815.732383168226,4845.732383168226,30.0,2070.0000000000005
S1,continuous,B,5,164,49,landing,6646.501791006085,6836.501791006085,190.0,1762.9625607590951
S1,continuous,B,1,165,27,takeoff,4942.142394969672,4972.142394969672,30.0,2175.3277408421786
S1,continuous,B,2,165,27,landing,5031.93412338778,5221.93412338778,190.0,0.0
S1,continuous,B,3,166,6,takeoff,3477.3572251538994,3507.3572251538994,30.0,695.1666423222937
S1,continuous,B,2,166,6,landing,3642.1905828316058,3832.1905828316058,190.0,114.22037435647371
S1,continuous,B,5,167,4,takeoff,6836.501791006085,6866.501791006085,30.0,4014.3593960364133
S1,continuous,B,2,167,4,landing,6895.761001810481,7085.761001810481,190.0,0.0
S1,continuous,B,3,168,19,takeoff,3888.2135924545078,3918.2135924545078,30.0,952.4812092862821
S1,continuous,B,1,168,19,landing,4972.142394969672,5162.142394969672,190.0,987.8576050303282
S1,continuous,B,6,169,33,takeoff,4845.732383168226,4875.732383168226,30.0,1814.2825895322244
S1,continuous,B,4,169,33,landing,5117.243951824559,5307.243951824559,190.0,199.9999999999991
S1,continuous,B,7,170,72,takeoff,3251.9429118629187,3281.9429118629187,30.0,219.7523290313129
S1,continuous,B,3,170,72,landing,3918.2135924545078,4108.213592454507,189.99999999999955,582.8825467403503
S1,continuous,B,2,171,37,takeoff,3832.1905828316058,3862.1905828316058,30.0,790.0481878619344
S1,continuous,B,0,171,37,landing,4509.152548333093,4699.152548333093,190.0,590.5635202441704
S1,continuous,B,6,172,10,takeoff,4875.732383168226,4905.732383168226,30.0,1828.3751580143266
S1,continuous,B,2,172,10,landing,5221.93412338778,5411.93412338778,190.0,292.65993988293485
S1,continuous,B,3,173,1,takeoff,4108.213592454507,4138.213592454507,30.0,1036.4718174107024
S1,continuous,B,7,173,1,landing,4191.601726305746,4381.601726305746,190.0,0.0
S1,continuous,B,2,174,67,takeoff,3862.1905828316058,3892.1905828316058,30.0,790.2476709686871
S1,continuous,B,3,174,67,landing,4138.213592454507,4328.213592454507,190.0,225.41002630166895
S1,continuous,B,4,175,74,takeoff,3669.890043893382,3699.890043893382,30.0,560.0
S1,continuous,B,0,175,74,landing,4699.152548333093,4889.152548333093,190.0,941.493542409079
S1,continuous,B,2,176,71,takeoff,4471.93412338778,4501.93412338778,30.0,1346.2017402195547
S1,continuous,B,0,176,71,landing,4889.152548333093,5079.152548333093,190.0,330.81997968799624
S1,continuous,B,3,177,70,takeoff,4328.213592454507,4358.213592454507,30.0,1106.7637988185056
S1,continuous,B,0,177,70,landing,5079.152548333093,5269.152548333093,190.0,666.5544059886806
S1,continuous,B,1,178,12,takeoff,5162.142394969672,5192.142394969672,30.0,1930.0
S1,continuous,B,7,178,12,landing,5276.110631478639,5466.110631478639,190.0,0.0
S1,continuous,B,5,179,14,takeoff,6866.501791006085,6896.501791006085,30.0,3629.1445658521857
S1,continuous,B,3,179,14,landing,6932.144804840616,7122.144804840616,190.0,0.0
S1,continuous,B,4,180,15,takeoff,3699.890043893382,3729.890043893382,30.0,438.1482688495771
S1,continuous,B,5,180,15,landing,6896.501791006085,7086.501791006085,190.0,3129.4898266541663
S1,continuous,B,1,181,52,takeoff,5192.142394969672,5222.142394969672,30.0,1892.2523510762899
S1,continuous,B,5,181,52,landing,7086.501791006085,7276.501791006085,190.0,1819.999999999999
S1,continuous,B,5,182,31,takeoff,7276.501791006085,7306.501791006085,30.0,3964.3112081744794
S1,continuous,B,2,182,31,landing,7335.761001810481,7525.761001810481,190.0,0.0
S1,continuous,B,7,183,32,takeoff,4071.9429118629187,4101.942911862919,30.0,756.210528694693
S1,continuous,B,1,183,32,landing,5222.142394969672,5412.142394969672,190.0,1036.2312465977857
S1,continuous,B,1,184,55,takeoff,5412.142394969672,5442.142394969672,30.0,2090.199483106753
S1,continuous,B,0,184,55,landing,5520.966229382193,5710.966229382193,190.0,0.0
S1,continuous,B,1,185,11,takeoff,5442.142394969672,5472.142394969672,30.0,2030.6926013336702
S1,continuous,B,4,185,11,landing,5539.890043893382,5729.890043893382,190.0,0.0
S1,continuous,B,1,186,66,takeoff,5472.142394969672,5502.142394969672,30.0,1990.0000000000005
S1,continuous,B,0,186,66,landing,5710.966229382193,5900.966229382193,190.0,130.0
S1,continuous,B,0,187,63,takeoff,3489.890043893382,3519.890043893382,30.0,0.0
S1,continuous,B,6,187,63,landing,4905.732383168226,5095.732383168226,190.0,1352.422174109976
S1,continuous,B,3,188,23,takeoff,4788.213592454507,4818.213592454507,30.0,1276.2706805915886
S1,continuous,B,5,188,23,landing,7306.501791006085,7496.501791006085,190.0,2452.6451847170465
S1,continuous,B,4,189,28,takeoff,3729.890043893382,3759.890043893382,30.0,211.6764514388742
S1,continuous,B,1,189,28,landing,5502.142394969672,5692.142394969672,190.0,1674.5047021525797
S1,continuous,B,3,190,8,takeoff,4818.213592454507,4848.213592454507,30.0,1282.4812092862821
S1,continuous,B,6,190,8,landing,5095.732383168226,5285.732383168226,190.0,209.58851795004102
S1,continuous,B,4,191,20,takeoff,5307.243951824559,5337.243951824559,30.0,1738.0914034914654
S1,continuous,B,6,191,20,landing,5378.755520480893,5568.755520480893,190.0,0.0
S1,continuous,B,7,192,6,takeoff,4101.942911862919,4131.942911862919,30.0,449.7523290313129
S1,continuous,B,2,192,6,landing,4501.93412338778,4691.93412338778,190.0,330.2388824935488
S1,continuous,B,0,193,54,takeoff,5269.152548333093,5299.152548333093,30.0,1567.2096364701747
S1,continuous,B,3,193,54,landing,5353.537098222999,5543.537098222999,190.0,0.0
S1,continuous,B,0,194,18,takeoff,5299.152548333093,5329.152548333093,30.0,1590.9389558785856
S1,continuous,B,3,194,18,landing,5892.144804840616,6082.144804840616,190.0,508.6077066176176
S1,continuous,B,5,195,3,takeoff,7496.501791006085,7526.501791006085,30.0,3749.9999999999995
S1,continuous,B,2,195,3,landing,7555.761001810481,7745.761001810481,190.0,0.0
S1,continuous,B,6,196,5,takeoff,5285.732383168226,5315.732383168226,30.0,1530.0000000000005
S1,continuous,B,5,196,5,landing,7526.501791006085,7716.501791006085,190.0,2172.962560759095
S1,continuous,B,0,197,35,takeoff,5329.152548333093,5359.152548333093,30.0,1569.9999999999995
S1,continuous,B,5,197,35,landing,7716.501791006085,7906.501791006085,190.0,2308.9809500479314
S1,continuous,B,0,198,34,takeoff,5359.152548333093,5389.152548333093,30.0,1561.9085965085337
S1,continuous,B,1,198,34,landing,5692.142394969672,5882.142394969672,190.0,224.16601222405734
S1,continuous,B,2,199,39,takeoff,4691.93412338778,4721.93412338778,30.0,799.9912115248617
S1,continuous,B,0,199,39,landing,5900.966229382193,6090.966229382193,190.0,1122.6336607370959
S1,continuous,B,5,200,25,takeoff,7906.501791006085,7936.501791006085,30.0,3994.5676676183048
S1,continuous,B,7,200,25,landing,7990.303504238887,8180.303504238887,190.0,0.0
S1,continuous,B,2,201,22,takeoff,4721.93412338778,4751.93412338778,30.0,809.7917284181085
S1,continuous,B,5,201,22,landing,7936.501791006085,8126.501791006085,190.0,3155.3084568139093
S1,continuous,B,6,202,72,takeoff,5315.732383168226,5345.732383168226,30.0,1387.5187907137183
S1,continuous,B,7,202,72,landing,5466.110631478639,5656.110631478639,190.0,87.15724171985039
S1,continuous,B,2,203,36,takeoff,4751.93412338778,4781.93412338778,30.0,815.4323323816948
S1,continuous,B,5,203,36,landing,8126.501791006085,8316.501791006085,190.0,3315.3084568139093
S1,continuous,B,1,204,38,takeoff,5882.142394969672,5912.142394969672,30.0,1936.4100118014462
S1,continuous,B,4,204,38,landing,5979.890043893382,6169.890043893382,190.0,0.0
S1,continuous,B,1,205,17,takeoff,5912.142394969672,5942.142394969672,30.0,1962.989846636578
S1,continuous,B,4,205,17,landing,6169.890043893382,6359.890043893382,190.0,160.0
S1,continuous,B,7,206,21,takeoff,4131.942911862919,4161.942911862919,30.0,144.69896003835902
S1,continuous,B,4,206,21,landing,5337.243951824559,5527.243951824559,190.0,1118.0118554940173
S1,continuous,B,2,207,26,takeoff,4781.93412338778,4811.93412338778,30.0,680.0
S1,continuous,B,4,207,26,landing,5729.890043893382,5919.890043893382,190.0,895.7653376739972
S1,continuous,B,1,208,57,takeoff,5942.142394969672,5972.142394969672,30.0,1815.6406039635867
S1,continuous,B,2,208,57,landing,6031.93412338778,6221.93412338778,190.0,0.0
S1,continuous,B,5,209,16,takeoff,8316.501791006085,8346.501791006085,30.0,4184.359396036413
S1,continuous,B,4,209,16,landing,8383.623711464623,8573.623711464623,190.0,0.0
S1,continuous,B,3,210,69,takeoff,4848.213592454507,4878.213592454507,30.0,712.4812092862812
S1,continuous,B,2,210,69,landing,5411.93412338778,5601.93412338778,190.0,513.1075476120413
S1,continuous,B,3,211,43,takeoff,4878.213592454507,4908.213592454507,30.0,739.0610441214139
S1,continuous,B,7,211,43,landing,4961.601726305746,5151.601726305746,190.0,0.0
S1,continuous,B,3,212,67,takeoff,4908.213592454507,4938.213592454507,30.0,760.0
S1,continuous,B,0,212,67,landing,6090.966229382193,6280.966229382193,190.0,1098.3680870377802
S1,continuous,B,6,213,24,takeoff,5345.732383168226,5375.732383168226,30.0,1168.488431343667
S1,continuous,B,2,213,24,landing,5601.93412338778,5791.93412338778,190.0,202.65993988293485
S1,continuous,B,4,214,1,takeoff,5919.890043893382,5949.890043893382,30.0,1718.2883175876368
S1,continuous,B,1,214,1,landing,6017.637692817093,6207.637692817093,190.0,0.0
S1,continuous,B,0,215,45,takeoff,5389.152548333093,5419.152548333093,30.0,1097.218424945313
S1,continuous,B,4,215,45,landing,6359.890043893382,6549.890043893382,190.0,882.9685335296572
S1,continuous,B,1,216,56,takeoff,5972.142394969672,6002.142394969672,30.0,1655.6406039635867
S1,continuous,B,4,216,56,landing,6549.890043893382,6739.890043893382,190.0,480.0
S1,continuous,B,1,217,68,takeoff,6207.637692817093,6237.637692817093,30.0,1885.4952978474203
S1,continuous,B,3,217,68,landing,6492.144804840616,6682.144804840616,190.0,188.43591453868794
S1,continuous,B,6,218,48,takeoff,5568.755520480893,5598.755520480893,30.0,1239.6029721477998
S1,continuous,B,4,218,48,landing,6739.890043893382,6929.890043893382,190.0,1099.6229547561552
S1,continuous,B,0,219,47,takeoff,5419.152548333093,5449.152548333093,30.0,1063.4201651648673
S1,continuous,B,3,219,47,landing,6082.144804840616,6272.144804840616,190.0,578.6077066176176
S1,continuous,B,5,220,44,takeoff,8346.501791006085,8376.501791006085,30.0,3979.257839181526
S1,continuous,B,4,220,44,landing,8573.623711464623,8763.623711464623,190.0,160.0
S1,continuous,B,5,221,7,takeoff,8376.501791006085,8406.501791006085,30.0,3982.8391350741813
S1,continuous,B,2,221,7,landing,8435.761001810482,8625.761001810482,190.0,0.0
S1,continuous,B,6,222,59,takeoff,5598.755520480893,5628.755520480893,30.0,1092.253729474808
S1,continuous,B,1,222,59,landing,6237.637692817093,6427.637692817093,190.0,560.9155032844283
S1,continuous,B,4,223,6,takeoff,5949.890043893382,5979.890043893382,30.0,1437.955920505602
S1,continuous,B,7,223,6,landing,6037.179228361006,6227.179228361006,190.0,0.0
S1,continuous,B,4,224,37,takeoff,6929.890043893382,6959.890043893382,30.0,2410.737495560289
S1,continuous,B,5,224,37,landing,8406.501791006085,8596.501791006085,190.0,1409.4898266541659
S1,continuous,B,7,225,58,takeoff,4542.142394969673,4572.142394969673,30.0,0.0
S1,continuous,B,5,225,58,landing,8596.501791006085,8786.501791006085,190.0,3970.55768280361
S1,continuous,B,2,226,42,takeoff,4811.93412338778,4841.93412338778,30.0,254.69017156322116
S1,continuous,B,1,226,42,landing,6427.637692817093,6617.637692817093,190.0,1525.9118410112042
S1,continuous,B,0,227,9,takeoff,5449.152548333093,5479.152548333093,30.0,843.4201651648673
S1,continuous,B,5,227,9,landing,8786.501791006085,8976.501791006085,190.0,3258.9809500479314
S1,continuous,B,7,228,2,takeoff,4788.953389758789,4818.953389758789,30.0,180.73979730428164
S1,continuous,B,6,228,2,landing,5628.755520480893,5818.755520480893,190.0,776.5811241315414
S1,continuous,B,0,229,30,takeoff,5479.152548333093,5509.152548333093,30.0,870.1991585743044
S1,continuous,B,2,229,30,landing,5791.93412338778,5981.93412338778,190.0,226.3831297973702
S1,continuous,B,2,230,13,takeoff,4841.93412338778,4871.93412338778,30.0,145.43233238169523
S1,continuous,B,7,230,13,landing,5656.110631478639,5846.110631478639,190.0,744.4241790595461
S1,continuous,B,1,231,74,takeoff,6617.637692817093,6647.637692817093,30.0,1908.4851444839996
S1,continuous,B,2,231,74,landing,7085.761001810481,7275.761001810481,190.0,378.3315805752791
S1,continuous,B,3,232,51,takeoff,4938.213592454507,4968.213592454507,30.0,190.96964062994812
S1,continuous,B,5,232,51,landing,8976.501791006085,9166.501791006085,190.0,3972.6451847170465
S1,continuous,B,3,233,46,takeoff,4968.213592454507,4998.213592454507,30.0,206.07119748483456
S1,continuous,B,1,233,46,landing,6647.637692817093,6837.637692817093,190.0,1583.3529028777502
S1,continuous,B,2,234,65,takeoff,4886.501791006085,4916.501791006085,30.0,0.0
S1,continuous,B,6,234,65,landing,5818.755520480893,6008.755520480893,190.0,878.7119291381887
S1,continuous,B,1,235,71,takeoff,6837.637692817093,6867.637692817093,30.0,1938.4851444839996
S1,continuous,B,0,235,71,landing,6946.461527229614,7136.461527229614,190.0,0.0
S1,continuous,B,1,236,63,takeoff,6867.637692817093,6897.637692817093,30.0,1951.905309648867
S1,continuous,B,2,236,63,landing,7745.761001810481,7935.761001810481,190.0,788.3315805752791
S1,continuous,B,7,237,53,takeoff,5151.601726305746,5181.601726305746,30.0,214.35777448118642
S1,continuous,B,5,237,53,landing,9166.501791006085,9356.501791006085,190.0,3931.098351467537
S1,continuous,B,6,238,43,takeoff,6008.755520480893,6038.755520480893,30.0,1037.1537941751476
S1,continuous,B,1,238,43,landing,6897.637692817093,7087.637692817093,190.0,810.9155032844283
S1,continuous,B,1,239,19,takeoff,7087.637692817093,7117.637692817093,30.0,2105.4952978474203
S1,continuous,B,3,239,19,landing,7183.7088903019285,7373.7088903019285,190.0,0.0
S1,continuous,B,6,240,27,takeoff,6038.755520480893,6068.755520480893,30.0,996.8213970931129
S1,continuous,B,4,240,27,landing,6959.890043893382,7149.890043893382,190.0,849.6229547561552
S1,continuous,B,0,241,61,takeoff,6280.966229382193,6310.966229382193,30.0,1204.4644383761079
S1,continuous,B,7,241,61,landing,6359.022274601523,6549.022274601523,190.0,0.0
S1,continuous,B,2,242,70,takeoff,5981.93412338778,6011.93412338778,30.0,892.781575054687
S1,continuous,B,0,242,70,landing,6310.966229382193,6500.966229382193,190.0,242.63366073709585
S1,continuous,B,7,243,8,takeoff,5181.601726305746,5211.601726305746,30.0,75.86934313751954
S1,continuous,B,1,243,8,landing,7117.637692817093,7307.637692817093,190.0,1822.06773000238
S1,continuous,B,6,244,33,takeoff,6068.755520480893,6098.755520480893,30.0,941.511568656334
S1,continuous,B,1,244,33,landing,7307.637692817093,7497.637692817093,190.0,1160.9155032844283
S1,continuous,B,6,245,10,takeoff,6098.755520480893,6128.755520480893,30.0,866.8213970931129
S1,continuous,B,1,245,10,landing,7497.637692817093,7687.637692817093,190.0,1320.9155032844283
S1,continuous,B,2,246,32,takeoff,6221.93412338778,6251.93412338778,30.0,989.7917284181085
S1,continuous,B,1,246,32,landing,7687.637692817093,7877.637692817093,190.0,1375.9118410112042
S1,continuous,B,2,247,29,takeoff,6251.93412338778,6281.93412338778,30.0,985.4323323816952
S1,continuous,B,0,247,29,landing,6500.966229382193,6690.966229382193,190.0,162.63366073709585
S1,continuous,B,0,248,12,takeoff,6690.966229382193,6720.966229382193,30.0,1404.8555979035536
S1,continuous,B,5,248,12,landing,9356.501791006085,9546.501791006085,190.0,2587.167268998832
S1,continuous,B,3,249,21,takeoff,5543.537098222999,5573.537098222999,30.0,196.2931463984396
S1,continuous,B,4,249,21,landing,7149.890043893382,7339.890043893382,190.0,1563.3784510583591
S1,continuous,B,3,250,54,takeoff,5573.537098222999,5603.537098222999,30.0,210.0
S1,continuous,B,7,250,54,landing,5846.110631478639,6036.110631478639,190.0,189.18539940440223
S1,continuous,B,1,251,20,takeoff,7877.637692817093,7907.637692817093,30.0,2488.8821723362
S1,continuous,B,0,251,20,landing,7986.461527229614,8176.461527229614,190.0,0.0
S1,continuous,B,4,252,69,takeoff,7339.890043893382,7369.890043893382,30.0,1917.955920505602
S1,continuous,B,6,252,69,landing,7411.401612549716,7601.401612549716,190.0,0.0
