scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,100,28,1000.0,3412.142394969672,3484.018512979801,3484.018512979801,3518.2135924545078,2412.142394969672,2412.142394969672,0.0,2412.142394969672,3412.142394969672,3442.142394969672,3508.2135924545078,3698.2135924545078,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,101,18,1010.0,3442.142394969672,3514.018512979801,3674.018512979801,3708.2135924545078,2432.142394969672,2432.142394969672,160.0,2592.142394969672,3442.142394969672,3472.142394969672,3698.2135924545078,3888.2135924545078,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,102,38,1020.0,2049.045692096861,2092.0801506177377,3907.2552730327684,3945.7323831682256,1029.0456920968609,1029.0456920968609,1815.1751224150307,2844.2208145118916,2049.045692096861,2079.045692096861,3935.7323831682256,4125.732383168226,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,103,69,1030.0,1577.5153765554048,1622.4584315848158,4107.255273032769,4135.732383168226,547.5153765554048,547.5153765554048,2484.796841447953,3032.312218003358,1577.5153765554048,1607.5153765554048,4125.732383168226,4315.732383168226,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,104,66,1040.0,1607.5153765554048,1669.0800546060364,3424.883238607782,3482.1423949696714,567.5153765554048,567.5153765554048,1755.8031840017459,2323.3185605571507,1607.5153765554048,1637.5153765554048,3472.142394969672,3662.142394969672,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,105,23,1054.0014702485141,1637.5153765554048,1698.4417252735213,2052.203078784345,2089.045692096861,583.5139063068907,583.5139063068907,353.76135351082394,937.2752598177146,1637.5153765554048,1667.5153765554048,2079.045692096861,2269.045692096861,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,106,55,1106.0711974848357,3242.1905828316058,3278.687434763916,3278.687434763916,3321.9429118629187,2136.1193853467703,2136.1193853467703,0.0,2136.1193853467703,3242.1905828316058,3272.1905828316058,3311.9429118629187,3501.9429118629187,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,107,3,1112.142394969672,3662.142394969672,3725.3548098018196,3725.3548098018196,3746.5017910060856,2550.0,2550.0,0.0,2550.0,3662.142394969672,3692.142394969672,3736.5017910060856,3926.5017910060856,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,108,36,1121.7142113193672,3272.1905828316058,3320.3028124317357,3915.3548098018196,3936.5017910060856,2150.4763715122385,2150.4763715122385,595.0519973700839,2745.5283688823224,3272.1905828316058,3302.1905828316058,3926.5017910060856,4116.501791006085,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,109,7,1177.5153765554048,4315.732383168226,4359.4675764571975,4359.4675764571975,4393.662655931904,3138.217006612821,3138.217006612821,0.0,3138.217006612821,4315.732383168226,4345.732383168226,4383.662655931904,4573.662655931904,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,110,47,1241.867553402868,3621.4497936360017,3660.779530579308,4317.255273032769,4355.732383168226,2379.5822402331337,2379.5822402331337,656.475742453461,3036.0579826865946,3621.4497936360017,3651.4497936360017,4345.732383168226,4535.732383168226,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,111,21,1242.1905828316055,3692.142394969672,3763.047430580866,3950.401338512044,3987.2439518245596,2449.951812138066,2449.951812138066,187.35390793117767,2637.3057200692438,3692.142394969672,3722.142394969672,3977.2439518245596,4167.243951824559,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,112,40,1244.0014702485141,1667.5153765554048,1727.7048469706042,2323.1621456791927,2357.3572251538994,423.5139063068907,423.5139063068907,595.4572987085883,1018.971205015479,1667.5153765554048,1697.5153765554048,2347.357225153899,2537.357225153899,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,113,57,1264.381165663211,3722.142394969672,3785.3548098018196,4105.354809801819,4126.501791006085,2457.761229306461,2457.761229306461,319.99999999999955,2777.7612293064603,3722.142394969672,3752.142394969672,4116.501791006085,4306.501791006085,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,114,31,1302.142394969672,1451.867553402868,1499.6976467499553,1667.2894246831615,1707.5153765554048,149.72515843319593,149.72515843319593,167.59177793320623,317.31693636640216,1451.867553402868,1481.867553402868,1697.5153765554048,1887.5153765554048,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,115,56,1311.7142113193672,3752.142394969672,3815.3548098018196,4295.354809801819,4316.501791006085,2440.4281836503046,2440.4281836503046,479.99999999999955,2920.428183650304,3752.142394969672,3782.142394969672,4306.501791006085,4496.501791006085,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,116,24,1326.071197484836,3782.142394969672,3853.047430580866,4140.401338512043,4177.243951824559,2456.071197484836,2456.071197484836,287.3539079311772,2743.425105416013,3782.142394969672,3812.142394969672,4167.243951824559,4357.243951824559,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,117,25,1367.5153765554048,3812.142394969672,3874.8201052000627,3874.8201052000627,3911.9341233877803,2444.627018414267,2444.627018414267,0.0,2444.627018414267,3812.142394969672,3842.142394969672,3901.9341233877803,4091.9341233877803,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,118,43,1432.1905828316055,1876.071197484836,1916.2038542370717,2458.687434763916,2511.9429118629187,443.8806146532304,443.8806146532304,542.4835805268442,986.3641951800746,1876.071197484836,1906.071197484836,2501.9429118629187,2691.9429118629187,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,119,30,1454.381165663211,4535.732383168226,4565.697912659786,4565.697912659786,4608.953389758789,3081.351217505015,3081.351217505015,0.0,3081.351217505015,4535.732383168226,4565.732383168226,4598.953389758789,4788.953389758789,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,120,59,1464.0014702485141,3842.142394969672,3905.3548098018196,4485.354809801819,4506.501791006085,2378.1409247211577,2378.1409247211577,579.9999999999995,2958.1409247211573,3842.142394969672,3872.142394969672,4496.501791006085,4686.501791006085,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,121,13,1492.1423949696718,1887.5153765554048,1954.736687976199,4675.354809801819,4696.501791006085,395.372981585733,395.372981585733,2720.61812182562,3115.991103411353,1887.5153765554048,1917.5153765554048,4686.501791006085,4876.501791006085,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,122,65,1497.2224768390765,4565.732383168226,4622.392249042724,4865.354809801819,4886.501791006085,3068.5099063291495,3068.5099063291495,242.96256075909514,3311.4724670882447,4565.732383168226,4595.732383168226,4876.501791006085,5066.501791006085,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,123,15,1501.7142113193675,2269.045692096861,2297.8251072341795,2523.1621456791922,2547.357225153899,767.3314807774934,767.3314807774934,225.3370384450127,992.6685192225061,2269.045692096861,2299.045692096861,2537.357225153899,2727.357225153899,300.0,384.30858558961967,0.0,0,0,0,0
S1,continuous,B,124,9,1516.071197484836,1906.071197484836,1945.5243601130567,4567.255273032769,4605.732383168226,390.0,390.0,2621.730912919712,3011.730912919712,1906.071197484836,1936.071197484836,4595.732383168226,4785.732383168226,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,125,44,1674.381165663211,3651.4497936360017,3691.7291007820227,4330.401338512043,4367.243951824559,1977.0686279727906,1977.0686279727906,638.6722377300207,2615.7408657028113,3651.4497936360017,3681.4497936360017,4357.243951824559,4547.243951824559,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,126,2,1682.142394969672,1871.9429118629187,1932.3894830180259,2272.203078784345,2309.045692096861,189.8005168932466,189.8005168932466,339.8135957663194,529.614112659566,1871.9429118629187,1901.9429118629187,2299.045692096861,2489.045692096861,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,127,42,1682.1905828316055,3872.142394969672,3943.047430580866,4520.401338512043,4557.243951824559,2189.951812138066,2189.951812138066,577.3539079311772,2767.3057200692433,3872.142394969672,3902.142394969672,4547.243951824559,4737.243951824559,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,128,46,1691.7142113193672,2489.045692096861,2517.8251072341795,2713.1621456791922,2737.357225153899,797.3314807774937,797.3314807774937,195.3370384450127,992.6685192225063,2489.045692096861,2519.045692096861,2727.357225153899,2917.357225153899,300.0,384.30858558961967,0.0,0,0,0,0
S1,continuous,B,129,14,1691.9429118629187,1901.9429118629187,1949.773005210006,1949.773005210006,1989.9989570822493,210.0,210.0,0.0,210.0,1901.9429118629187,1931.9429118629187,1979.9989570822493,2169.998957082249,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,130,61,1705.7323831682254,1936.071197484836,1990.5672301151014,5055.354809801819,5076.501791006085,230.33881431661052,230.33881431661052,3064.7875796867174,3295.1263940033277,1936.071197484836,1966.071197484836,5066.501791006085,5256.501791006085,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,131,31,1707.5153765554048,1917.5153765554048,1976.7998036250046,3275.076564643888,3312.1905828316058,210.0,210.0,1298.2767610188835,1508.2767610188835,1917.5153765554048,1947.5153765554048,3302.1905828316058,3492.1905828316058,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,132,22,1869.0456920968606,2519.045692096861,2569.5341846586816,3854.8832386077825,3912.142394969672,650.0000000000002,650.0000000000002,1285.3490539491008,1935.349053949101,2519.045692096861,2549.045692096861,3902.142394969672,4092.142394969672,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,133,29,1872.142394969672,2917.357225153899,2971.8532577841647,5245.354809801819,5266.501791006085,1045.214830184227,1045.214830184227,2273.5015520176544,3318.716382201881,2917.357225153899,2947.357225153899,5256.501791006085,5446.501791006085,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,134,0,1902.1905828316055,2549.045692096861,2605.0206313511317,5435.354809801819,5456.501791006085,646.8551092652554,646.8551092652554,2830.3341784506874,3477.1892877159426,2549.045692096861,2579.045692096861,5446.501791006085,5636.501791006085,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,135,26,1941.9429118629187,3681.4497936360017,3713.59498625268,4064.8201052000627,4101.93412338778,1739.506881773083,1739.506881773083,351.2251189473827,2090.7320007204657,3681.4497936360017,3711.4497936360017,4091.9341233877803,4281.93412338778,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,136,48,1949.5210583981311,1949.5210583981311,1994.321626518459,2658.687434763916,2701.9429118629187,0.0,0.0,664.365808245457,664.365808245457,1949.5210583981311,1979.5210583981311,2691.9429118629187,2881.9429118629187,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,137,45,1971.7142113193675,4092.142394969672,4154.820105200063,4254.820105200063,4291.93412338778,2120.428183650304,2120.428183650304,100.0,2220.428183650304,4092.142394969672,4122.142394969672,4281.93412338778,4471.93412338778,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,138,35,1977.357225153899,3492.1905828316058,3538.36307621668,3708.9265964608508,3759.152548333094,1514.8333576777068,1514.8333576777068,170.56352024417083,1685.3968779218776,3492.1905828316058,3522.1905828316058,3749.152548333094,3939.152548333094,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,139,14,1989.9989570822493,2881.9429118629187,2941.1359662394507,3203.1621456791927,3237.3572251538994,891.9439547806694,891.9439547806694,262.026179439742,1153.9701342204114,2881.9429118629187,2911.9429118629187,3227.3572251538994,3417.3572251538994,350.0,833.091268037166,0.0,0,0,0,1
S1,continuous,B,140,17,2062.142394969672,3522.1905828316058,3568.36307621668,3898.9265964608508,3949.152548333094,1460.048187861934,1460.048187861934,330.56352024417083,1790.6117081061047,3522.1905828316058,3552.1905828316058,3939.152548333094,4129.152548333093,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,141,23,2089.045692096861,2579.045692096861,2623.079399465481,3458.687434763916,3511.9429118629187,490.0,490.0,835.608035298435,1325.608035298435,2579.045692096861,2609.045692096861,3501.9429118629187,3691.9429118629187,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,142,16,2122.1905828316058,2609.045692096861,2659.5341846586816,4074.8832386077825,4132.142394969672,486.8551092652551,486.8551092652551,1415.3490539491008,1902.204163214356,2609.045692096861,2639.045692096861,4122.142394969672,4312.142394969672,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,143,50,2131.9429118629187,5636.501791006085,5677.94972536591,5677.94972536591,5712.144804840616,3504.5588791431665,3504.5588791431665,0.0,3504.5588791431665,5636.501791006085,5666.501791006085,5702.144804840616,5892.144804840616,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,144,60,2145.7323831682256,2639.045692096861,2695.0206313511317,5655.354809801819,5676.501791006085,493.31330892863525,493.31330892863525,2960.3341784506874,3453.6474873793227,2639.045692096861,2669.045692096861,5666.501791006085,5856.501791006085,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,145,68,2161.7142113193677,2947.357225153899,2996.1692662768455,4264.883238607783,4322.142394969673,785.6430138345313,785.6430138345313,1268.713972330937,2054.3569861654682,2947.357225153899,2977.357225153899,4312.142394969672,4502.142394969672,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,146,64,2167.3572251538994,2169.998957082249,2237.220268503043,5845.354809801819,5866.501791006085,2.6417319283496,2.6417319283496,3608.134541298776,3610.776273227126,2169.998957082249,2199.998957082249,5856.501791006085,6046.501791006085,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,147,1,2252.142394969672,2977.357225153899,3021.515823171562,3021.515823171562,3071.741775043805,725.2148301842271,725.2148301842271,0.0,725.2148301842271,2977.357225153899,3007.357225153899,3061.741775043805,3251.741775043805,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,148,2,2309.045692096861,4502.142394969672,4574.018512979801,4574.018512979801,4608.213592454507,2193.096702872811,2193.096702872811,0.0,2193.096702872811,4502.142394969672,4532.142394969672,4598.213592454507,4788.213592454507,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,149,63,2312.1905828316058,2911.9429118629187,2972.3894830180257,3453.047430580866,3489.890043893382,599.7523290313129,599.7523290313129,480.6579475628405,1080.4102765941534,2911.9429118629187,2941.9429118629187,3479.890043893382,3669.890043893382,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,150,58,2321.9429118629187,2321.9429118629187,2383.50758991355,4484.883238607783,4542.142394969673,0.0,0.0,2101.3756486942325,2101.3756486942325,2321.9429118629187,2351.9429118629187,4532.142394969672,4722.142394969672,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,151,27,2335.732383168225,2669.045692096861,2716.58870225525,2716.58870225525,2766.814654127493,333.3133089286357,333.3133089286357,0.0,333.3133089286357,2669.045692096861,2699.045692096861,2756.814654127493,2946.814654127493,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,152,54,2351.7142113193677,3552.1905828316058,3588.687434763916,3658.687434763916,3701.9429118629187,1200.476371512238,1200.476371512238,70.0,1270.476371512238,3552.1905828316058,3582.1905828316058,3691.9429118629187,3881.9429118629187,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,153,40,2357.3572251538994,3007.357225153899,3061.8532577841647,6035.354809801819,6056.501791006085,649.9999999999995,649.9999999999995,2973.5015520176544,3623.501552017654,3007.357225153899,3037.357225153899,6046.501791006085,6236.501791006085,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,154,51,2442.1423949696714,3582.1905828316058,3617.5385523506957,4720.401338512043,4747.243951824559,1140.0481878619344,1140.0481878619344,1102.8627861613477,2242.910974023282,3582.1905828316058,3612.1905828316058,4737.243951824559,4927.243951824559,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,155,41,2502.1905828316058,6236.501791006085,6277.94972536591,6277.94972536591,6312.144804840616,3734.3112081744794,3734.3112081744794,0.0,3734.3112081744794,6236.501791006085,6266.501791006085,6302.144804840616,6492.144804840616,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,156,43,2511.9429118629187,3417.3572251538994,3461.5158231715623,4088.9265964608503,4139.152548333093,905.4143132909808,905.4143132909808,627.410773289288,1532.8250865802688,3417.3572251538994,3447.3572251538994,4129.152548333093,4319.152548333093,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,157,62,2525.7323831682256,3447.3572251538994,3501.853257784165,6255.354809801819,6276.501791006085,921.6248419856738,921.6248419856738,2753.501552017654,3675.1263940033277,3447.3572251538994,3477.3572251538994,6266.501791006085,6456.501791006085,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,158,53,2541.7142113193677,4785.732383168226,4830.401338512044,4900.401338512043,4937.243951824559,2244.0181718488584,2244.0181718488584,69.99999999999909,2314.0181718488575,4785.732383168226,4815.732383168226,4927.243951824559,5117.243951824559,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,159,15,2547.357225153899,2941.9429118629187,2989.773005210006,3221.515823171562,3261.741775043805,394.5856867090197,394.5856867090197,231.74281796155583,626.3285046705755,2941.9429118629187,2971.9429118629187,3251.741775043805,3441.741775043805,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,160,39,2632.1423949696714,3612.1905828316058,3648.687434763916,3848.687434763916,3891.9429118629187,980.0481878619344,980.0481878619344,200.0,1180.0481878619344,3612.1905828316058,3642.1905828316058,3881.9429118629187,4071.9429118629187,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,161,48,2701.9429118629187,2701.9429118629187,2749.485922021308,4278.92659646085,4329.152548333093,0.0,0.0,1529.4406744395424,1529.4406744395424,2701.9429118629187,2731.9429118629187,4319.152548333093,4509.152548333093,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,162,73,2731.7142113193677,4722.142394969672,4785.35480980182,6445.354809801819,6466.501791006085,1990.4281836503042,1990.4281836503042,1659.999999999999,3650.4281836503033,4722.142394969672,4752.142394969672,6456.501791006085,6646.501791006085,350.0,788.9145858479985,0.0,0,0,0,1
