scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,331,20,3346.516,175.471,72.93,350.0,cruise,350.0,3310.0,3346.516,3346.516,3404.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,331,20,3346.516,175.471,72.93,350.0,descend,350.0,3310.0,3346.516,3346.516,3404.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,331,20,3356.227,175.471,72.93,301.447,descend,350.0,3310.0,3346.516,3346.516,3404.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,331,20,3365.938,175.471,72.93,252.894,descend,350.0,3310.0,3346.516,3346.516,3404.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,331,20,3375.648,175.471,72.93,204.341,descend,350.0,3310.0,3346.516,3346.516,3404.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,331,20,3385.359,175.471,72.93,155.787,descend,350.0,3310.0,3346.516,3346.516,3404.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,331,20,3395.069,175.471,72.93,107.234,descend,350.0,3310.0,3346.516,3346.516,3404.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,331,20,3404.78,175.471,72.93,58.681,descend,350.0,3310.0,3346.516,3346.516,3404.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3320.0,175.471,72.93,58.681,climb,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3329.653,175.471,72.93,106.945,climb,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3339.306,175.471,72.93,155.209,climb,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3348.958,175.471,72.93,203.472,climb,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3358.611,175.471,72.93,251.736,climb,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3368.264,175.471,72.93,300.0,climb,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3368.264,175.471,72.93,300.0,cruise,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3377.858,752.735,348.319,300.0,cruise,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3387.451,1329.999,623.707,300.0,cruise,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3387.451,1329.999,623.707,300.0,descend,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,332,15,3396.423,1329.999,623.707,255.142,descend,300.0,3320.0,3387.451,3387.451,3396.423,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3330.0,1329.999,623.707,255.142,climb,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3339.486,1329.999,623.707,302.571,climb,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3348.972,1329.999,623.707,350.0,climb,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3348.972,1329.999,623.707,350.0,cruise,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3355.495,1249.078,1050.976,350.0,cruise,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3362.018,1168.157,1478.246,350.0,cruise,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3362.018,1168.157,1478.246,350.0,descend,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3368.752,1168.157,1478.246,316.329,descend,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,333,7,3375.486,1168.157,1478.246,282.657,descend,350.0,3330.0,3362.018,3362.018,3375.486,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3340.0,126.882,331.82,150.047,climb,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3349.998,126.882,331.82,200.035,climb,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3359.995,126.882,331.82,250.023,climb,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3369.993,126.882,331.82,300.012,climb,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3379.991,126.882,331.82,350.0,climb,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3379.991,126.882,331.82,350.0,cruise,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3389.276,728.441,477.764,350.0,cruise,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3398.561,1329.999,623.707,350.0,cruise,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3398.561,1329.999,623.707,350.0,descend,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3408.047,1329.999,623.707,302.571,descend,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,334,5,3417.533,1329.999,623.707,255.142,descend,350.0,3340.0,3398.561,3398.561,3417.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3350.0,473.174,67.865,189.749,climb,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3357.35,473.174,67.865,226.5,climb,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3364.7,473.174,67.865,263.25,climb,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3372.05,473.174,67.865,300.0,climb,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3372.05,473.174,67.865,300.0,cruise,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3378.581,126.882,331.82,300.0,cruise,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3378.581,126.882,331.82,300.0,descend,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3388.578,126.882,331.82,250.016,descend,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3398.575,126.882,331.82,200.031,descend,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,335,62,3408.572,126.882,331.82,150.047,descend,300.0,3350.0,3378.581,3378.581,3408.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3360.0,126.882,331.82,150.047,climb,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3369.997,126.882,331.82,200.031,climb,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3379.994,126.882,331.82,250.016,climb,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3389.991,126.882,331.82,300.0,climb,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3389.991,126.882,331.82,300.0,cruise,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3396.522,473.174,67.865,300.0,cruise,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3396.522,473.174,67.865,300.0,descend,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3403.872,473.174,67.865,263.25,descend,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3411.222,473.174,67.865,226.5,descend,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,336,14,3418.572,473.174,67.865,189.749,descend,300.0,3360.0,3396.522,3396.522,3418.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3370.0,473.174,67.865,189.749,climb,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3377.35,473.174,67.865,226.5,climb,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3384.7,473.174,67.865,263.25,climb,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3392.05,473.174,67.865,300.0,climb,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3392.05,473.174,67.865,300.0,cruise,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3398.581,126.882,331.82,300.0,cruise,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3398.581,126.882,331.82,300.0,descend,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3408.578,126.882,331.82,250.016,descend,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3418.575,126.882,331.82,200.031,descend,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,337,44,3428.572,126.882,331.82,150.047,descend,300.0,3370.0,3398.581,3398.581,3428.572,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3380.0,126.882,331.82,150.047,climb,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3389.998,126.882,331.82,200.035,climb,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3399.995,126.882,331.82,250.023,climb,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3409.993,126.882,331.82,300.012,climb,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3419.991,126.882,331.82,350.0,climb,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3419.991,126.882,331.82,350.0,cruise,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3429.276,728.441,477.764,350.0,cruise,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3438.561,1329.999,623.707,350.0,cruise,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3438.561,1329.999,623.707,350.0,descend,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3448.047,1329.999,623.707,302.571,descend,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,338,2,3457.533,1329.999,623.707,255.142,descend,350.0,3380.0,3438.561,3438.561,3457.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3390.0,175.471,72.93,58.681,climb,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3399.711,175.471,72.93,107.234,climb,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3409.421,175.471,72.93,155.787,climb,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3419.132,175.471,72.93,204.341,climb,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3428.843,175.471,72.93,252.894,climb,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3438.553,175.471,72.93,301.447,climb,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3448.264,175.471,72.93,350.0,climb,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3448.264,175.471,72.93,350.0,cruise,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3452.73,473.174,67.865,350.0,cruise,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3452.73,473.174,67.865,350.0,descend,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3460.743,473.174,67.865,309.937,descend,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3468.755,473.174,67.865,269.875,descend,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3476.768,473.174,67.865,229.812,descend,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,339,18,3484.78,473.174,67.865,189.749,descend,350.0,3390.0,3452.73,3452.73,3484.78,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3400.0,524.356,569.094,37.972,climb,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3408.915,524.356,569.094,82.548,climb,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3417.83,524.356,569.094,127.123,climb,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3426.745,524.356,569.094,171.699,climb,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3435.66,524.356,569.094,216.274,climb,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3444.575,524.356,569.094,260.849,climb,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3453.49,524.356,569.094,305.425,climb,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3462.406,524.356,569.094,350.0,climb,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3462.406,524.356,569.094,350.0,cruise,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3470.761,846.257,1023.67,350.0,cruise,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3479.116,1168.157,1478.246,350.0,cruise,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3479.116,1168.157,1478.246,350.0,descend,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3485.85,1168.157,1478.246,316.329,descend,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,340,21,3492.584,1168.157,1478.246,282.657,descend,350.0,3400.0,3479.116,3479.116,3492.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3410.0,1329.999,623.707,255.142,climb,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3418.972,1329.999,623.707,300.0,climb,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3418.972,1329.999,623.707,300.0,cruise,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3426.632,901.587,345.786,300.0,cruise,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3434.292,473.174,67.865,300.0,cruise,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3434.292,473.174,67.865,300.0,descend,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3441.642,473.174,67.865,263.25,descend,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3448.992,473.174,67.865,226.5,descend,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,341,50,3456.342,473.174,67.865,189.749,descend,300.0,3410.0,3434.292,3434.292,3456.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3420.0,1223.678,26.898,234.473,climb,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3426.553,1223.678,26.898,267.236,climb,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3433.105,1223.678,26.898,300.0,climb,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3433.105,1223.678,26.898,300.0,cruise,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3438.743,848.426,47.381,300.0,cruise,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3444.38,473.174,67.865,300.0,cruise,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3444.38,473.174,67.865,300.0,descend,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3451.73,473.174,67.865,263.25,descend,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3459.08,473.174,67.865,226.5,descend,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,342,32,3466.43,473.174,67.865,189.749,descend,300.0,3420.0,3444.38,3444.38,3466.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3430.0,126.882,331.82,150.047,climb,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3439.998,126.882,331.82,200.035,climb,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3449.995,126.882,331.82,250.023,climb,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3459.993,126.882,331.82,300.012,climb,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3469.991,126.882,331.82,350.0,climb,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3469.991,126.882,331.82,350.0,cruise,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3476.934,524.356,569.094,350.0,cruise,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3476.934,524.356,569.094,350.0,descend,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3485.849,524.356,569.094,305.425,descend,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3494.764,524.356,569.094,260.849,descend,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3503.68,524.356,569.094,216.274,descend,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3512.595,524.356,569.094,171.699,descend,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3521.51,524.356,569.094,127.123,descend,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3530.425,524.356,569.094,82.548,descend,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,343,60,3539.34,524.356,569.094,37.972,descend,350.0,3430.0,3476.934,3476.934,3539.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3440.0,126.882,331.82,150.047,climb,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3449.998,126.882,331.82,200.035,climb,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3459.995,126.882,331.82,250.023,climb,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3469.993,126.882,331.82,300.012,climb,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3479.991,126.882,331.82,350.0,climb,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3479.991,126.882,331.82,350.0,cruise,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3488.529,675.28,179.359,350.0,cruise,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3497.067,1223.678,26.898,350.0,cruise,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3497.067,1223.678,26.898,350.0,descend,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3504.768,1223.678,26.898,311.491,descend,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3512.47,1223.678,26.898,272.982,descend,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,344,54,3520.172,1223.678,26.898,234.473,descend,350.0,3440.0,3497.067,3497.067,3520.172,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3450.0,1223.678,26.898,234.473,climb,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3457.702,1223.678,26.898,272.982,climb,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3465.404,1223.678,26.898,311.491,climb,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3473.105,1223.678,26.898,350.0,climb,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3473.105,1223.678,26.898,350.0,cruise,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3482.673,672.997,348.796,350.0,cruise,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3492.241,122.316,670.695,350.0,cruise,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3492.241,122.316,670.695,350.0,descend,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3501.155,122.316,670.695,305.434,descend,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3510.068,122.316,670.695,260.868,descend,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3518.981,122.316,670.695,216.302,descend,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3527.894,122.316,670.695,171.736,descend,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3536.807,122.316,670.695,127.17,descend,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3545.72,122.316,670.695,82.605,descend,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,345,52,3554.634,122.316,670.695,38.039,descend,350.0,3450.0,3492.241,3492.241,3554.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,346,6,3460.0,473.174,67.865,189.749,climb,300.0,3460.0,3492.513,3492.513,3544.905,3,0,240.0,152.4,0.0,0.0,0.0
