scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,13,103,205.343,1444.848,1378.358,300.0,cruise,300.0,130.0,222.321,222.321,231.608,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,103,213.832,1868.119,1754.024,300.0,cruise,300.0,130.0,222.321,222.321,231.608,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,103,222.321,2291.39,2129.689,300.0,cruise,300.0,130.0,222.321,222.321,231.608,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,103,222.321,2291.39,2129.689,300.0,descend,300.0,130.0,222.321,222.321,231.608,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,103,231.608,2291.39,2129.689,253.565,descend,300.0,130.0,222.321,222.321,231.608,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,140.0,2586.585,1689.909,265.952,climb,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,146.81,2586.585,1689.909,300.0,climb,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,146.81,2586.585,1689.909,300.0,cruise,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,152.965,2969.618,1837.15,300.0,cruise,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,152.965,2969.618,1837.15,300.0,descend,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,161.345,2969.618,1837.15,258.099,descend,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,169.725,2969.618,1837.15,216.198,descend,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,178.106,2969.618,1837.15,174.297,descend,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,186.486,2969.618,1837.15,132.396,descend,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,194.866,2969.618,1837.15,90.495,descend,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,28,203.246,2969.618,1837.15,48.594,descend,300.0,140.0,152.965,152.965,203.246,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,150.0,1158.508,1835.626,84.615,climb,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,158.615,1158.508,1835.626,127.692,climb,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,167.231,1158.508,1835.626,170.769,climb,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,175.846,1158.508,1835.626,213.846,climb,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,184.462,1158.508,1835.626,256.923,climb,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,193.077,1158.508,1835.626,300.0,climb,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,193.077,1158.508,1835.626,300.0,cruise,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,194.441,1249.441,1837.456,300.0,cruise,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,194.441,1249.441,1837.456,300.0,descend,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,203.362,1249.441,1837.456,255.397,descend,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,212.282,1249.441,1837.456,210.794,descend,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,221.203,1249.441,1837.456,166.192,descend,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,230.124,1249.441,1837.456,121.589,descend,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,239.044,1249.441,1837.456,76.986,descend,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,11,247.965,1249.441,1837.456,32.383,descend,300.0,150.0,194.441,194.441,247.965,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,160.0,1458.039,2060.488,117.89,climb,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,169.106,1458.039,2060.488,163.417,climb,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,178.211,1458.039,2060.488,208.945,climb,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,187.317,1458.039,2060.488,254.472,climb,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,196.422,1458.039,2060.488,300.0,climb,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,196.422,1458.039,2060.488,300.0,cruise,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,206.272,1910.539,1584.634,300.0,cruise,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,216.122,2363.039,1108.779,300.0,cruise,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,225.971,2815.538,632.925,300.0,cruise,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,225.971,2815.538,632.925,300.0,descend,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,231.053,2815.538,632.925,274.594,descend,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,236.134,2815.538,632.925,249.188,descend,300.0,160.0,225.971,225.971,236.134,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,170.0,108.093,416.491,152.226,climb,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,179.852,108.093,416.491,201.484,climb,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,189.703,108.093,416.491,250.742,climb,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,199.555,108.093,416.491,300.0,climb,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,199.555,108.093,416.491,300.0,cruise,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,207.562,309.039,911.068,300.0,cruise,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,215.57,509.985,1405.645,300.0,cruise,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,223.578,710.931,1900.221,300.0,cruise,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,223.578,710.931,1900.221,300.0,descend,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,233.099,710.931,1900.221,252.394,descend,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,242.62,710.931,1900.221,204.787,descend,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,252.142,710.931,1900.221,157.181,descend,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,32,261.663,710.931,1900.221,109.574,descend,300.0,170.0,223.578,223.578,261.663,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,180.0,2586.585,1689.909,265.952,climb,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,186.81,2586.585,1689.909,300.0,climb,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,186.81,2586.585,1689.909,300.0,cruise,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,193.536,2140.871,1739.091,300.0,cruise,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,200.262,1695.156,1788.273,300.0,cruise,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,206.988,1249.441,1837.456,300.0,cruise,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,206.988,1249.441,1837.456,300.0,descend,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,215.909,1249.441,1837.456,255.397,descend,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,224.83,1249.441,1837.456,210.794,descend,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,233.75,1249.441,1837.456,166.192,descend,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,242.671,1249.441,1837.456,121.589,descend,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,251.591,1249.441,1837.456,76.986,descend,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,60,260.512,1249.441,1837.456,32.383,descend,300.0,180.0,206.988,206.988,260.512,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,190.0,1458.039,2060.488,117.89,climb,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,199.106,1458.039,2060.488,163.417,climb,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,208.211,1458.039,2060.488,208.945,climb,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,217.317,1458.039,2060.488,254.472,climb,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,226.422,1458.039,2060.488,300.0,climb,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,226.422,1458.039,2060.488,300.0,cruise,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,232.041,1240.359,2365.316,300.0,cruise,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,232.041,1240.359,2365.316,300.0,descend,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,237.459,1240.359,2365.316,272.91,descend,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,88,242.877,1240.359,2365.316,245.819,descend,300.0,190.0,232.041,232.041,242.877,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,200.0,2815.538,632.925,249.188,climb,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,205.081,2815.538,632.925,274.594,climb,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,210.162,2815.538,632.925,300.0,climb,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,210.162,2815.538,632.925,300.0,cruise,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,219.268,2892.578,1235.038,300.0,cruise,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,228.373,2969.618,1837.15,300.0,cruise,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,228.373,2969.618,1837.15,300.0,descend,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,236.753,2969.618,1837.15,258.099,descend,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,245.133,2969.618,1837.15,216.198,descend,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,253.514,2969.618,1837.15,174.297,descend,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,261.894,2969.618,1837.15,132.396,descend,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,270.274,2969.618,1837.15,90.495,descend,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,137,278.654,2969.618,1837.15,48.594,descend,300.0,200.0,228.373,228.373,278.654,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,210.0,2815.538,632.925,249.188,climb,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,215.081,2815.538,632.925,274.594,climb,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,220.162,2815.538,632.925,300.0,climb,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,220.162,2815.538,632.925,300.0,cruise,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,228.311,2274.049,589.638,300.0,cruise,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,236.459,1732.56,546.351,300.0,cruise,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,244.607,1191.071,503.064,300.0,cruise,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,252.755,649.582,459.778,300.0,cruise,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,260.904,108.093,416.491,300.0,cruise,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,260.904,108.093,416.491,300.0,descend,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,270.755,108.093,416.491,250.742,descend,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,280.607,108.093,416.491,201.484,descend,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,73,290.458,108.093,416.491,152.226,descend,300.0,210.0,260.904,260.904,290.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,220.0,1831.8,2730.421,65.603,climb,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,229.376,1831.8,2730.421,112.482,climb,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,238.752,1831.8,2730.421,159.362,climb,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,248.128,1831.8,2730.421,206.241,climb,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,257.504,1831.8,2730.421,253.121,climb,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,266.879,1831.8,2730.421,300.0,climb,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,266.879,1831.8,2730.421,300.0,cruise,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,276.555,1759.665,2089.408,300.0,cruise,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,286.231,1687.53,1448.394,300.0,cruise,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,286.231,1687.53,1448.394,300.0,descend,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,295.179,1687.53,1448.394,255.261,descend,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,304.127,1687.53,1448.394,210.523,descend,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,313.074,1687.53,1448.394,165.784,descend,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,33,322.022,1687.53,1448.394,121.045,descend,300.0,220.0,286.231,286.231,322.022,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,230.0,175.035,251.361,50.621,climb,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,239.975,175.035,251.361,100.497,climb,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,249.95,175.035,251.361,150.373,climb,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,259.925,175.035,251.361,200.248,climb,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,269.901,175.035,251.361,250.124,climb,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,279.876,175.035,251.361,300.0,climb,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,279.876,175.035,251.361,300.0,cruise,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,288.753,441.366,779.85,300.0,cruise,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,297.63,707.697,1308.338,300.0,cruise,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,306.507,974.028,1836.827,300.0,cruise,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,315.384,1240.359,2365.316,300.0,cruise,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,315.384,1240.359,2365.316,300.0,descend,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,320.802,1240.359,2365.316,272.91,descend,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,82,326.22,1240.359,2365.316,245.819,descend,300.0,230.0,315.384,315.384,326.22,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,240.0,2291.39,2129.689,253.565,climb,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,249.287,2291.39,2129.689,300.0,climb,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,249.287,2291.39,2129.689,300.0,cruise,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,257.253,2197.356,1607.006,300.0,cruise,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,265.219,2103.322,1084.323,300.0,cruise,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,273.185,2009.288,561.64,300.0,cruise,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,281.152,1915.254,38.956,300.0,cruise,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,281.152,1915.254,38.956,300.0,descend,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,289.93,1915.254,38.956,256.106,descend,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,298.709,1915.254,38.956,212.212,descend,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,307.488,1915.254,38.956,168.318,descend,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,316.267,1915.254,38.956,124.425,descend,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,325.045,1915.254,38.956,80.531,descend,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,83,333.824,1915.254,38.956,36.637,descend,300.0,240.0,281.152,281.152,333.824,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,250.0,1458.039,2060.488,117.89,climb,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,259.106,1458.039,2060.488,163.417,climb,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,268.211,1458.039,2060.488,208.945,climb,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,277.317,1458.039,2060.488,254.472,climb,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,286.422,1458.039,2060.488,300.0,climb,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,286.422,1458.039,2060.488,300.0,cruise,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,293.558,1093.737,2366.41,300.0,cruise,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,293.558,1093.737,2366.41,300.0,descend,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,301.765,1093.737,2366.41,258.962,descend,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,309.973,1093.737,2366.41,217.923,descend,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,318.181,1093.737,2366.41,176.885,descend,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,326.388,1093.737,2366.41,135.847,descend,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,71,334.596,1093.737,2366.41,94.809,descend,300.0,250.0,293.558,293.558,334.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,260.0,2815.538,632.925,249.188,climb,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,265.081,2815.538,632.925,274.594,climb,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,270.162,2815.538,632.925,300.0,climb,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,270.162,2815.538,632.925,300.0,cruise,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,278.985,2229.938,578.207,300.0,cruise,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,287.807,1644.338,523.49,300.0,cruise,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,296.629,1058.738,468.772,300.0,cruise,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,305.451,473.137,414.054,300.0,cruise,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,305.451,473.137,414.054,300.0,descend,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,314.489,473.137,414.054,254.811,descend,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,323.527,473.137,414.054,209.622,descend,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,332.565,473.137,414.054,164.433,descend,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,341.602,473.137,414.054,119.245,descend,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,129,350.64,473.137,414.054,74.056,descend,300.0,260.0,305.451,305.451,350.64,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,6,270.0,1093.737,2366.41,94.809,climb,300.0,270.0,340.275,340.275,390.556,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,6,278.208,1093.737,2366.41,135.847,climb,300.0,270.0,340.275,340.275,390.556,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,6,286.415,1093.737,2366.41,176.885,climb,300.0,270.0,340.275,340.275,390.556,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,6,294.623,1093.737,2366.41,217.923,climb,300.0,270.0,340.275,340.275,390.556,16,15,240.0,152.4,0.0,0.0,0.0
