scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,12,194,128.949,856.898,1837.758,300.0,cruise,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,138.026,1354.337,2182.33,300.0,cruise,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,147.103,1851.776,2526.902,300.0,cruise,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,156.18,2349.215,2871.475,300.0,cruise,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,165.257,2846.655,3216.047,300.0,cruise,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,174.334,3344.094,3560.62,300.0,cruise,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,183.411,3841.533,3905.192,300.0,cruise,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,192.487,4338.972,4249.765,300.0,cruise,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,192.487,4338.972,4249.765,300.0,descend,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,201.292,4338.972,4249.765,255.98,descend,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,210.096,4338.972,4249.765,211.959,descend,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,218.9,4338.972,4249.765,167.939,descend,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,227.704,4338.972,4249.765,123.919,descend,300.0,120.0,192.487,192.487,227.704,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,130.0,2661.216,4253.94,77.069,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,139.098,2661.216,4253.94,122.558,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,148.195,2661.216,4253.94,168.046,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,157.293,2661.216,4253.94,213.535,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,166.391,2661.216,4253.94,259.023,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,175.488,2661.216,4253.94,304.512,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,184.586,2661.216,4253.94,350.0,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,184.586,2661.216,4253.94,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,193.711,2340.11,3737.257,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,202.836,2019.005,3220.574,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,211.961,1697.9,2703.891,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,221.086,1376.795,2187.208,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,230.211,1055.69,1670.525,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,239.336,734.585,1153.841,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,239.336,734.585,1153.841,350.0,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,247.467,734.585,1153.841,309.344,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,255.599,734.585,1153.841,268.688,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,263.73,734.585,1153.841,228.032,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,271.861,734.585,1153.841,187.376,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,279.992,734.585,1153.841,146.72,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,200.0,2661.216,4253.94,77.069,climb,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,209.098,2661.216,4253.94,122.558,climb,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,218.195,2661.216,4253.94,168.046,climb,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,227.293,2661.216,4253.94,213.535,climb,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,236.391,2661.216,4253.94,259.023,climb,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,245.488,2661.216,4253.94,304.512,climb,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,254.586,2661.216,4253.94,350.0,climb,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,254.586,2661.216,4253.94,350.0,cruise,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,263.711,2340.11,3737.257,350.0,cruise,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,272.836,2019.005,3220.574,350.0,cruise,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,281.961,1697.9,2703.891,350.0,cruise,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,291.086,1376.795,2187.208,350.0,cruise,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,300.211,1055.69,1670.525,350.0,cruise,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,309.336,734.585,1153.841,350.0,cruise,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,309.336,734.585,1153.841,350.0,descend,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,317.467,734.585,1153.841,309.344,descend,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,325.599,734.585,1153.841,268.688,descend,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,333.73,734.585,1153.841,228.032,descend,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,341.861,734.585,1153.841,187.376,descend,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,349.992,734.585,1153.841,146.72,descend,350.0,200.0,309.336,309.336,349.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,150.0,3642.431,2149.503,191.081,climb,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,157.261,3642.431,2149.503,227.387,climb,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,164.523,3642.431,2149.503,263.694,climb,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,171.784,3642.431,2149.503,300.0,climb,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,171.784,3642.431,2149.503,300.0,cruise,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,179.678,3342.355,2581.877,300.0,cruise,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,187.573,3042.278,3014.25,300.0,cruise,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,195.467,2742.202,3446.623,300.0,cruise,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,195.467,2742.202,3446.623,300.0,descend,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,203.174,2742.202,3446.623,261.467,descend,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,220.0,3642.431,2149.503,191.081,climb,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,227.261,3642.431,2149.503,227.387,climb,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,234.523,3642.431,2149.503,263.694,climb,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,241.784,3642.431,2149.503,300.0,climb,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,241.784,3642.431,2149.503,300.0,cruise,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,248.611,3696.227,2601.436,300.0,cruise,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,255.437,3750.023,3053.368,300.0,cruise,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,255.437,3750.023,3053.368,300.0,descend,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,263.481,3750.023,3053.368,259.784,descend,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,271.524,3750.023,3053.368,219.567,descend,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,279.567,3750.023,3053.368,179.351,descend,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,287.611,3750.023,3053.368,139.134,descend,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,295.654,3750.023,3053.368,98.918,descend,300.0,220.0,255.437,255.437,295.654,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,170.0,3836.892,3645.392,155.782,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,179.711,3836.892,3645.392,204.336,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,189.422,3836.892,3645.392,252.891,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,199.133,3836.892,3645.392,301.445,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,208.844,3836.892,3645.392,350.0,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,208.844,3836.892,3645.392,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,218.685,3236.367,3381.083,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,228.527,2635.843,3116.775,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,238.369,2035.319,2852.466,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,248.211,1434.794,2588.157,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,258.052,834.27,2323.848,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,267.894,233.745,2059.539,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,267.894,233.745,2059.539,350.0,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,277.167,233.745,2059.539,303.636,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,286.44,233.745,2059.539,257.272,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,295.713,233.745,2059.539,210.907,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,304.986,233.745,2059.539,164.543,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,314.258,233.745,2059.539,118.179,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,323.531,233.745,2059.539,71.815,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,180.0,4338.972,4249.765,123.919,climb,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,188.804,4338.972,4249.765,167.939,climb,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,197.608,4338.972,4249.765,211.959,climb,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,206.412,4338.972,4249.765,255.98,climb,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,215.216,4338.972,4249.765,300.0,climb,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,215.216,4338.972,4249.765,300.0,cruise,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,224.153,3806.715,3982.051,300.0,cruise,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,233.09,3274.458,3714.337,300.0,cruise,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,242.027,2742.202,3446.623,300.0,cruise,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,242.027,2742.202,3446.623,300.0,descend,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,123,249.733,2742.202,3446.623,261.467,descend,300.0,180.0,242.027,242.027,249.733,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,190.0,4945.954,441.716,86.974,climb,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,198.768,4945.954,441.716,130.812,climb,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,207.535,4945.954,441.716,174.649,climb,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,216.303,4945.954,441.716,218.487,climb,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,225.07,4945.954,441.716,262.325,climb,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,233.838,4945.954,441.716,306.162,climb,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,242.605,4945.954,441.716,350.0,climb,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,242.605,4945.954,441.716,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,252.122,4445.865,832.129,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,261.638,3945.775,1222.542,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,271.155,3445.686,1612.956,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,280.671,2945.596,2003.369,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,290.188,2445.507,2393.782,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,299.705,1945.417,2784.196,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,309.221,1445.328,3174.609,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,318.738,945.238,3565.022,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,328.254,445.149,3955.435,350.0,cruise,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,328.254,445.149,3955.435,350.0,descend,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,337.054,445.149,3955.435,306.003,descend,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,345.853,445.149,3955.435,262.006,descend,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,354.653,445.149,3955.435,218.009,descend,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,363.452,445.149,3955.435,174.011,descend,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,131,372.252,445.149,3955.435,130.014,descend,350.0,190.0,328.254,328.254,372.252,23,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,260.0,4338.972,4249.765,123.919,climb,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,268.804,4338.972,4249.765,167.939,climb,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,277.608,4338.972,4249.765,211.959,climb,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,286.412,4338.972,4249.765,255.98,climb,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,295.216,4338.972,4249.765,300.0,climb,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,295.216,4338.972,4249.765,300.0,cruise,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,302.914,4753.391,3947.047,300.0,cruise,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,302.914,4753.391,3947.047,300.0,descend,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,312.597,4753.391,3947.047,251.585,descend,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,322.28,4753.391,3947.047,203.17,descend,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,331.963,4753.391,3947.047,154.755,descend,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,341.646,4753.391,3947.047,106.341,descend,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,6,351.329,4753.391,3947.047,57.926,descend,300.0,260.0,302.914,302.914,351.329,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,210.0,1332.999,1454.32,186.561,climb,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,217.563,1332.999,1454.32,224.374,climb,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,225.125,1332.999,1454.32,262.187,climb,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,232.688,1332.999,1454.32,300.0,climb,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,232.688,1332.999,1454.32,300.0,cruise,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,241.324,1338.521,2030.011,300.0,cruise,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,249.959,1344.043,2605.701,300.0,cruise,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,258.595,1349.565,3181.391,300.0,cruise,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,267.231,1355.087,3757.082,300.0,cruise,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,267.231,1355.087,3757.082,300.0,descend,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,276.358,1355.087,3757.082,254.366,descend,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,285.484,1355.087,3757.082,208.732,descend,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,294.611,1355.087,3757.082,163.099,descend,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,53,303.738,1355.087,3757.082,117.465,descend,300.0,210.0,267.231,267.231,303.738,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,220.0,4140.532,947.848,38.014,climb,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,228.914,4140.532,947.848,82.584,climb,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,237.828,4140.532,947.848,127.153,climb,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,246.742,4140.532,947.848,171.722,climb,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,255.656,4140.532,947.848,216.292,climb,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,264.569,4140.532,947.848,260.861,climb,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,273.483,4140.532,947.848,305.431,climb,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,282.397,4140.532,947.848,350.0,climb,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,282.397,4140.532,947.848,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,291.331,3678.609,1323.797,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,300.264,3216.686,1699.745,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,309.198,2754.763,2075.693,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,318.132,2292.84,2451.642,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,327.065,1830.917,2827.59,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,335.999,1368.995,3203.539,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,344.933,907.072,3579.487,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,353.866,445.149,3955.435,350.0,cruise,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,353.866,445.149,3955.435,350.0,descend,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,362.666,445.149,3955.435,306.003,descend,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,371.465,445.149,3955.435,262.006,descend,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,76,380.264,445.149,3955.435,218.009,descend,350.0,220.0,353.866,353.866,397.863,27,3,240.0,152.4,0.0,0.0,0.0
