scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,14,27,182.278,1107.364,1212.952,300.0,cruise,300.0,140.0,191.582,191.582,234.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,27,191.582,553.314,934.131,300.0,cruise,300.0,140.0,191.582,191.582,234.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,27,191.582,553.314,934.131,300.0,descend,300.0,140.0,191.582,191.582,234.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,27,200.101,553.314,934.131,257.403,descend,300.0,140.0,191.582,191.582,234.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,27,208.621,553.314,934.131,214.805,descend,300.0,140.0,191.582,191.582,234.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,27,217.14,553.314,934.131,172.208,descend,300.0,140.0,191.582,191.582,234.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,27,225.66,553.314,934.131,129.611,descend,300.0,140.0,191.582,191.582,234.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,27,234.179,553.314,934.131,87.014,descend,300.0,140.0,191.582,191.582,234.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,150.0,2215.463,1770.594,181.647,climb,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,157.89,2215.463,1770.594,221.098,climb,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,165.78,2215.463,1770.594,260.549,climb,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,173.671,2215.463,1770.594,300.0,climb,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,173.671,2215.463,1770.594,300.0,cruise,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,179.916,1800.559,1805.133,300.0,cruise,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,186.161,1385.656,1839.673,300.0,cruise,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,186.161,1385.656,1839.673,300.0,descend,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,195.239,1385.656,1839.673,254.611,descend,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,204.316,1385.656,1839.673,209.222,descend,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,213.394,1385.656,1839.673,163.833,descend,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,222.472,1385.656,1839.673,118.444,descend,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,14,231.55,1385.656,1839.673,73.055,descend,300.0,150.0,186.161,186.161,231.55,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,160.0,2141.959,107.624,290.854,climb,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,161.829,2141.959,107.624,300.0,climb,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,161.829,2141.959,107.624,300.0,cruise,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,170.152,2166.46,661.947,300.0,cruise,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,178.475,2190.961,1216.27,300.0,cruise,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,186.798,2215.463,1770.594,300.0,cruise,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,186.798,2215.463,1770.594,300.0,descend,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,194.688,2215.463,1770.594,260.549,descend,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,202.579,2215.463,1770.594,221.098,descend,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,74,210.469,2215.463,1770.594,181.647,descend,300.0,160.0,186.798,186.798,210.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,170.0,34.441,1247.123,246.625,climb,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,175.337,34.441,1247.123,273.313,climb,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,180.675,34.441,1247.123,300.0,climb,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,180.675,34.441,1247.123,300.0,cruise,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,188.417,383.221,866.69,300.0,cruise,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,196.159,732.001,486.256,300.0,cruise,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,203.9,1080.781,105.822,300.0,cruise,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,203.9,1080.781,105.822,300.0,descend,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,212.105,1080.781,105.822,258.976,descend,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,20,220.31,1080.781,105.822,217.952,descend,300.0,170.0,203.9,203.9,220.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,180.0,1245.345,2226.08,134.672,climb,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,188.266,1245.345,2226.08,176.004,climb,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,196.533,1245.345,2226.08,217.336,climb,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,204.799,1245.345,2226.08,258.668,climb,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,213.066,1245.345,2226.08,300.0,climb,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,213.066,1245.345,2226.08,300.0,cruise,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,220.394,1014.668,1795.43,300.0,cruise,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,227.722,783.991,1364.78,300.0,cruise,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,235.05,553.314,934.131,300.0,cruise,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,235.05,553.314,934.131,300.0,descend,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,243.569,553.314,934.131,257.403,descend,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,252.089,553.314,934.131,214.805,descend,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,260.608,553.314,934.131,172.208,descend,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,269.128,553.314,934.131,129.611,descend,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,139,277.647,553.314,934.131,87.014,descend,300.0,180.0,235.05,235.05,277.647,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,190.0,1080.781,105.822,217.952,climb,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,198.205,1080.781,105.822,258.976,climb,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,206.41,1080.781,105.822,300.0,climb,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,206.41,1080.781,105.822,300.0,cruise,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,213.775,817.047,519.977,300.0,cruise,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,221.14,553.314,934.131,300.0,cruise,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,221.14,553.314,934.131,300.0,descend,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,229.659,553.314,934.131,257.403,descend,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,238.178,553.314,934.131,214.805,descend,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,246.698,553.314,934.131,172.208,descend,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,255.217,553.314,934.131,129.611,descend,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,136,263.737,553.314,934.131,87.014,descend,300.0,190.0,221.14,221.14,263.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,200.0,1319.035,2369.109,143.814,climb,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,207.809,1319.035,2369.109,182.861,climb,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,215.619,1319.035,2369.109,221.907,climb,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,223.428,1319.035,2369.109,260.954,climb,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,231.237,1319.035,2369.109,300.0,climb,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,231.237,1319.035,2369.109,300.0,cruise,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,240.645,1711.949,1880.238,300.0,cruise,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,250.053,2104.862,1391.367,300.0,cruise,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,259.461,2497.775,902.497,300.0,cruise,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,268.869,2890.688,413.626,300.0,cruise,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,268.869,2890.688,413.626,300.0,descend,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,277.66,2890.688,413.626,256.045,descend,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,286.451,2890.688,413.626,212.09,descend,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,295.242,2890.688,413.626,168.134,descend,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,38,304.033,2890.688,413.626,124.179,descend,300.0,200.0,268.869,268.869,304.033,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,210.0,572.536,1609.888,244.281,climb,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,215.572,572.536,1609.888,272.14,climb,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,221.144,572.536,1609.888,300.0,climb,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,221.144,572.536,1609.888,300.0,cruise,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,229.199,1018.957,1908.39,300.0,cruise,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,237.255,1465.378,2206.892,300.0,cruise,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,237.255,1465.378,2206.892,300.0,descend,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,246.999,1465.378,2206.892,251.276,descend,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,256.744,1465.378,2206.892,202.553,descend,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,266.489,1465.378,2206.892,153.829,descend,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,77,276.233,1465.378,2206.892,105.106,descend,300.0,210.0,237.255,237.255,276.233,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,220.0,2215.463,1770.594,181.647,climb,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,227.89,2215.463,1770.594,221.098,climb,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,235.78,2215.463,1770.594,260.549,climb,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,243.671,2215.463,1770.594,300.0,climb,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,243.671,2215.463,1770.594,300.0,cruise,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,251.462,2092.169,1266.02,300.0,cruise,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,259.253,1968.875,761.446,300.0,cruise,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,267.045,1845.581,256.873,300.0,cruise,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,267.045,1845.581,256.873,300.0,descend,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,11,272.338,1845.581,256.873,273.531,descend,300.0,220.0,267.045,267.045,272.338,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,230.0,1465.378,2206.892,105.106,climb,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,239.745,1465.378,2206.892,153.829,climb,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,249.489,1465.378,2206.892,202.553,climb,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,259.234,1465.378,2206.892,251.276,climb,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,268.979,1465.378,2206.892,300.0,climb,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,268.979,1465.378,2206.892,300.0,cruise,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,278.08,1363.114,1608.828,300.0,cruise,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,287.181,1260.85,1010.764,300.0,cruise,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,296.282,1158.586,412.7,300.0,cruise,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,296.282,1158.586,412.7,300.0,descend,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,305.876,1158.586,412.7,252.032,descend,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,315.469,1158.586,412.7,204.064,descend,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,325.063,1158.586,412.7,156.096,descend,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,334.657,1158.586,412.7,108.128,descend,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,344.25,1158.586,412.7,60.16,descend,300.0,230.0,296.282,296.282,344.25,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,240.0,572.536,1609.888,244.281,climb,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,245.572,572.536,1609.888,272.14,climb,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,251.144,572.536,1609.888,300.0,climb,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,251.144,572.536,1609.888,300.0,cruise,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,258.833,1056.593,1441.179,300.0,cruise,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,266.522,1540.65,1272.471,300.0,cruise,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,274.212,2024.707,1103.762,300.0,cruise,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,281.901,2508.763,935.054,300.0,cruise,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,281.901,2508.763,935.054,300.0,descend,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,291.649,2508.763,935.054,251.26,descend,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,301.397,2508.763,935.054,202.52,descend,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,311.145,2508.763,935.054,153.781,descend,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,36,320.893,2508.763,935.054,105.041,descend,300.0,240.0,281.901,281.901,320.893,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,250.0,34.441,1247.123,246.625,climb,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,255.337,34.441,1247.123,273.313,climb,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,260.675,34.441,1247.123,300.0,climb,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,260.675,34.441,1247.123,300.0,cruise,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,270.645,672.62,1432.999,300.0,cruise,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,280.616,1310.8,1618.874,300.0,cruise,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,280.616,1310.8,1618.874,300.0,descend,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,289.921,1310.8,1618.874,253.473,descend,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,299.227,1310.8,1618.874,206.946,descend,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,308.532,1310.8,1618.874,160.419,descend,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,105,317.838,1310.8,1618.874,113.892,descend,300.0,250.0,280.616,280.616,317.838,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,260.0,1310.8,1618.874,113.892,climb,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,269.305,1310.8,1618.874,160.419,climb,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,278.611,1310.8,1618.874,206.946,climb,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,287.916,1310.8,1618.874,253.473,climb,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,297.222,1310.8,1618.874,300.0,climb,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,297.222,1310.8,1618.874,300.0,cruise,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,304.119,1710.121,1390.934,300.0,cruise,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,311.016,2109.442,1162.994,300.0,cruise,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,317.913,2508.763,935.054,300.0,cruise,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,317.913,2508.763,935.054,300.0,descend,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,327.661,2508.763,935.054,251.26,descend,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,337.408,2508.763,935.054,202.52,descend,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,347.156,2508.763,935.054,153.781,descend,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,84,356.904,2508.763,935.054,105.041,descend,300.0,260.0,317.913,317.913,356.904,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,270.0,1845.581,256.873,273.531,climb,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,275.294,1845.581,256.873,300.0,climb,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,275.294,1845.581,256.873,300.0,cruise,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,280.577,1502.083,334.787,300.0,cruise,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,285.861,1158.586,412.7,300.0,cruise,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,285.861,1158.586,412.7,300.0,descend,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,295.454,1158.586,412.7,252.032,descend,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,305.048,1158.586,412.7,204.064,descend,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,314.641,1158.586,412.7,156.096,descend,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,324.235,1158.586,412.7,108.128,descend,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,61,333.829,1158.586,412.7,60.16,descend,300.0,270.0,285.861,285.861,333.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,280.0,1245.345,2226.08,134.672,climb,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,288.266,1245.345,2226.08,176.004,climb,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,296.533,1245.345,2226.08,217.336,climb,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,304.799,1245.345,2226.08,258.668,climb,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,313.066,1245.345,2226.08,300.0,climb,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,313.066,1245.345,2226.08,300.0,cruise,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,322.226,1310.8,1618.874,300.0,cruise,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,322.226,1310.8,1618.874,300.0,descend,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,331.532,1310.8,1618.874,253.473,descend,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,144,340.837,1310.8,1618.874,206.946,descend,300.0,280.0,322.226,322.226,359.448,5,10,240.0,152.4,0.0,0.0,0.0
