scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,11,113,184.351,2735.074,5844.5,350.0,descend,350.0,110.0,184.351,184.351,209.303,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,113,192.668,2735.074,5844.5,308.413,descend,350.0,110.0,184.351,184.351,209.303,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,113,200.986,2735.074,5844.5,266.826,descend,350.0,110.0,184.351,184.351,209.303,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,113,209.303,2735.074,5844.5,225.239,descend,350.0,110.0,184.351,184.351,209.303,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,120.0,3947.629,4262.901,242.766,climb,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,127.149,3947.629,4262.901,278.51,climb,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,134.298,3947.629,4262.901,314.255,climb,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,141.447,3947.629,4262.901,350.0,climb,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,141.447,3947.629,4262.901,350.0,cruise,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,150.272,3819.492,3688.711,350.0,cruise,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,159.096,3691.356,3114.522,350.0,cruise,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,167.921,3563.219,2540.332,350.0,cruise,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,176.746,3435.082,1966.143,350.0,cruise,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,185.57,3306.945,1391.953,350.0,cruise,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,194.395,3178.808,817.764,350.0,cruise,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,203.22,3050.671,243.575,350.0,cruise,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,203.22,3050.671,243.575,350.0,descend,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,212.904,3050.671,243.575,301.577,descend,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,222.589,3050.671,243.575,253.155,descend,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,232.273,3050.671,243.575,204.732,descend,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,11,241.958,3050.671,243.575,156.31,descend,350.0,120.0,203.22,203.22,241.958,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,130.0,3050.671,243.575,156.31,climb,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,139.579,3050.671,243.575,204.206,climb,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,149.159,3050.671,243.575,252.103,climb,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,158.738,3050.671,243.575,300.0,climb,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,158.738,3050.671,243.575,300.0,cruise,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,167.963,3621.748,471.841,300.0,cruise,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,177.188,4192.825,700.107,300.0,cruise,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,186.413,4763.902,928.373,300.0,cruise,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,195.639,5334.978,1156.639,300.0,cruise,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,195.639,5334.978,1156.639,300.0,descend,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,201.694,5334.978,1156.639,269.721,descend,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,299,207.75,5334.978,1156.639,239.441,descend,300.0,130.0,195.639,195.639,207.75,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,140.0,5368.069,450.485,299.105,climb,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,145.089,5368.069,450.485,324.553,climb,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,150.179,5368.069,450.485,350.0,climb,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,150.179,5368.069,450.485,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,159.633,4891.965,863.526,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,169.088,4415.862,1276.568,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,178.542,3939.759,1689.609,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,187.997,3463.656,2102.65,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,197.451,2987.553,2515.692,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,206.906,2511.45,2928.733,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,216.36,2035.346,3341.774,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,225.815,1559.243,3754.815,350.0,cruise,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,225.815,1559.243,3754.815,350.0,descend,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,235.313,1559.243,3754.815,302.511,descend,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,244.811,1559.243,3754.815,255.021,descend,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,290,254.309,1559.243,3754.815,207.532,descend,350.0,140.0,225.815,225.815,254.309,21,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,150.0,2345.654,858.411,36.588,climb,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,158.955,2345.654,858.411,81.361,climb,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,167.909,2345.654,858.411,126.134,climb,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,176.864,2345.654,858.411,170.907,climb,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,185.819,2345.654,858.411,215.68,climb,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,194.773,2345.654,858.411,260.454,climb,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,203.728,2345.654,858.411,305.227,climb,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,212.682,2345.654,858.411,350.0,climb,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,212.682,2345.654,858.411,350.0,cruise,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,221.832,2950.137,776.826,350.0,cruise,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,230.981,3554.62,695.241,350.0,cruise,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,240.131,4159.103,613.656,350.0,cruise,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,249.28,4763.586,532.07,350.0,cruise,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,258.43,5368.069,450.485,350.0,cruise,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,258.43,5368.069,450.485,350.0,descend,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,263.519,5368.069,450.485,324.553,descend,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,118,268.609,5368.069,450.485,299.105,descend,350.0,150.0,258.43,258.43,268.609,36,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,160.0,3639.701,4249.04,115.801,climb,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,169.368,3639.701,4249.04,162.641,climb,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,178.736,3639.701,4249.04,209.481,climb,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,188.104,3639.701,4249.04,256.32,climb,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,197.472,3639.701,4249.04,303.16,climb,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,206.84,3639.701,4249.04,350.0,climb,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,206.84,3639.701,4249.04,350.0,cruise,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,215.121,4143.206,4022.584,350.0,cruise,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,223.402,4646.71,3796.129,350.0,cruise,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,231.684,5150.215,3569.673,350.0,cruise,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,239.965,5653.719,3343.217,350.0,cruise,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,239.965,5653.719,3343.217,350.0,descend,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,248.508,5653.719,3343.217,307.284,descend,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,257.051,5653.719,3343.217,264.568,descend,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,93,265.594,5653.719,3343.217,221.852,descend,350.0,160.0,239.965,239.965,265.594,5,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,170.0,4551.303,4049.437,195.444,climb,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,177.728,4551.303,4049.437,234.083,climb,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,185.456,4551.303,4049.437,272.722,climb,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,193.183,4551.303,4049.437,311.361,climb,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,200.911,4551.303,4049.437,350.0,climb,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,200.911,4551.303,4049.437,350.0,cruise,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,209.494,4791.612,3530.142,350.0,cruise,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,218.077,5031.922,3010.846,350.0,cruise,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,226.66,5272.231,2491.55,350.0,cruise,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,235.243,5512.54,1972.254,350.0,cruise,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,243.826,5752.85,1452.958,350.0,cruise,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,243.826,5752.85,1452.958,350.0,descend,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,251.218,5752.85,1452.958,313.041,descend,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,258.61,5752.85,1452.958,276.081,descend,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,155,266.002,5752.85,1452.958,239.122,descend,350.0,170.0,243.826,243.826,266.002,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,180.0,653.091,4748.719,233.091,climb,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,187.794,653.091,4748.719,272.061,climb,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,195.588,653.091,4748.719,311.03,climb,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,203.382,653.091,4748.719,350.0,climb,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,203.382,653.091,4748.719,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,212.951,952.788,4185.576,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,222.519,1252.486,3622.433,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,232.088,1552.183,3059.29,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,241.657,1851.881,2496.147,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,251.226,2151.579,1933.004,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,260.795,2451.276,1369.861,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,270.364,2750.974,806.718,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,279.933,3050.671,243.575,350.0,cruise,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,279.933,3050.671,243.575,350.0,descend,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,289.617,3050.671,243.575,301.577,descend,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,299.302,3050.671,243.575,253.155,descend,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,308.986,3050.671,243.575,204.732,descend,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,72,318.671,3050.671,243.575,156.31,descend,350.0,180.0,279.933,279.933,318.671,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,190.0,2662.335,849.086,183.41,climb,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,197.773,2662.335,849.086,222.273,climb,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,205.545,2662.335,849.086,261.137,climb,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,213.318,2662.335,849.086,300.0,climb,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,213.318,2662.335,849.086,300.0,cruise,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,222.782,2703.452,1478.652,300.0,cruise,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,232.245,2744.57,2108.218,300.0,cruise,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,241.709,2785.687,2737.784,300.0,cruise,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,251.172,2826.804,3367.349,300.0,cruise,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,260.636,2867.921,3996.915,300.0,cruise,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,270.1,2909.039,4626.481,300.0,cruise,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,279.563,2950.156,5256.047,300.0,cruise,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,279.563,2950.156,5256.047,300.0,descend,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,288.832,2950.156,5256.047,253.657,descend,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,298.1,2950.156,5256.047,207.314,descend,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,307.369,2950.156,5256.047,160.971,descend,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,78,316.637,2950.156,5256.047,114.629,descend,300.0,190.0,279.563,279.563,316.637,17,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,260.0,1553.776,1751.121,77.285,climb,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,269.091,1553.776,1751.121,122.737,climb,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,278.181,1553.776,1751.121,168.19,climb,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,287.272,1553.776,1751.121,213.642,climb,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,296.362,1553.776,1751.121,259.095,climb,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,305.453,1553.776,1751.121,304.547,climb,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,314.543,1553.776,1751.121,350.0,climb,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,314.543,1553.776,1751.121,350.0,cruise,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,323.627,2108.03,1507.103,350.0,cruise,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,332.711,2662.284,1263.086,350.0,cruise,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,341.795,3216.538,1019.068,350.0,cruise,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,350.879,3770.792,775.051,350.0,cruise,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,359.962,4325.045,531.033,350.0,cruise,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,369.046,4879.299,287.016,350.0,cruise,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,378.13,5433.553,42.998,350.0,cruise,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,378.13,5433.553,42.998,350.0,descend,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,387.583,5433.553,42.998,302.734,descend,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,397.036,5433.553,42.998,255.469,descend,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,406.49,5433.553,42.998,208.203,descend,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,9,415.943,5433.553,42.998,160.938,descend,350.0,260.0,378.13,378.13,415.943,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,270.0,1354.513,4948.78,200.012,climb,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,279.999,1354.513,4948.78,250.008,climb,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,289.998,1354.513,4948.78,300.004,climb,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,299.998,1354.513,4948.78,350.0,climb,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,299.998,1354.513,4948.78,350.0,cruise,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,309.875,1554.102,4321.257,350.0,cruise,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,319.753,1753.69,3693.734,350.0,cruise,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,329.63,1953.279,3066.21,350.0,cruise,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,339.508,2152.868,2438.687,350.0,cruise,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,349.385,2352.456,1811.163,350.0,cruise,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,359.263,2552.045,1183.64,350.0,cruise,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,369.14,2751.634,556.116,350.0,cruise,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,369.14,2751.634,556.116,350.0,descend,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,377.59,2751.634,556.116,307.752,descend,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,386.039,2751.634,556.116,265.503,descend,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,394.489,2751.634,556.116,223.255,descend,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,12,402.939,2751.634,556.116,181.006,descend,350.0,270.0,369.14,369.14,402.939,39,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,220.0,347.821,3359.782,248.709,climb,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,225.129,347.821,3359.782,274.355,climb,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,230.258,347.821,3359.782,300.0,climb,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,230.258,347.821,3359.782,300.0,cruise,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,239.107,333.114,2770.054,300.0,cruise,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,247.956,318.408,2180.325,300.0,cruise,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,254.813,283.435,1724.526,300.0,cruise,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,261.67,248.462,1268.727,300.0,cruise,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,22,40,261.67,248.462,1268.727,300.0,descend,300.0,220.0,261.67,261.67,306.701,14,28,240.0,152.4,0.0,0.0,0.0
