scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,13,124,157.179,353.944,246.442,254.702,climb,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,166.239,353.944,246.442,300.0,climb,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,166.239,353.944,246.442,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,175.221,952.612,260.812,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,184.204,1551.281,275.181,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,193.186,2149.949,289.551,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,202.169,2748.617,303.92,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,211.152,3347.286,318.29,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,220.134,3945.954,332.66,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,229.117,4544.623,347.029,300.0,cruise,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,229.117,4544.623,347.029,300.0,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,236.904,4544.623,347.029,261.064,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,244.691,4544.623,347.029,222.128,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,252.478,4544.623,347.029,183.192,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,124,260.266,4544.623,347.029,144.256,descend,300.0,130.0,229.117,229.117,260.266,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,140.0,746.453,848.061,86.154,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,148.554,746.453,848.061,128.923,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,157.108,746.453,848.061,171.692,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,165.662,746.453,848.061,214.461,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,174.215,746.453,848.061,257.231,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,182.769,746.453,848.061,300.0,climb,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,182.769,746.453,848.061,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,191.39,1245.819,1132.593,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,200.011,1745.184,1417.126,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,208.633,2244.55,1701.658,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,217.254,2743.916,1986.191,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,225.875,3243.282,2270.723,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,234.496,3742.647,2555.256,300.0,cruise,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,234.496,3742.647,2555.256,300.0,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,242.571,3742.647,2555.256,259.626,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,250.645,3742.647,2555.256,219.252,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,258.72,3742.647,2555.256,178.878,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,266.795,3742.647,2555.256,138.504,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,187,274.87,3742.647,2555.256,98.13,descend,300.0,140.0,234.496,234.496,274.87,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,150.0,2455.233,4447.35,285.031,climb,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,152.994,2455.233,4447.35,300.0,climb,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,152.994,2455.233,4447.35,300.0,cruise,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,161.804,2854.594,4016.62,300.0,cruise,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,170.615,3253.956,3585.89,300.0,cruise,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,179.426,3653.317,3155.161,300.0,cruise,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,179.426,3653.317,3155.161,300.0,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,187.433,3653.317,3155.161,259.963,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,195.441,3653.317,3155.161,219.926,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,203.448,3653.317,3155.161,179.889,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,104,211.455,3653.317,3155.161,139.852,descend,300.0,150.0,179.426,179.426,211.455,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,160.0,2150.154,48.442,168.066,climb,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,168.796,2150.154,48.442,212.044,climb,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,177.591,2150.154,48.442,256.022,climb,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,186.387,2150.154,48.442,300.0,climb,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,186.387,2150.154,48.442,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,196.028,2451.976,615.888,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,205.668,2753.799,1183.334,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,215.309,3055.621,1750.78,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,224.95,3357.444,2318.226,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,234.591,3659.266,2885.672,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,244.232,3961.089,3453.118,300.0,cruise,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,244.232,3961.089,3453.118,300.0,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,253.298,3961.089,3453.118,254.668,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,262.365,3961.089,3453.118,209.336,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,271.431,3961.089,3453.118,164.003,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,280.497,3961.089,3453.118,118.671,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,65,289.564,3961.089,3453.118,73.339,descend,300.0,160.0,244.232,244.232,289.564,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,170.0,3961.089,3453.118,73.339,climb,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,179.066,3961.089,3453.118,118.671,climb,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,188.133,3961.089,3453.118,164.003,climb,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,197.199,3961.089,3453.118,209.336,climb,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,206.266,3961.089,3453.118,254.668,climb,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,215.332,3961.089,3453.118,300.0,climb,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,215.332,3961.089,3453.118,300.0,cruise,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,224.469,3360.055,3551.974,300.0,cruise,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,233.606,2759.02,3650.829,300.0,cruise,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,242.742,2157.986,3749.685,300.0,cruise,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,251.879,1556.952,3848.541,300.0,cruise,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,261.015,955.918,3947.396,300.0,cruise,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,261.015,955.918,3947.396,300.0,descend,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,28,269.424,955.918,3947.396,257.958,descend,300.0,170.0,261.015,261.015,269.424,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,180.0,746.453,848.061,86.154,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,188.554,746.453,848.061,128.923,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,197.108,746.453,848.061,171.692,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,205.662,746.453,848.061,214.461,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,214.215,746.453,848.061,257.231,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,222.769,746.453,848.061,300.0,climb,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,222.769,746.453,848.061,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,231.513,1170.967,1247.532,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,240.257,1595.48,1647.002,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,249.0,2019.994,2046.473,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,257.744,2444.508,2445.944,300.0,cruise,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,257.744,2444.508,2445.944,300.0,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,265.378,2444.508,2445.944,261.832,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,273.011,2444.508,2445.944,223.664,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,280.645,2444.508,2445.944,185.496,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,183,288.279,2444.508,2445.944,147.328,descend,300.0,180.0,257.744,257.744,288.279,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,190.0,1856.356,4365.82,80.253,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,198.79,1856.356,4365.82,124.203,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,207.58,1856.356,4365.82,168.152,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,216.37,1856.356,4365.82,212.101,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,225.159,1856.356,4365.82,256.051,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,233.949,1856.356,4365.82,300.0,climb,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,233.949,1856.356,4365.82,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,243.828,2187.16,3796.363,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,253.706,2517.965,3226.907,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,263.585,2848.769,2657.451,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,273.463,3179.573,2087.994,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,283.342,3510.378,1518.538,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,293.22,3841.182,949.081,300.0,cruise,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,293.22,3841.182,949.081,300.0,descend,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,300.019,3841.182,949.081,266.01,descend,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,153,306.817,3841.182,949.081,232.02,descend,300.0,190.0,293.22,293.22,306.817,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,260.0,444.414,2244.233,222.012,climb,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,267.799,444.414,2244.233,261.006,climb,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,275.598,444.414,2244.233,300.0,climb,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,275.598,444.414,2244.233,300.0,cruise,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,285.1,1045.644,2443.782,300.0,cruise,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,294.602,1646.874,2643.331,300.0,cruise,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,304.104,2248.104,2842.88,300.0,cruise,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,313.606,2849.334,3042.428,300.0,cruise,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,323.109,3450.564,3241.977,300.0,cruise,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,323.109,3450.564,3241.977,300.0,descend,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,329.881,3450.564,3241.977,266.138,descend,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,59,336.653,3450.564,3241.977,232.276,descend,300.0,260.0,323.109,323.109,336.653,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,210.0,3357.952,1446.067,185.731,climb,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,217.618,3357.952,1446.067,223.821,climb,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,225.236,3357.952,1446.067,261.91,climb,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,232.854,3357.952,1446.067,300.0,climb,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,232.854,3357.952,1446.067,300.0,cruise,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,242.046,2974.571,1924.158,300.0,cruise,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,251.238,2591.191,2402.25,300.0,cruise,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,260.431,2207.81,2880.341,300.0,cruise,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,269.623,1824.429,3358.432,300.0,cruise,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,278.816,1441.048,3836.524,300.0,cruise,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,278.816,1441.048,3836.524,300.0,descend,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,286.963,1441.048,3836.524,259.263,descend,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,295.11,1441.048,3836.524,218.526,descend,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,303.258,1441.048,3836.524,177.789,descend,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,101,311.405,1441.048,3836.524,137.052,descend,300.0,210.0,278.816,278.816,311.405,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,340.0,1441.048,3836.524,137.052,climb,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,348.147,1441.048,3836.524,177.789,climb,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,356.295,1441.048,3836.524,218.526,climb,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,364.442,1441.048,3836.524,259.263,climb,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,372.59,1441.048,3836.524,300.0,climb,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,372.59,1441.048,3836.524,300.0,cruise,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,381.469,1948.141,4141.937,300.0,cruise,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,390.348,2455.233,4447.35,300.0,cruise,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,390.348,2455.233,4447.35,300.0,descend,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,12,393.342,2455.233,4447.35,285.031,descend,300.0,340.0,390.348,390.348,393.342,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,230.0,2047.46,3256.14,209.677,climb,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,239.032,2047.46,3256.14,254.839,climb,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,248.065,2047.46,3256.14,300.0,climb,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,248.065,2047.46,3256.14,300.0,cruise,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,256.884,1968.255,2673.501,300.0,cruise,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,265.704,1889.049,2090.862,300.0,cruise,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,274.524,1809.843,1508.223,300.0,cruise,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,283.344,1730.638,925.585,300.0,cruise,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,292.164,1651.432,342.946,300.0,cruise,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,292.164,1651.432,342.946,300.0,descend,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,301.531,1651.432,342.946,253.167,descend,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,310.898,1651.432,342.946,206.334,descend,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,320.264,1651.432,342.946,159.501,descend,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,133,329.631,1651.432,342.946,112.668,descend,300.0,230.0,292.164,292.164,329.631,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,240.0,444.414,2244.233,222.012,climb,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,247.799,444.414,2244.233,261.006,climb,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,255.598,444.414,2244.233,300.0,climb,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,255.598,444.414,2244.233,300.0,cruise,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,265.536,1104.061,2306.438,300.0,cruise,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,275.475,1763.708,2368.642,300.0,cruise,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,285.413,2423.354,2430.847,300.0,cruise,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,295.352,3083.001,2493.051,300.0,cruise,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,305.291,3742.647,2555.256,300.0,cruise,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,305.291,3742.647,2555.256,300.0,descend,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,313.365,3742.647,2555.256,259.626,descend,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,321.44,3742.647,2555.256,219.252,descend,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,329.515,3742.647,2555.256,178.878,descend,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,337.59,3742.647,2555.256,138.504,descend,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,197,345.665,3742.647,2555.256,98.13,descend,300.0,240.0,305.291,305.291,345.665,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,173,250.0,955.918,3947.396,257.958,climb,300.0,250.0,304.092,304.092,349.424,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,173,258.408,955.918,3947.396,300.0,climb,300.0,250.0,304.092,304.092,349.424,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,173,258.408,955.918,3947.396,300.0,cruise,300.0,250.0,304.092,304.092,349.424,18,4,240.0,152.4,0.0,0.0,0.0
