scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,10,79,164.807,346.024,4148.44,300.0,cruise,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,164.807,346.024,4148.44,300.0,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,174.644,346.024,4148.44,250.819,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,184.48,346.024,4148.44,201.639,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,194.316,346.024,4148.44,152.458,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,204.152,346.024,4148.44,103.278,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,213.988,346.024,4148.44,54.097,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,110.0,4055.932,769.428,170.873,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,118.956,4055.932,769.428,215.655,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,127.913,4055.932,769.428,260.437,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,136.869,4055.932,769.428,305.218,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,145.825,4055.932,769.428,350.0,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,145.825,4055.932,769.428,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,154.079,3515.61,665.538,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,162.332,2975.289,561.648,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,170.585,2434.968,457.757,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,178.838,1894.647,353.867,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,187.092,1354.326,249.976,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,187.092,1354.326,249.976,350.0,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,195.018,1354.326,249.976,310.37,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,202.944,1354.326,249.976,270.74,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,210.87,1354.326,249.976,231.11,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,218.796,1354.326,249.976,191.481,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,180.0,3962.431,854.301,153.502,climb,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,189.767,3962.431,854.301,202.335,climb,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,199.533,3962.431,854.301,251.167,climb,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,209.3,3962.431,854.301,300.0,climb,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,209.3,3962.431,854.301,300.0,cruise,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,215.492,3842.88,1249.445,300.0,cruise,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,215.492,3842.88,1249.445,300.0,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,224.014,3842.88,1249.445,257.389,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,232.536,3842.88,1249.445,214.778,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,241.059,3842.88,1249.445,172.167,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,249.581,3842.88,1249.445,129.556,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,258.103,3842.88,1249.445,86.946,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,266.625,3842.88,1249.445,44.335,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,130.0,2050.397,1244.006,175.668,climb,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,138.289,2050.397,1244.006,217.112,climb,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,146.578,2050.397,1244.006,258.556,climb,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,154.866,2050.397,1244.006,300.0,climb,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,154.866,2050.397,1244.006,300.0,cruise,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,162.521,1550.144,1344.913,300.0,cruise,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,162.521,1550.144,1344.913,300.0,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,170.875,1550.144,1344.913,258.232,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,179.229,1550.144,1344.913,216.464,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,187.582,1550.144,1344.913,174.696,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,195.936,1550.144,1344.913,132.928,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,140.0,1943.808,2958.01,174.298,climb,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,148.38,1943.808,2958.01,216.199,climb,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,156.76,1943.808,2958.01,258.099,climb,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,165.14,1943.808,2958.01,300.0,climb,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,165.14,1943.808,2958.01,300.0,cruise,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,174.651,1748.609,2354.73,300.0,cruise,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,184.163,1553.41,1751.45,300.0,cruise,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,193.674,1358.211,1148.171,300.0,cruise,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,193.674,1358.211,1148.171,300.0,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,203.108,1358.211,1148.171,252.83,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,212.542,1358.211,1148.171,205.66,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,221.976,1358.211,1148.171,158.49,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,231.41,1358.211,1148.171,111.319,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,150.0,240.578,1047.095,278.988,climb,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,157.101,240.578,1047.095,314.494,climb,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,164.202,240.578,1047.095,350.0,climb,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,164.202,240.578,1047.095,350.0,cruise,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,173.552,745.004,1413.269,350.0,cruise,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,182.902,1249.43,1779.442,350.0,cruise,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,192.252,1753.857,2145.616,350.0,cruise,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,201.602,2258.283,2511.789,350.0,cruise,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,210.951,2762.71,2877.963,350.0,cruise,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,220.301,3267.136,3244.136,350.0,cruise,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,220.301,3267.136,3244.136,350.0,descend,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,229.069,3267.136,3244.136,306.162,descend,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,237.836,3267.136,3244.136,262.325,descend,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,246.604,3267.136,3244.136,218.487,descend,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,255.371,3267.136,3244.136,174.649,descend,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,264.139,3267.136,3244.136,130.812,descend,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,272.906,3267.136,3244.136,86.974,descend,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,281.674,3267.136,3244.136,43.137,descend,350.0,150.0,220.301,220.301,281.674,18,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,160.0,4145.72,2041.127,97.781,climb,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,168.089,4145.72,2041.127,138.225,climb,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,176.178,4145.72,2041.127,178.669,climb,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,184.266,4145.72,2041.127,219.112,climb,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,192.355,4145.72,2041.127,259.556,climb,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,200.444,4145.72,2041.127,300.0,climb,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,200.444,4145.72,2041.127,300.0,cruise,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,208.851,3621.889,1841.847,300.0,cruise,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,217.257,3098.058,1642.566,300.0,cruise,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,225.664,2574.228,1443.286,300.0,cruise,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,234.071,2050.397,1244.006,300.0,cruise,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,234.071,2050.397,1244.006,300.0,descend,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,242.36,2050.397,1244.006,258.556,descend,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,250.649,2050.397,1244.006,217.112,descend,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,117,258.938,2050.397,1244.006,175.668,descend,300.0,160.0,234.071,234.071,258.938,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,290.0,1358.211,1148.171,111.319,climb,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,299.547,1358.211,1148.171,159.056,climb,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,309.094,1358.211,1148.171,206.792,climb,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,318.642,1358.211,1148.171,254.528,climb,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,328.189,1358.211,1148.171,302.264,climb,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,337.736,1358.211,1148.171,350.0,climb,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,337.736,1358.211,1148.171,350.0,cruise,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,347.061,1979.378,1173.489,350.0,cruise,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,356.387,2600.546,1198.808,350.0,cruise,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,365.712,3221.713,1224.126,350.0,cruise,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,375.037,3842.88,1249.445,350.0,cruise,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,375.037,3842.88,1249.445,350.0,descend,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,383.77,3842.88,1249.445,306.334,descend,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,392.504,3842.88,1249.445,262.667,descend,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,401.237,3842.88,1249.445,219.001,descend,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,409.97,3842.88,1249.445,175.334,descend,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,418.704,3842.88,1249.445,131.668,descend,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,427.437,3842.88,1249.445,88.001,descend,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,12,436.17,3842.88,1249.445,44.335,descend,350.0,290.0,375.037,375.037,436.17,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,240.0,3962.431,854.301,153.502,climb,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,249.825,3962.431,854.301,202.627,climb,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,259.65,3962.431,854.301,251.751,climb,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,269.475,3962.431,854.301,300.876,climb,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,279.3,3962.431,854.301,350.0,climb,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,279.3,3962.431,854.301,350.0,cruise,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,289.056,3325.086,984.203,350.0,cruise,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,298.813,2687.742,1114.104,350.0,cruise,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,308.57,2050.397,1244.006,350.0,cruise,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,308.57,2050.397,1244.006,350.0,descend,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,317.286,2050.397,1244.006,306.417,descend,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,326.003,2050.397,1244.006,262.834,descend,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,334.72,2050.397,1244.006,219.251,descend,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,81,343.436,2050.397,1244.006,175.668,descend,350.0,240.0,308.57,308.57,343.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,190.0,2050.397,1244.006,175.668,climb,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,198.717,2050.397,1244.006,219.251,climb,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,207.433,2050.397,1244.006,262.834,climb,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,216.15,2050.397,1244.006,306.417,climb,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,224.866,2050.397,1244.006,350.0,climb,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,224.866,2050.397,1244.006,350.0,cruise,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,233.125,2570.953,1064.632,350.0,cruise,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,241.384,3091.509,885.257,350.0,cruise,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,249.643,3612.066,705.883,350.0,cruise,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,257.902,4132.622,526.509,350.0,cruise,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,266.161,4653.178,347.134,350.0,cruise,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,266.161,4653.178,347.134,350.0,descend,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,275.231,4653.178,347.134,304.65,descend,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,284.301,4653.178,347.134,259.3,descend,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,293.371,4653.178,347.134,213.951,descend,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,302.441,4653.178,347.134,168.601,descend,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,136,311.511,4653.178,347.134,123.251,descend,350.0,190.0,266.161,266.161,311.511,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,200.0,2743.387,3950.989,240.072,climb,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,205.993,2743.387,3950.989,270.036,climb,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,211.986,2743.387,3950.989,300.0,climb,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,211.986,2743.387,3950.989,300.0,cruise,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,220.057,3194.216,4244.785,300.0,cruise,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,228.129,3645.046,4538.581,300.0,cruise,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,228.129,3645.046,4538.581,300.0,descend,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,237.333,3645.046,4538.581,253.981,descend,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,246.537,3645.046,4538.581,207.961,descend,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,255.741,3645.046,4538.581,161.942,descend,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,264.944,3645.046,4538.581,115.922,descend,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,143,274.148,3645.046,4538.581,69.903,descend,300.0,200.0,228.129,228.129,274.148,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,210.0,4341.978,1236.77,96.484,climb,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,218.451,4341.978,1236.77,138.736,climb,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,226.901,4341.978,1236.77,180.989,climb,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,235.352,4341.978,1236.77,223.242,climb,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,243.802,4341.978,1236.77,265.495,climb,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,252.253,4341.978,1236.77,307.747,climb,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,260.703,4341.978,1236.77,350.0,climb,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,260.703,4341.978,1236.77,350.0,cruise,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,269.559,3862.344,1581.018,350.0,cruise,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,278.415,3382.71,1925.266,350.0,cruise,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,287.271,2903.076,2269.514,350.0,cruise,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,296.126,2423.442,2613.762,350.0,cruise,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,304.982,1943.808,2958.01,350.0,cruise,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,304.982,1943.808,2958.01,350.0,descend,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,313.767,1943.808,2958.01,306.075,descend,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,322.552,1943.808,2958.01,262.149,descend,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,331.337,1943.808,2958.01,218.224,descend,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,54,340.123,1943.808,2958.01,174.298,descend,350.0,210.0,304.982,304.982,340.123,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,176,280.0,1354.326,249.976,191.481,climb,350.0,280.0,364.999,364.999,426.372,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,176,287.926,1354.326,249.976,231.11,climb,350.0,280.0,364.999,364.999,426.372,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,176,295.852,1354.326,249.976,270.74,climb,350.0,280.0,364.999,364.999,426.372,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,176,303.778,1354.326,249.976,310.37,climb,350.0,280.0,364.999,364.999,426.372,17,22,240.0,152.4,0.0,0.0,0.0
