scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,110,83,1100.0,1100.0,1166.8148143810843,1252.9417793140108,1254.0789902016056,0.0,0.0,86.12696493292651,86.12696493292651,1100.0,1130.0,1252.9417793140108,1442.9417793140108,300.0,2197.9775585230877,0.0,2,2,0,0
S5,continuous,A,111,88,1110.0,1110.0,1185.124248763438,1185.124248763438,1202.0318845944298,0.0,0.0,0.0,0.0,1110.0,1140.0,1192.0318845944298,1382.0318845944298,300.0,2576.3942492607243,0.0,3,3,0,0
S5,continuous,A,112,98,1120.0,1709.4171537862808,1753.5826753005038,1753.5826753005038,1769.9817524727926,589.4171537862808,589.4171537862808,0.0,589.4171537862808,1709.4171537862808,1739.4171537862808,1759.9817524727926,1949.9817524727926,300.0,925.106763664655,0.0,1,1,0,0
S5,continuous,A,113,296,1130.0,1448.0070634290003,1488.8551603513395,1488.8551603513395,1515.6679910151072,318.00706342900025,318.00706342900025,0.0,318.00706342900025,1448.0070634290003,1478.0070634290003,1505.6679910151072,1695.6679910151072,300.0,2694.7047356785515,0.0,1,1,0,0
S5,continuous,A,114,115,1140.0,1153.3865795465608,1242.1377163071356,1480.3412720114281,1494.7347339210621,13.386579546560824,13.386579546560824,238.2035557042925,251.59013525085334,1153.3865795465608,1183.3865795465608,1484.7347339210621,1674.7347339210621,300.0,4977.433334628678,0.0,6,6,0,0
S5,continuous,A,115,142,1150.0,1150.0,1203.3887787694555,1203.3887787694555,1207.5082440177473,0.0,0.0,0.0,0.0,1150.0,1180.0,1203.3887787694555,1393.3887787694555,300.0,1769.6323857718914,0.0,0,0,0,0
S5,continuous,A,116,299,1160.0,1160.0,1240.0849661293885,1240.0849661293885,1256.4840433016773,0.0,0.0,0.0,0.0,1160.0,1190.0,1246.4840433016773,1436.4840433016773,300.0,3053.947772882041,0.0,1,1,0,0
S5,continuous,A,117,287,1170.0,1393.3887787694555,1426.301421932367,1426.301421932367,1464.6859412016422,223.38877876945548,223.38877876945548,0.0,223.38877876945548,1393.3887787694555,1423.3887787694555,1454.6859412016422,1644.6859412016422,300.0,2132.0651168958175,0.0,1,1,0,0
S5,continuous,A,118,48,1180.0,1180.0,1287.59336081404,1838.1917003893896,1878.0642124092687,0.0,0.0,550.5983395753497,550.5983395753497,1180.0,1210.0,1868.0642124092687,2058.0642124092687,300.0,5149.109925901712,0.0,4,4,0,0
S5,continuous,A,119,95,1190.0,1190.0,1293.847514266908,1293.847514266908,1330.5290729910243,0.0,0.0,0.0,0.0,1190.0,1220.0,1320.5290729910243,1510.5290729910243,300.0,5462.939710161278,0.0,3,3,0,0
S5,continuous,A,120,256,1200.0,1938.4082165108089,2009.3877263678582,2009.3877263678582,2036.200557031626,738.4082165108089,738.4082165108089,0.0,738.4082165108089,1938.4082165108089,1968.4082165108089,2026.200557031626,2216.200557031626,300.0,1834.7321458285,0.0,0,0,0,0
S5,continuous,A,121,96,1210.0,1478.0070634290003,1525.2097328268317,1616.301421932367,1654.6859412016422,268.00706342900025,268.00706342900025,91.09168910553535,359.0987525345356,1478.0070634290003,1508.0070634290003,1644.6859412016422,1834.6859412016422,300.0,3176.201343738901,0.0,0,0,0,0
S5,continuous,A,122,25,1220.0,1220.0,1292.0504010678776,1292.0504010678776,1330.5853808053764,0.0,0.0,0.0,0.0,1220.0,1250.0,1320.5853808053764,1510.5853808053764,300.0,3731.949908398803,0.0,1,1,0,0
S5,continuous,A,123,232,1230.0,1230.0,1275.5831070592765,1275.5831070592765,1287.9182175872709,0.0,0.0,0.0,0.0,1230.0,1260.0,1277.9182175872709,1467.9182175872709,300.0,1447.0914656593989,0.0,0,0,0,0
S5,continuous,A,124,228,1240.0,1240.0,1279.7746580952955,1279.7746580952955,1315.3418146349559,0.0,0.0,0.0,0.0,1240.0,1270.0,1305.3418146349559,1495.3418146349559,300.0,2355.1944773354853,0.0,0,0,0,0
S5,continuous,A,125,269,1250.0,1250.0,1281.4711234311114,1281.4711234311114,1322.278050687167,0.0,0.0,0.0,0.0,1250.0,1280.0,1312.278050687167,1502.278050687167,300.0,1038.0244702071805,0.0,0,0,0,0
S5,continuous,A,126,293,1260.0,1260.0,1362.2405679501173,1362.2405679501173,1393.375426967976,0.0,0.0,0.0,0.0,1260.0,1290.0,1383.375426967976,1573.375426967976,300.0,4709.682703776609,0.0,3,3,0,0
S5,continuous,A,127,247,1270.0,1395.3205086969433,1492.6371981007928,1492.6371981007928,1529.8198692692908,125.3205086969433,125.3205086969433,0.0,125.3205086969433,1395.3205086969433,1425.3205086969433,1519.8198692692908,1709.8198692692908,300.0,6221.845797976426,0.0,3,3,0,0
S5,continuous,A,128,61,1280.0,1280.0,1387.59336081404,2028.1917003893896,2068.0642124092687,0.0,0.0,640.5983395753497,640.5983395753497,1280.0,1310.0,2058.0642124092687,2248.0642124092687,300.0,5149.109925901712,0.0,4,4,0,0
S5,continuous,A,129,124,1290.0,2248.0642124092687,2348.5945752797534,2348.5945752797534,2387.302958556144,958.0642124092687,958.0642124092687,0.0,958.0642124092687,2248.0642124092687,2278.0642124092687,2377.302958556144,2567.302958556144,300.0,4436.761199855031,0.0,0,0,0,0
S5,continuous,A,130,59,1300.0,1300.0,1344.714668359974,1430.0849661293885,1446.4840433016773,0.0,0.0,85.37029776941449,85.37029776941449,1300.0,1330.0,1436.4840433016773,1626.4840433016773,300.0,1553.9521364258053,0.0,0,0,0,0
S5,continuous,A,131,131,1310.0,1739.4171537862808,1836.555274296143,1836.555274296143,1860.7546442514436,429.4171537862808,429.4171537862808,0.0,429.4171537862808,1739.4171537862808,1769.4171537862808,1850.7546442514436,2040.7546442514436,300.0,4495.614827288986,0.0,0,0,0,0
S5,continuous,A,132,139,1320.0,1769.4171537862808,1849.7686779471258,1849.7686779471258,1890.9775200387344,449.4171537862808,449.4171537862808,0.0,449.4171537862808,1769.4171537862808,1799.4171537862808,1880.9775200387344,2070.9775200387344,300.0,3461.5557647027244,0.0,1,1,0,0
S5,continuous,A,133,212,1330.0,1330.0,1375.4250542906893,1586.6324452245124,1625.340828500903,0.0,0.0,211.20739093382304,211.20739093382304,1330.0,1360.0,1615.340828500903,1805.340828500903,300.0,1842.7013362499401,0.0,1,1,0,0
S5,continuous,A,134,207,1340.0,1349.1436988176051,1423.951925851724,1741.9106688555994,1766.3812819383113,9.143698817605127,9.143698817605127,317.9587430038755,327.1024418214806,1349.1436988176051,1379.1436988176051,1756.3812819383113,1946.3812819383113,300.0,4799.936915844232,0.0,2,2,0,0
S5,continuous,A,135,27,1350.0,1502.278050687167,1600.3568679257996,1600.3568679257996,1601.4940788133945,152.27805068716702,152.27805068716702,0.0,152.27805068716702,1502.278050687167,1532.278050687167,1600.3568679257996,1790.3568679257996,300.0,4027.846689556723,0.0,2,2,0,0
S5,continuous,A,136,232,1360.0,1573.375426967976,1611.131262016201,1611.131262016201,1647.182235342693,213.37542696797595,213.37542696797595,0.0,213.37542696797595,1573.375426967976,1603.375426967976,1637.182235342693,1827.182235342693,300.0,777.3275637461822,0.0,0,0,0,0
S5,continuous,A,137,76,1370.0,1532.278050687167,1590.0275974521862,1590.0275974521862,1612.3926385253426,162.27805068716702,162.27805068716702,0.0,162.27805068716702,1532.278050687167,1562.278050687167,1602.3926385253426,1792.3926385253426,300.0,1445.3678089102957,0.0,0,0,0,0
S5,continuous,A,138,253,1380.0,1603.375426967976,1676.4132737268558,1676.4132737268558,1679.0494771722,223.37542696797595,223.37542696797595,0.0,223.37542696797595,1603.375426967976,1633.375426967976,1676.4132737268558,1866.4132737268558,300.0,2962.3878283840877,0.0,1,1,0,0
S5,continuous,A,139,182,1390.0,1390.0,1442.9235839975938,1579.3833151215588,1584.4043629892979,0.0,0.0,136.45973112396496,136.45973112396496,1390.0,1420.0,1579.3833151215588,1769.3833151215588,300.0,1909.7084712584438,0.0,2,2,0,0
S5,continuous,A,140,136,1400.0,1946.3812819383113,2012.3984993582505,2012.3984993582505,2061.230237250613,546.3812819383113,546.3812819383113,0.0,546.3812819383113,1946.3812819383113,1976.3812819383113,2051.230237250613,2241.230237250613,300.0,3136.285377357197,0.0,2,2,0,0
S5,continuous,A,141,103,1410.0,1410.0,1465.499801139562,1465.499801139562,1506.7086432311705,0.0,0.0,0.0,0.0,1410.0,1440.0,1496.7086432311705,1686.7086432311705,300.0,1286.9156288986578,0.0,1,1,0,0
S5,continuous,A,142,80,1420.0,1976.3812819383113,2046.6270115874481,2046.6270115874481,2056.998877118724,556.3812819383113,556.3812819383113,0.0,556.3812819383113,1976.3812819383113,2006.3812819383113,2046.9988771187238,2236.9988771187236,300.0,3225.8868308315973,0.0,2,2,0,0
S5,continuous,A,143,237,1430.0,1834.6859412016422,1943.5250241535175,1943.5250241535175,1976.7826184613928,404.6859412016422,404.6859412016422,0.0,404.6859412016422,1834.6859412016422,1864.6859412016422,1966.7826184613928,2156.7826184613928,300.0,5055.181480059087,0.0,3,3,0,0
S5,continuous,A,144,223,1440.0,1674.7347339210621,1788.6368800454693,1788.6368800454693,1827.171859782968,234.73473392106212,234.73473392106212,0.0,234.73473392106212,1674.7347339210621,1704.7347339210621,1817.171859782968,2007.171859782968,300.0,6898.55448922054,0.0,1,1,0,0
S5,continuous,A,145,141,1450.0,1450.0,1539.1003808322002,1711.8124713765562,1745.0700656844315,0.0,0.0,172.712090544356,172.712090544356,1450.0,1480.0,1735.0700656844315,1925.0700656844315,300.0,3487.1980361558803,0.0,5,5,0,0
S5,continuous,A,146,206,1460.0,1704.7347339210621,1802.7316530943501,1802.7316530943501,1832.0865210689437,244.73473392106212,244.73473392106212,0.0,244.73473392106212,1704.7347339210621,1734.7347339210621,1822.0865210689437,2012.0865210689437,300.0,5792.305466998081,0.0,3,3,0,0
S5,continuous,A,147,134,1470.0,1626.4840433016773,1663.1271757512282,1991.9106688555994,2016.3812819383113,156.48404330167727,156.48404330167727,328.78349310437125,485.2675364060485,1626.4840433016773,1656.4840433016773,2006.3812819383113,2196.381281938311,300.0,1553.9521364258053,0.0,0,0,0,0
S5,continuous,A,148,39,1480.0,1588.595119689824,1668.5364510479053,1678.8551603513395,1705.6679910151072,108.59511968982406,108.59511968982406,10.318709303434161,118.91382899325822,1588.595119689824,1618.595119689824,1695.6679910151072,1885.6679910151072,300.0,3240.342888723905,0.0,0,0,0,0
S5,continuous,A,149,276,1490.0,2196.381281938311,2261.448528441498,2261.448528441498,2269.1396394422954,706.3812819383111,706.3812819383111,0.0,706.3812819383111,2196.381281938311,2226.381281938311,2261.448528441498,2451.448528441498,300.0,2867.2508484491977,0.0,2,2,0,0
S5,continuous,A,150,112,1500.0,1500.0,1584.8609745704293,1866.4132737268558,1869.0494771722,0.0,0.0,281.55229915642644,281.55229915642644,1500.0,1530.0,1866.4132737268558,2056.4132737268556,300.0,3051.463997725167,0.0,1,1,0,0
S5,continuous,A,151,31,1510.0,1591.1774988114294,1676.7499494829888,2248.1917003893896,2288.0642124092687,81.17749881142936,81.17749881142936,571.4417509064006,652.6192497178299,1591.1774988114294,1621.1774988114294,2278.0642124092687,2468.0642124092687,300.0,4861.5550619588585,0.0,2,2,0,0
S5,continuous,A,152,178,1520.0,1520.0,1658.043663952272,1730.3412720114281,1744.7347339210621,0.0,0.0,72.29760805915612,72.29760805915612,1520.0,1550.0,1734.7347339210621,1924.7347339210621,300.0,6898.55448922054,0.0,1,1,0,0
S5,continuous,A,153,240,1530.0,1530.0,1629.0482122414085,1836.301421932367,1874.6859412016422,0.0,0.0,207.25320969095856,207.25320969095856,1530.0,1560.0,1864.6859412016422,2054.685941201642,300.0,3783.846242411269,0.0,1,1,0,0
S5,continuous,A,154,6,1540.0,1540.0,1592.9235839975938,1769.3833151215588,1774.4043629892979,0.0,0.0,176.45973112396496,176.45973112396496,1540.0,1570.0,1769.3833151215588,1959.3833151215588,300.0,1909.7084712584438,0.0,2,2,0,0
S5,continuous,A,155,128,1550.0,2054.685941201642,2137.636926423404,2137.636926423404,2140.273129868748,504.685941201642,504.685941201642,0.0,504.685941201642,2054.685941201642,2084.685941201642,2137.636926423404,2327.636926423404,300.0,3176.201343738901,0.0,0,0,0,0
S5,continuous,A,156,47,1560.0,1560.0,1641.7779978708882,1641.7779978708882,1649.4691088716856,0.0,0.0,0.0,0.0,1560.0,1590.0,1641.7779978708882,1831.7779978708882,300.0,3228.292625076023,0.0,1,1,0,0
S5,continuous,A,157,290,1570.0,1621.1774988114294,1672.4024561498036,1672.4024561498036,1713.2093834058592,51.17749881142936,51.17749881142936,0.0,51.17749881142936,1621.1774988114294,1651.1774988114294,1703.2093834058592,1893.2093834058592,300.0,2576.3942492607243,0.0,3,3,0,0
S5,continuous,A,158,148,1580.0,1580.0,1602.965120195367,1602.965120195367,1625.8206593682266,0.0,0.0,0.0,0.0,1580.0,1610.0,1615.8206593682266,1805.8206593682266,300.0,1391.2520185774351,0.0,0,0,0,0
S5,continuous,A,159,110,1590.0,1590.0,1631.9601777829835,1987.345031716781,2013.9985836289948,0.0,0.0,355.38485393379756,355.38485393379756,1590.0,1620.0,2003.9985836289948,2193.9985836289948,300.0,2456.327766710793,0.0,0,0,0,0
S5,continuous,A,160,227,1600.0,1799.4171537862808,1896.1057235915493,1920.3412720114281,1934.7347339210621,199.41715378628078,199.41715378628078,24.235548419878796,223.65270220615957,1799.4171537862808,1829.4171537862808,1924.7347339210621,2114.734733921062,300.0,4416.6152400877545,0.0,3,3,0,0
S5,continuous,A,161,297,1610.0,1610.0,1681.067260398871,1792.965120195367,1815.8206593682266,0.0,0.0,111.89785979649605,111.89785979649605,1610.0,1640.0,1805.8206593682266,1995.8206593682266,300.0,2335.66787499894,0.0,2,2,0,0
S5,continuous,A,162,68,1620.0,1620.0,1669.160178724331,1801.131262016201,1837.182235342693,0.0,0.0,131.97108329186995,131.97108329186995,1620.0,1650.0,1827.182235342693,2017.182235342693,300.0,3295.0342357916193,0.0,2,2,0,0
S5,continuous,A,163,151,1630.0,1630.0,1692.8760859896556,1776.6324452245124,1815.340828500903,0.0,0.0,83.75635923485675,83.75635923485675,1630.0,1660.0,1805.340828500903,1995.340828500903,300.0,2741.6452811058166,0.0,1,1,0,0
S5,continuous,A,164,242,1640.0,1640.0,1669.0471470844575,1669.0471470844575,1704.9453745717576,0.0,0.0,0.0,0.0,1640.0,1670.0,1694.9453745717576,1884.9453745717576,300.0,1476.3692353050042,0.0,0,0,0,0
S5,continuous,A,165,292,1650.0,1686.7086432311705,1777.2986561578587,1777.2986561578587,1797.7973328305159,36.70864323117053,36.70864323117053,0.0,36.70864323117053,1686.7086432311705,1716.7086432311705,1787.7973328305159,1977.7973328305159,300.0,3600.6156494932884,0.0,3,3,0,0
S5,continuous,A,166,138,1660.0,2017.182235342693,2124.968273752206,2124.968273752206,2163.6766570285968,357.18223534269305,357.18223534269305,0.0,357.18223534269305,2017.182235342693,2047.182235342693,2153.6766570285968,2343.6766570285968,300.0,5156.134455215796,0.0,3,3,0,0
S5,continuous,A,167,99,1670.0,1670.0,1744.5025776962025,2133.5250241535177,2166.782618461393,0.0,0.0,389.022446457315,389.022446457315,1670.0,1700.0,2156.7826184613928,2346.7826184613928,300.0,2616.699303829454,0.0,2,2,0,0
S5,continuous,A,168,168,1680.0,1680.0,1788.8579963349132,2021.131262016201,2057.1822353426933,0.0,0.0,232.27326568128774,232.27326568128774,1680.0,1710.0,2047.182235342693,2237.1822353426933,300.0,5175.425167639504,0.0,3,3,0,0
S5,continuous,A,169,195,1690.0,1690.0,1775.668393011035,2199.3877263678582,2226.200557031626,0.0,0.0,423.7193333568232,423.7193333568232,1690.0,1720.0,2216.200557031626,2406.200557031626,300.0,4613.102206829783,0.0,4,4,0,0
S5,continuous,A,170,51,1700.0,1700.0,1721.2713153602413,2039.7686779471258,2080.9775200387344,0.0,0.0,318.4973625868845,318.4973625868845,1700.0,1730.0,2070.9775200387344,2260.9775200387344,300.0,863.466751914478,0.0,1,1,0,0
S5,continuous,A,171,209,1710.0,1925.0700656844315,2001.8415882548568,2001.8415882548568,2021.8230176693119,215.07006568443148,215.07006568443148,0.0,215.07006568443148,1925.0700656844315,1955.0700656844315,2011.8230176693119,2201.823017669312,300.0,3167.123669448327,0.0,0,0,0,0
S5,continuous,A,172,153,1720.0,1831.7779978708882,1857.451708318086,2202.398499358251,2251.2302372506133,111.77799787088816,111.77799787088816,344.9467910401645,456.72478891105266,1831.7779978708882,1861.7779978708882,2241.230237250613,2431.230237250613,300.0,1481.454207559153,0.0,2,2,0,0
S5,continuous,A,173,123,1730.0,1730.0,1829.523026644345,1829.523026644345,1871.9951670367263,0.0,0.0,0.0,0.0,1730.0,1760.0,1861.9951670367263,2051.9951670367263,300.0,5615.040997693504,0.0,4,4,0,0
S5,continuous,A,174,75,1740.0,1740.0,1832.7624373771737,2438.1917003893896,2478.0642124092687,0.0,0.0,605.4292630122159,605.4292630122159,1740.0,1770.0,2468.0642124092687,2658.0642124092687,300.0,4739.889350657791,0.0,2,2,0,0
S5,continuous,A,175,164,1750.0,1760.0,1801.5486101235335,1801.5486101235335,1808.8758563633614,10.0,10.0,0.0,10.0,1760.0,1790.0,1801.5486101235335,1991.5486101235335,300.0,1574.355425543316,0.0,0,0,0,0
S5,continuous,A,176,252,1760.0,1959.3833151215588,2014.2484684193744,2014.2484684193744,2036.579829682792,199.38331512155878,199.38331512155878,0.0,199.38331512155878,1959.3833151215588,1989.3833151215588,2026.579829682792,2216.579829682792,300.0,3459.7024076608827,0.0,2,2,0,0
S5,continuous,A,177,95,1770.0,1770.0,1895.2236280726756,1967.2986561578587,1987.7973328305159,0.0,0.0,72.07502808518302,72.07502808518302,1770.0,1800.0,1977.7973328305159,2167.797332830516,300.0,6157.803866150954,0.0,2,2,0,0
S5,continuous,A,178,23,1780.0,1780.0,1873.714371653164,2157.298656157859,2177.797332830516,0.0,0.0,283.5842845046948,283.5842845046948,1780.0,1810.0,2167.797332830516,2357.797332830516,300.0,4430.135187472942,0.0,3,3,0,0
S5,continuous,A,179,56,1790.0,1792.3926385253426,1872.7650175668311,2229.768677947126,2270.9775200387344,2.3926385253425906,2.3926385253425906,357.0036603802946,359.3962989056372,1792.3926385253426,1822.3926385253426,2260.9775200387344,2450.9775200387344,300.0,4185.025280379302,0.0,4,4,0,0
S5,continuous,A,180,212,1800.0,1810.0,1855.226977837593,1989.3833151215588,1994.4043629892979,10.0,10.0,134.15633728396574,144.15633728396574,1810.0,1840.0,1989.3833151215588,2179.3833151215586,300.0,1120.25412241028,0.0,0,0,0,0
S5,continuous,A,181,42,1810.0,1810.0,1902.5439984901923,2236.6270115874477,2246.9988771187236,0.0,0.0,334.0830130972556,334.0830130972556,1810.0,1840.0,2236.9988771187236,2426.9988771187236,300.0,3928.5278382784927,0.0,3,3,0,0
S5,continuous,A,182,7,1820.0,2012.0865210689437,2085.0053317701645,2085.0053317701645,2134.1615371424937,192.08652106894374,192.08652106894374,0.0,192.08652106894374,2012.0865210689437,2042.0865210689437,2124.1615371424937,2314.1615371424937,300.0,3296.818215176418,0.0,1,1,0,0
S5,continuous,A,183,2,1830.0,1830.0,1872.261047123127,2211.131262016201,2247.1822353426933,0.0,0.0,338.87021489307426,338.87021489307426,1830.0,1860.0,2237.1822353426933,2427.1822353426933,300.0,2236.992858947934,0.0,1,1,0,0
S5,continuous,A,184,14,1840.0,1840.0,1897.130210162547,2026.555274296143,2050.7546442514436,0.0,0.0,129.42506413359592,129.42506413359592,1840.0,1870.0,2040.7546442514436,2230.7546442514436,300.0,3675.6438369683024,0.0,0,0,0,0
S5,continuous,A,185,254,1850.0,1850.0,1883.7527108237375,1883.7527108237375,1910.1868392949752,0.0,0.0,0.0,0.0,1850.0,1880.0,1900.1868392949752,2090.1868392949755,300.0,1742.752989510018,0.0,0,0,0,0
S5,continuous,A,186,12,1860.0,1995.340828500903,2092.336390320984,2211.910668855599,2236.381281938311,135.34082850090294,135.34082850090294,119.57427853461513,254.91510703551808,1995.340828500903,2025.340828500903,2226.381281938311,2416.381281938311,300.0,4201.706884708187,0.0,1,1,0,0
S5,continuous,A,187,107,1870.0,1870.0,1916.3072033950625,2056.301421932367,2094.685941201642,0.0,0.0,139.99421853730428,139.99421853730428,1870.0,1900.0,2084.685941201642,2274.685941201642,300.0,1017.0400346967142,0.0,0,0,0,0
