scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,11,790,230,landing,8153.774108237133,8343.774108237132,189.9999999999991,0.0
S5,continuous,A,1,791,124,takeoff,8031.113745532263,8061.113745532263,30.0,121.11374553226324
S5,continuous,A,7,791,124,landing,8151.443867048563,8341.443867048563,190.0,0.0
S5,continuous,A,12,792,104,takeoff,8004.177422375793,8034.177422375793,30.0,84.17742237579296
S5,continuous,A,25,792,104,landing,8115.975720669479,8305.97572066948,190.0,0.0
S5,continuous,A,20,793,10,takeoff,8304.139025955632,8334.139025955632,30.0,374.13902595563195
S5,continuous,A,19,793,10,landing,8377.890386968978,8567.890386968978,190.0,0.0
S5,continuous,A,20,794,251,takeoff,8529.039176552142,8559.039176552142,30.0,589.0391765521417
S5,continuous,A,5,794,251,landing,8611.383851476776,8801.383851476776,190.0,0.0
S5,continuous,A,3,795,9,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,A,28,795,9,landing,8086.3388480694175,8276.338848069418,190.0,17.231850156656037
S5,continuous,A,17,796,41,takeoff,8433.8372193918,8463.8372193918,30.0,473.8372193918003
S5,continuous,A,36,796,41,landing,8543.409686421068,8733.409686421068,190.0,0.0
S5,continuous,A,9,797,183,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,A,32,797,183,landing,8043.920528824654,8233.920528824654,190.0,0.0
S5,continuous,A,5,798,226,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,A,2,798,226,landing,8051.787309025967,8241.787309025967,190.0,0.0
S5,continuous,A,8,799,214,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,A,22,799,214,landing,8028.529743874658,8218.529743874658,190.0,0.0
S5,continuous,A,29,800,150,takeoff,8282.35031533533,8312.35031533533,30.0,282.3503153353304
S5,continuous,A,34,800,150,landing,8305.519709686656,8495.519709686656,190.0,0.0
S5,continuous,A,11,801,55,takeoff,8062.021489243816,8092.021489243816,30.0,52.02148924381618
S5,continuous,A,32,801,55,landing,8233.920528824654,8423.920528824654,190.0,50.69472673332166
S5,continuous,A,16,802,289,takeoff,8317.67851188363,8347.67851188363,30.0,297.67851188363056
S5,continuous,A,2,802,289,landing,8393.84627163212,8583.84627163212,190.0,0.0
S5,continuous,A,4,803,96,takeoff,8191.102161411551,8221.10216141155,30.0,161.1021614115507
S5,continuous,A,27,803,96,landing,8305.517090170106,8495.517090170106,190.0,0.0
S5,continuous,A,20,804,154,takeoff,8559.039176552142,8589.039176552142,30.0,519.0391765521417
S5,continuous,A,5,804,154,landing,8801.383851476776,8991.383851476776,190.0,160.0
S5,continuous,A,16,805,191,takeoff,8347.67851188363,8377.67851188363,30.0,297.67851188363056
S5,continuous,A,31,805,191,landing,8425.182710451902,8615.182710451902,190.0,0.0
S5,continuous,A,26,806,29,takeoff,8417.194551341865,8447.194551341865,30.0,357.194551341865
S5,continuous,A,22,806,29,landing,8517.422822222168,8707.422822222168,190.0,0.0
S5,continuous,A,21,807,238,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,A,36,807,238,landing,8733.409686421068,8923.409686421068,190.0,563.5255007593014
S5,continuous,A,13,808,62,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,A,0,808,62,landing,8228.921131628329,8418.921131628329,190.0,60.04324287268446
S5,continuous,A,37,809,33,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,A,14,809,33,landing,8189.52274069075,8379.52274069075,190.0000000000009,0.0
S5,continuous,A,28,810,121,takeoff,8276.338848069418,8306.338848069418,30.0,176.3388480694175
S5,continuous,A,36,810,121,landing,8923.409686421068,9113.409686421068,190.0,588.7101113252484
S5,continuous,A,21,811,116,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,A,11,811,116,landing,8343.774108237132,8533.774108237132,190.0,106.84666487713002
S5,continuous,A,22,812,177,takeoff,8218.529743874658,8248.529743874658,30.0,98.52974387465838
S5,continuous,A,11,812,177,landing,8533.774108237132,8723.774108237132,190.0,213.99415173834495
S5,continuous,A,15,813,94,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,A,32,813,94,landing,8423.920528824654,8613.920528824654,190.0,197.65316514469123
S5,continuous,A,36,814,97,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,A,28,814,97,landing,8306.338848069418,8496.338848069418,190.0,107.97812104301556
S5,continuous,A,20,815,217,takeoff,8589.039176552142,8619.039176552142,30.0,439.0391765521417
S5,continuous,A,17,815,217,landing,8714.241133712483,8904.241133712483,190.0,0.0
S5,continuous,A,6,816,99,takeoff,8316.754162021849,8346.754162021849,30.0,156.75416202184897
S5,continuous,A,17,816,99,landing,8463.8372193918,8653.8372193918,190.0,52.43655872262207
S5,continuous,A,31,817,280,takeoff,8171.905373379862,8201.905373379861,29.99999999999909,1.905373379861885
S5,continuous,A,25,817,280,landing,8305.97572066948,8495.97572066948,190.0,67.81517597048332
S5,continuous,A,2,818,202,takeoff,8241.787309025967,8271.787309025967,30.0,61.78730902596726
S5,continuous,A,18,818,202,landing,8358.505491282831,8548.505491282831,190.0,46.630468636587466
S5,continuous,A,19,819,47,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,A,17,819,47,landing,8904.241133712483,9094.241133712483,190.0,647.7853145735007
S5,continuous,A,28,820,58,takeoff,8496.338848069418,8526.338848069418,30.0,296.3388480694175
S5,continuous,A,21,820,58,landing,8619.888193076935,8809.888193076935,190.0,0.0
S5,continuous,A,0,821,213,takeoff,8418.921131628329,8448.921131628329,30.0,208.92113162832902
S5,continuous,A,10,821,213,landing,8484.750211422193,8674.750211422193,190.0,0.0
S5,continuous,A,38,822,61,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,A,22,822,61,landing,8298.570120975732,8488.570120975732,190.0,0.0
S5,continuous,A,39,823,149,takeoff,8319.769428581945,8349.769428581945,30.0,89.76942858194525
S5,continuous,A,27,823,149,landing,8495.517090170106,8685.517090170106,190.0,66.04147538147481
S5,continuous,A,39,824,98,takeoff,8349.769428581945,8379.769428581945,30.0,109.76942858194525
S5,continuous,A,17,824,98,landing,9094.241133712483,9284.241133712483,190.0,632.1137299904622
S5,continuous,A,8,825,52,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,A,21,825,52,landing,8342.598828476153,8532.598828476153,190.0,0.0
S5,continuous,A,35,826,125,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,A,36,826,125,landing,9113.409686421068,9303.409686421068,190.0,764.9593599609598
S5,continuous,A,10,827,272,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,A,9,827,272,landing,8368.99429410198,8558.99429410198,190.0,24.076496376097566
S5,continuous,A,6,828,124,takeoff,8346.754162021849,8376.754162021849,30.0,66.75416202184897
S5,continuous,A,4,828,124,landing,8580.649819906866,8770.649819906866,190.0,148.61790026765811
S5,continuous,A,9,829,130,takeoff,8558.99429410198,8588.99429410198,30.0,268.9942941019799
S5,continuous,A,30,829,130,landing,8606.049679625487,8796.049679625487,190.0,0.0
S5,continuous,A,11,830,220,takeoff,8723.774108237132,8753.774108237132,30.0,423.77410823713217
S5,continuous,A,0,830,220,landing,8867.920155199303,9057.920155199303,190.0,0.0
S5,continuous,A,33,831,4,takeoff,8403.910706204355,8433.910706204355,30.0,93.91070620435494
S5,continuous,A,31,831,4,landing,8615.182710451902,8805.182710451902,190.0,120.75005770060852
S5,continuous,A,12,832,27,takeoff,8372.797682975088,8402.797682975088,30.0,52.79768297508781
S5,continuous,A,3,832,27,landing,8493.636585923718,8683.636585923718,190.0,0.0
S5,continuous,A,21,833,164,takeoff,8532.598828476153,8562.598828476153,30.0,202.59882847615336
S5,continuous,A,16,833,164,landing,8634.127230395397,8824.127230395397,190.0,0.0
S5,continuous,A,3,834,9,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,A,2,834,9,landing,8583.84627163212,8773.84627163212,190.0,195.8417015320647
S5,continuous,A,8,835,81,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,A,11,835,81,landing,8753.774108237132,8943.774108237132,190.0,276.0382551359944
S5,continuous,A,12,836,128,takeoff,8402.797682975088,8432.797682975088,30.0,42.79768297508781
S5,continuous,A,34,836,128,landing,8495.519709686656,8685.519709686656,190.0,34.69716561296991
S5,continuous,A,6,837,91,takeoff,8376.754162021849,8406.754162021849,30.0,6.75416202184897
S5,continuous,A,39,837,91,landing,8481.062983218986,8671.062983218986,190.0,0.0
S5,continuous,A,8,838,264,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,A,31,838,264,landing,8805.182710451902,8995.182710451902,190.0,351.0974127080244
S5,continuous,A,24,839,34,takeoff,8517.448748345987,8547.448748345987,30.0,127.44874834598704
S5,continuous,A,8,839,34,landing,8620.946063403851,8810.946063403851,190.0,0.0
S5,continuous,A,34,840,48,takeoff,8685.519709686656,8715.519709686656,30.0,285.5197096866559
S5,continuous,A,10,840,48,landing,8739.689822402263,8929.689822402263,190.0,0.0
S5,continuous,A,39,841,17,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,A,27,841,17,landing,8685.517090170106,8875.517090170106,190.0,165.81090396342006
S5,continuous,A,34,842,96,takeoff,8715.519709686656,8745.519709686656,30.0,295.5197096866559
S5,continuous,A,38,842,96,landing,8771.228713569824,8961.228713569824,190.0,0.0
S5,continuous,A,7,843,254,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,A,6,843,254,landing,8511.424775572497,8701.424775572497,190.0,0.0
S5,continuous,A,18,844,122,takeoff,8548.505491282831,8578.505491282831,30.0,108.50549128283092
S5,continuous,A,25,844,122,landing,8639.445863255985,8829.445863255985,190.0,0.0
S5,continuous,A,20,845,120,takeoff,8619.039176552142,8649.039176552142,30.0,169.03917655214173
S5,continuous,A,24,845,120,landing,8730.376667017304,8920.376667017304,190.0,0.0
S5,continuous,A,39,846,178,takeoff,8671.062983218986,8701.062983218986,30.0,211.06298321898612
S5,continuous,A,16,846,178,landing,8824.127230395397,9014.127230395397,190.0,51.21678179193805
S5,continuous,A,28,847,279,takeoff,8526.338848069418,8556.338848069418,30.0,56.33884806941751
S5,continuous,A,9,847,279,landing,8648.99429410198,8838.99429410198,190.0,0.0
S5,continuous,A,12,848,8,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,A,34,848,8,landing,8745.519709686656,8935.519709686656,190.0,207.49484858805772
S5,continuous,A,17,849,10,takeoff,8653.8372193918,8683.8372193918,30.0,163.83721939180032
S5,continuous,A,9,849,10,landing,8838.99429410198,9028.99429410198,190.0,89.93438937251449
S5,continuous,A,36,850,3,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,A,31,850,3,landing,8995.182710451902,9185.182710451902,190.0,432.35683445298855
S5,continuous,A,18,851,73,takeoff,8578.505491282831,8608.505491282831,30.0,68.50549128283092
S5,continuous,A,6,851,73,landing,8701.424775572497,8891.424775572497,190.0,31.990470738463046
S5,continuous,A,10,852,221,takeoff,8674.750211422193,8704.750211422193,30.0,154.7502114221934
S5,continuous,A,23,852,221,landing,8769.157754452235,8959.157754452235,190.0,0.0
S5,continuous,A,26,853,49,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,A,33,853,49,landing,8611.228759300471,8801.228759300471,190.0,0.0
S5,continuous,A,36,854,36,takeoff,9303.409686421068,9333.409686421068,30.0,763.4096864210678
S5,continuous,A,39,854,36,landing,9413.957870169757,9603.957870169757,190.0,0.0
S5,continuous,A,5,855,86,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,A,32,855,86,landing,8647.459654704835,8837.459654704835,190.0,0.0
S5,continuous,A,33,856,191,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,A,6,856,191,landing,8891.424775572497,9081.424775572497,190.0,270.96966723731566
S5,continuous,A,37,857,94,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,A,7,857,94,landing,8637.389504143119,8827.389504143119,190.0,0.0
S5,continuous,A,31,858,163,takeoff,9185.182710451902,9215.182710451902,30.0,605.1827104519016
S5,continuous,A,6,858,163,landing,9261.01932190367,9451.01932190367,190.0,0.0
S5,continuous,A,38,859,18,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,A,21,859,18,landing,8809.888193076935,8999.888193076935,190.0,97.63476427208661
S5,continuous,A,35,860,250,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,A,7,860,250,landing,8827.389504143119,9017.389504143119,190.0,82.42357576532595
S5,continuous,A,37,861,258,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,A,21,861,258,landing,8999.888193076935,9189.888193076935,190.0,316.3376170867541
S5,continuous,A,3,862,289,takeoff,8683.636585923718,8713.636585923718,30.0,63.636585923717575
S5,continuous,A,21,862,289,landing,9189.888193076935,9379.888193076935,190.0,440.3750350354603
S5,continuous,A,14,863,31,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,A,13,863,31,landing,8723.09669585606,8913.09669585606,190.0,0.0
S5,continuous,A,22,864,9,takeoff,8707.422822222168,8737.422822222168,30.0,67.42282222216818
S5,continuous,A,39,864,9,landing,8762.863179338616,8952.863179338616,190.0,0.0
S5,continuous,A,14,865,139,takeoff,8660.0,8690.0,30.0,10.0
S5,continuous,A,26,865,139,landing,8777.34884455026,8967.34884455026,190.0,0.0
S5,continuous,A,15,866,87,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,A,36,866,87,landing,9333.409686421068,9523.409686421068,190.0,608.4250746575435
S5,continuous,A,18,867,254,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,A,16,867,254,landing,9014.127230395397,9204.127230395397,190.0,241.0900724973908
S5,continuous,A,20,868,272,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,A,29,868,272,landing,8725.691046003478,8915.691046003478,190.0,0.0
S5,continuous,A,24,869,248,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,A,8,869,248,landing,8810.946063403851,9000.946063403851,190.0,17.448748345987042
S5,continuous,A,25,870,135,takeoff,8829.445863255985,8859.445863255985,30.0,129.4458632559854
S5,continuous,A,11,870,135,landing,8948.975068479444,9138.975068479444,190.0,0.0
S5,continuous,A,32,871,40,takeoff,8837.459654704835,8867.459654704835,30.0,127.45965470483497
S5,continuous,A,25,871,40,landing,8921.041656162619,9111.041656162619,190.0,0.0
S5,continuous,A,11,872,241,takeoff,9138.975068479444,9168.975068479444,30.0,418.9750684794435
S5,continuous,A,0,872,241,landing,9283.121115441614,9473.121115441614,190.0,0.0
S5,continuous,A,36,873,79,takeoff,9523.409686421068,9553.409686421068,30.0,793.4096864210678
S5,continuous,A,17,873,79,landing,9632.982153450335,9822.982153450335,190.0,0.0
S5,continuous,A,17,874,195,takeoff,9284.241133712483,9314.241133712483,30.0,544.2411337124831
S5,continuous,A,15,874,195,landing,9369.102108282912,9559.102108282912,190.0,0.0
S5,continuous,A,33,875,267,takeoff,8801.228759300471,8831.228759300471,30.0,51.22875930047121
S5,continuous,A,17,875,267,landing,9314.241133712483,9504.241133712483,190.0,433.248737136586
S5,continuous,A,0,876,224,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,A,5,876,224,landing,8991.383851476776,9181.383851476776,190.0,112.26302160134583
S5,continuous,A,26,877,54,takeoff,8967.34884455026,8997.34884455026,30.0,197.34884455026076
S5,continuous,A,34,877,54,landing,9044.52529193199,9234.52529193199,190.0,0.0
S5,continuous,A,6,878,159,takeoff,9081.424775572497,9111.424775572497,30.0,301.4247755724973
S5,continuous,A,17,878,159,landing,9822.982153450335,10012.982153450335,190.0,646.9108792305087
S5,continuous,A,31,879,126,takeoff,9215.182710451902,9245.182710451902,30.0,425.1827104519016
S5,continuous,A,17,879,126,landing,10012.982153450335,10202.982153450335,190.0,680.6661697081818
S5,continuous,A,38,880,92,takeoff,8961.228713569824,8991.228713569824,30.0,161.22871356982432
S5,continuous,A,35,880,92,landing,9097.246142044176,9287.246142044176,190.0,0.0
S5,continuous,A,25,881,102,takeoff,8859.445863255985,8889.445863255985,30.0,49.44586325598539
S5,continuous,A,8,881,102,landing,9000.946063403851,9190.946063403851,190.0,59.468315553436696
S5,continuous,A,38,882,238,takeoff,8991.228713569824,9021.228713569824,30.0,171.22871356982432
S5,continuous,A,5,882,238,landing,9181.383851476776,9371.383851476776,190.0,77.94590928601428
S5,continuous,A,10,883,5,takeoff,8929.689822402263,8959.689822402263,30.0,99.68982240226251
S5,continuous,A,4,883,5,landing,9033.902870728085,9223.902870728085,190.0,0.0
S5,continuous,A,21,884,147,takeoff,9379.888193076935,9409.888193076935,30.0,539.8881930769348
S5,continuous,A,10,884,147,landing,9449.784801910873,9639.784801910873,190.0,0.0
S5,continuous,A,3,885,246,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,A,1,885,246,landing,8933.941240596394,9123.941240596394,190.0,0.0
S5,continuous,A,21,886,292,takeoff,9409.888193076935,9439.888193076935,30.0,549.8881930769348
S5,continuous,A,39,886,292,landing,9603.957870169757,9793.957870169757,190.0,80.82905262750683
S5,continuous,A,7,887,130,takeoff,9017.389504143119,9047.389504143119,30.0,147.38950414311876
S5,continuous,A,33,887,130,landing,9088.402556139394,9278.402556139394,190.0,0.0
S5,continuous,A,12,888,59,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,A,26,888,59,landing,8997.34884455026,9187.34884455026,190.0,25.777621396566246
S5,continuous,A,9,889,1,takeoff,9028.99429410198,9058.99429410198,30.0,138.9942941019799
S5,continuous,A,36,889,1,landing,9553.409686421068,9743.409686421068,190.0,422.3427511765385
S5,continuous,A,6,890,143,takeoff,9111.424775572497,9141.424775572497,30.0,211.4247755724973
S5,continuous,A,20,890,143,landing,9198.161673588578,9388.161673588578,190.0,0.0
S5,continuous,A,9,891,299,takeoff,9058.99429410198,9088.99429410198,30.0,148.9942941019799
S5,continuous,A,20,891,299,landing,9388.161673588578,9578.161673588578,190.0,231.6817107413808
S5,continuous,A,21,892,227,takeoff,9439.888193076935,9469.888193076935,30.0,519.8881930769348
S5,continuous,A,34,892,227,landing,9525.777841720554,9715.777841720554,190.0,0.0
S5,continuous,A,26,893,16,takeoff,9187.34884455026,9217.34884455026,30.0,257.34884455026076
S5,continuous,A,18,893,16,landing,9326.150410992637,9516.150410992637,190.0,0.0
S5,continuous,A,9,894,97,takeoff,9088.99429410198,9118.99429410198,30.0,148.9942941019799
S5,continuous,A,5,894,97,landing,9371.383851476776,9561.383851476776,190.0,164.1707343955386
S5,continuous,A,25,895,109,takeoff,9111.041656162619,9141.041656162619,30.0,161.0416561626189
S5,continuous,A,35,895,109,landing,9287.246142044176,9477.246142044176,190.0,59.87974850079445
S5,continuous,A,28,896,146,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,A,24,896,146,landing,9058.824275296647,9248.824275296647,190.0,0.0
S5,continuous,A,9,897,273,takeoff,9118.99429410198,9148.99429410198,30.0,148.9942941019799
S5,continuous,A,24,897,273,landing,9248.824275296647,9438.824275296647,190.0,35.451128231869006
S5,continuous,A,7,898,266,takeoff,9047.389504143119,9077.389504143119,30.0,67.38950414311876
S5,continuous,A,23,898,266,landing,9168.622394848018,9358.622394848018,190.0,0.0
S5,continuous,A,33,899,51,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,A,38,899,51,landing,9083.405867078694,9273.405867078694,190.0,0.0
S5,continuous,A,10,900,17,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,A,8,900,17,landing,9190.946063403851,9380.946063403851,190.0,135.24162363641517
S5,continuous,A,1,901,293,takeoff,9123.941240596394,9153.941240596394,30.0,113.94124059639398
S5,continuous,A,30,901,293,landing,9241.808837956478,9431.808837956478,190.0,0.0
S5,continuous,A,18,902,232,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,A,11,902,232,landing,9168.975068479444,9358.975068479444,190.0,52.53102505420975
S5,continuous,A,31,903,284,takeoff,9245.182710451902,9275.182710451902,30.0,215.18271045190158
S5,continuous,A,5,903,284,landing,9561.383851476776,9751.383851476776,190.0,257.34995656934916
S5,continuous,A,2,904,287,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,A,21,904,287,landing,9469.888193076935,9659.888193076935,190.0,369.4577428172415
S5,continuous,A,22,905,168,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,A,15,905,168,landing,9142.703814873543,9332.703814873543,190.0,0.0
S5,continuous,A,23,906,249,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,A,18,906,249,landing,9516.150410992637,9706.150410992637,190.0,376.1142178162045
S5,continuous,A,38,907,26,takeoff,9273.405867078694,9303.405867078694,30.0,203.40586707869443
S5,continuous,A,10,907,26,landing,9639.784801910873,9829.784801910873,190.0,277.86636055292365
S5,continuous,A,23,908,257,takeoff,9090.0,9120.0,30.0,10.0
S5,continuous,A,28,908,257,landing,9175.17514898151,9365.17514898151,190.0,0.0
S5,continuous,A,34,909,67,takeoff,9234.52529193199,9264.52529193199,30.0,144.52529193199007
S5,continuous,A,7,909,67,landing,9295.750792561488,9485.750792561488,190.0,0.0
S5,continuous,A,10,910,30,takeoff,9100.0,9130.0,30.0,0.0
S5,continuous,A,25,910,30,landing,9162.278050687168,9352.278050687168,190.0,0.0
S5,continuous,A,37,911,151,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,A,9,911,151,landing,9168.613729695197,9358.613729695197,190.0,0.0
S5,continuous,A,10,912,212,takeoff,9130.0,9160.0,30.0,10.0
S5,continuous,A,33,912,212,landing,9278.402556139394,9468.402556139394,190.0,54.958005138722
S5,continuous,A,1,913,277,takeoff,9153.941240596394,9183.941240596394,30.0,23.941240596393982
S5,continuous,A,38,913,277,landing,9303.405867078694,9493.405867078694,190.0,38.26276878047793
S5,continuous,A,19,914,181,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,A,9,914,181,landing,9358.613729695197,9548.613729695197,190.0,157.82646498512258
S5,continuous,A,7,915,242,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,A,36,915,242,landing,9743.409686421068,9933.409686421068,190.0,497.4380703817842
S5,continuous,A,28,916,201,takeoff,9365.17514898151,9395.17514898151,30.0,205.17514898151057
S5,continuous,A,33,916,201,landing,9468.402556139394,9658.402556139394,190.0,13.13855737573249
S5,continuous,A,11,917,117,takeoff,9358.975068479444,9388.975068479444,30.0,188.9750684794435
S5,continuous,A,17,917,117,landing,10202.982153450335,10392.982153450335,190.0,710.9203866742901
S5,continuous,A,31,918,19,takeoff,9275.182710451902,9305.182710451902,30.0,95.18271045190158
S5,continuous,A,19,918,19,landing,9340.662370124288,9530.662370124288,190.0,0.0
S5,continuous,A,21,919,179,takeoff,9659.888193076935,9689.888193076935,30.0,469.88819307693484
S5,continuous,A,24,919,179,landing,9795.972041589686,9985.972041589686,190.0,0.0
S5,continuous,A,13,920,228,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,A,31,920,228,landing,9305.182710451902,9495.182710451902,190.0,35.25262876299348
S5,continuous,A,33,921,83,takeoff,9658.402556139394,9688.402556139394,30.0,448.4025561393937
S5,continuous,A,17,921,83,landing,10392.982153450335,10582.982153450335,190.0,654.8159600355157
S5,continuous,A,5,922,136,takeoff,9751.383851476776,9781.383851476776,30.0,531.3838514767758
S5,continuous,A,19,922,136,landing,9823.695685808738,10013.695685808738,190.0,0.0
S5,continuous,A,27,923,270,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,A,17,923,270,landing,10582.982153450335,10772.982153450335,190.0,1229.631738190954
S5,continuous,A,24,924,240,takeoff,9438.824275296647,9468.824275296647,30.0,198.8242752966471
S5,continuous,A,33,924,240,landing,9688.402556139394,9878.402556139394,190.0,195.2645233560579
S5,continuous,A,7,925,106,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,A,11,925,106,landing,9388.975068479444,9578.975068479444,190.0,18.278356979784803
S5,continuous,A,39,926,119,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,A,34,926,119,landing,9332.454352106004,9522.454352106004,190.0,0.0
S5,continuous,A,23,927,2,takeoff,9358.622394848018,9388.622394848018,30.0,88.6223948480183
S5,continuous,A,36,927,2,landing,9933.409686421068,10123.409686421068,190.0,511.92846890761757
S5,continuous,A,33,928,156,takeoff,9878.402556139394,9908.402556139394,30.0,598.4025561393937
S5,continuous,A,8,928,156,landing,9974.970277456718,10164.970277456718,190.0,0.0
S5,continuous,A,28,929,202,takeoff,9395.17514898151,9425.17514898151,30.0,105.17514898151057
S5,continuous,A,34,929,202,landing,9715.777841720554,9905.777841720554,190.0,249.4033746625446
S5,continuous,A,24,930,135,takeoff,9468.824275296647,9498.824275296647,30.0,168.8242752966471
S5,continuous,A,15,930,135,landing,9559.102108282912,9749.102108282912,190.0,43.23430339931474
S5,continuous,A,7,931,137,takeoff,9485.750792561488,9515.750792561488,30.0,175.7507925614882
S5,continuous,A,34,931,137,landing,9905.777841720554,10095.777841720554,190.0,358.8015485295673
S5,continuous,A,6,932,180,takeoff,9451.01932190367,9481.01932190367,30.0,131.01932190367006
S5,continuous,A,8,932,180,landing,9545.475522684994,9735.475522684994,190.0,0.0
S5,continuous,A,29,933,293,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,A,10,933,293,landing,9829.784801910873,10019.784801910873,190.0,459.283850069005
S5,continuous,A,23,934,200,takeoff,9388.622394848018,9418.622394848018,30.0,48.6223948480183
S5,continuous,A,17,934,200,landing,10772.982153450335,10962.982153450335,190.0,1249.0717179862168
S5,continuous,A,23,935,170,takeoff,9418.622394848018,9448.622394848018,30.0,68.6223948480183
S5,continuous,A,31,935,170,landing,9495.182710451902,9685.182710451902,190.0,3.617990488315627
S5,continuous,A,26,936,176,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,A,33,936,176,landing,9908.402556139394,10098.402556139394,190.0,467.1737968389225
S5,continuous,A,1,937,237,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,A,17,937,237,landing,10962.982153450335,11152.982153450335,190.0,1458.3628774075587
S5,continuous,A,7,938,50,takeoff,9515.750792561488,9545.750792561488,30.0,135.7507925614882
S5,continuous,A,22,938,50,landing,9605.643214318681,9795.643214318681,190.0,0.0
S5,continuous,A,30,939,283,takeoff,9431.808837956478,9461.808837956478,30.0,41.80883795647787
S5,continuous,A,7,939,283,landing,9545.750792561488,9735.750792561488,190.0,27.963965667182492
S5,continuous,A,5,940,78,takeoff,9781.383851476776,9811.383851476776,30.0,381.3838514767758
S5,continuous,A,29,940,78,landing,9827.273125100253,10017.273125100253,190.0,0.0
S5,continuous,A,2,941,172,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,A,27,941,172,landing,9478.507744157589,9668.507744157589,190.0,0.0
S5,continuous,A,19,942,168,takeoff,9530.662370124288,9560.662370124288,30.0,110.66237012428792
S5,continuous,A,10,942,168,landing,10019.784801910873,10209.784801910873,190.0,425.1602442405547
S5,continuous,A,15,943,174,takeoff,9749.102108282912,9779.102108282912,30.0,319.102108282912
S5,continuous,A,34,943,174,landing,10095.777841720554,10285.777841720554,190.0,292.9055653706728
S5,continuous,A,31,944,94,takeoff,9685.182710451902,9715.182710451902,30.0,245.18271045190158
S5,continuous,A,1,944,94,landing,9736.296455984166,9926.296455984166,190.0,0.0
S5,continuous,A,10,945,152,takeoff,10209.784801910873,10239.784801910873,30.0,759.7848019108733
S5,continuous,A,23,945,152,landing,10304.192344940915,10494.192344940915,190.0,0.0
S5,continuous,A,14,946,12,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,A,0,946,12,landing,9627.159659991683,9817.159659991683,190.0,0.0
S5,continuous,A,22,947,226,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,A,27,947,226,landing,9668.507744157589,9858.507744157589,190.0,134.31385637598214
S5,continuous,A,18,948,38,takeoff,9706.150410992637,9736.150410992637,30.0,226.15041099263726
