scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,7,29,144.248,1225.716,1421.473,253.167,descend,300.0,100.0,134.881,134.881,172.348,2,5,240.0,152.4,30.0,0.0,30.0
S1,continuous,C,7,29,153.614,1225.716,1421.473,206.334,descend,300.0,100.0,134.881,134.881,172.348,2,5,240.0,152.4,30.0,0.0,30.0
S1,continuous,C,7,29,162.981,1225.716,1421.473,159.501,descend,300.0,100.0,134.881,134.881,172.348,2,5,240.0,152.4,30.0,0.0,30.0
S1,continuous,C,7,29,172.348,1225.716,1421.473,112.668,descend,300.0,100.0,134.881,134.881,172.348,2,5,240.0,152.4,30.0,0.0,30.0
S1,continuous,C,8,69,80.0,1225.716,1421.473,112.668,climb,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,89.367,1225.716,1421.473,159.501,climb,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,98.733,1225.716,1421.473,206.334,climb,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,108.1,1225.716,1421.473,253.167,climb,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,117.466,1225.716,1421.473,300.0,climb,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,117.466,1225.716,1421.473,300.0,cruise,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,122.172,1471.783,1226.835,300.0,cruise,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,122.172,1471.783,1226.835,300.0,descend,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,131.448,1471.783,1226.835,253.622,descend,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,140.724,1471.783,1226.835,207.244,descend,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,69,149.999,1471.783,1226.835,160.866,descend,300.0,80.0,122.172,122.172,149.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,61,130.0,121.621,672.416,225.66,climb,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,138.289,121.621,672.416,267.107,climb,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,146.579,121.621,672.416,308.553,climb,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,154.868,121.621,672.416,350.0,climb,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,154.868,121.621,672.416,350.0,cruise,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,164.72,773.73,750.869,350.0,cruise,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,174.572,1425.838,829.322,350.0,cruise,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,174.572,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,184.503,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,194.434,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,204.365,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,214.296,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,224.227,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,234.157,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,244.088,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,254.019,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,263.95,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,273.881,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,283.812,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,293.743,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,303.674,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,313.604,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,323.535,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,333.466,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,343.397,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,353.328,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,363.259,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,373.19,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,383.12,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,393.051,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,402.982,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,412.913,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,422.844,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,432.775,1425.838,829.322,350.0,landing_wait,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,432.775,1425.838,829.322,350.0,descend,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,442.013,1425.838,829.322,303.808,descend,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,451.252,1425.838,829.322,257.616,descend,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,460.49,1425.838,829.322,211.424,descend,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,469.728,1425.838,829.322,165.231,descend,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,9,61,478.967,1425.838,829.322,119.039,descend,350.0,130.0,174.572,432.775,478.967,2,6,240.0,152.4,40.0,258.202,298.202
S1,continuous,C,10,41,100.0,330.836,826.714,177.815,climb,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,109.073,330.836,826.714,223.179,climb,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,118.146,330.836,826.714,268.543,climb,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,127.219,330.836,826.714,313.907,climb,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,136.291,330.836,826.714,359.272,climb,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,145.364,330.836,826.714,404.636,climb,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,154.437,330.836,826.714,450.0,climb,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,154.437,330.836,826.714,450.0,cruise,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,158.336,121.621,672.416,450.0,cruise,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,158.336,121.621,672.416,450.0,descend,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,167.31,121.621,672.416,405.132,descend,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,176.284,121.621,672.416,360.264,descend,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,185.257,121.621,672.416,315.396,descend,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,194.231,121.621,672.416,270.528,descend,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,41,203.204,121.621,672.416,225.66,descend,450.0,100.0,158.336,158.336,203.204,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,24,352.348,1225.716,1421.473,112.668,climb,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,361.925,1225.716,1421.473,160.557,climb,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,371.503,1225.716,1421.473,208.445,climb,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,381.081,1225.716,1421.473,256.334,climb,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,390.658,1225.716,1421.473,304.223,climb,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,400.236,1225.716,1421.473,352.111,climb,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,409.814,1225.716,1421.473,400.0,climb,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,409.814,1225.716,1421.473,400.0,cruise,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,419.211,624.504,1245.353,400.0,cruise,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,428.608,23.292,1069.233,400.0,cruise,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,428.608,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,438.263,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,447.918,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,457.573,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,467.228,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,476.883,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,486.538,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,496.193,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,505.848,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,515.502,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,525.157,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,534.812,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,544.467,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,554.122,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,563.777,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,573.432,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,583.087,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,592.742,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,602.397,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,612.052,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,621.706,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,631.361,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,641.016,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,650.671,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,660.326,23.292,1069.233,400.0,landing_wait,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,660.326,23.292,1069.233,400.0,descend,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,667.671,23.292,1069.233,363.276,descend,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,675.016,23.292,1069.233,326.551,descend,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,11,24,682.361,23.292,1069.233,289.827,descend,400.0,352.348,428.608,660.326,682.361,5,7,240.0,152.4,182.348,231.718,414.065
S1,continuous,C,12,0,383.204,121.621,672.416,225.66,climb,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,392.178,121.621,672.416,270.528,climb,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,401.152,121.621,672.416,315.396,climb,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,410.125,121.621,672.416,360.264,climb,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,419.099,121.621,672.416,405.132,climb,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,428.072,121.621,672.416,450.0,climb,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,428.072,121.621,672.416,450.0,cruise,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,434.205,23.292,1069.233,450.0,cruise,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,434.205,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,444.11,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,454.016,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,463.921,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,473.826,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,483.732,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,493.637,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,503.543,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,513.448,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,523.353,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,533.259,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,543.164,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,553.07,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,562.975,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,572.88,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,582.786,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,592.691,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,602.597,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,612.502,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,622.407,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,632.313,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,642.218,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,652.124,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,662.029,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,671.934,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,681.84,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,691.745,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,701.651,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,711.556,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,721.461,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,731.367,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,741.272,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,751.178,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,761.083,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,770.988,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,780.894,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,790.799,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,800.705,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,810.61,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,820.515,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,830.421,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,840.326,23.292,1069.233,450.0,landing_wait,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,840.326,23.292,1069.233,450.0,descend,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,848.335,23.292,1069.233,409.957,descend,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,856.343,23.292,1069.233,369.914,descend,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
S1,continuous,C,12,0,864.352,23.292,1069.233,329.87,descend,450.0,383.204,434.205,840.326,872.361,2,7,240.0,152.4,203.204,406.121,609.326
