scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,16,11,168.214,1182.016,977.344,185.717,climb,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,176.428,1182.016,977.344,226.788,climb,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,184.642,1182.016,977.344,267.859,climb,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,192.857,1182.016,977.344,308.929,climb,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,201.071,1182.016,977.344,350.0,climb,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,201.071,1182.016,977.344,350.0,cruise,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,208.637,777.376,676.204,350.0,cruise,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,216.203,372.736,375.065,350.0,cruise,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,216.203,372.736,375.065,350.0,descend,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,224.754,372.736,375.065,307.242,descend,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,233.306,372.736,375.065,264.484,descend,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,241.858,372.736,375.065,221.726,descend,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,11,250.409,372.736,375.065,178.967,descend,350.0,160.0,216.203,216.203,250.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,170.0,1182.016,977.344,144.647,climb,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,177.768,1182.016,977.344,183.485,climb,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,185.535,1182.016,977.344,222.323,climb,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,193.303,1182.016,977.344,261.162,climb,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,201.071,1182.016,977.344,300.0,climb,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,201.071,1182.016,977.344,300.0,cruise,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,210.18,721.068,1372.719,300.0,cruise,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,210.18,721.068,1372.719,300.0,descend,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,219.388,721.068,1372.719,253.959,descend,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,68,228.596,721.068,1372.719,207.918,descend,300.0,170.0,210.18,210.18,228.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,180.0,372.736,375.065,178.967,climb,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,188.552,372.736,375.065,221.726,climb,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,197.103,372.736,375.065,264.484,climb,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,205.655,372.736,375.065,307.242,climb,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,214.207,372.736,375.065,350.0,climb,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,214.207,372.736,375.065,350.0,cruise,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,221.773,777.376,676.204,350.0,cruise,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,229.338,1182.016,977.344,350.0,cruise,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,229.338,1182.016,977.344,350.0,descend,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,237.553,1182.016,977.344,308.929,descend,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,245.767,1182.016,977.344,267.859,descend,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,253.981,1182.016,977.344,226.788,descend,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,262.195,1182.016,977.344,185.717,descend,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,49,270.409,1182.016,977.344,144.647,descend,350.0,180.0,229.338,229.338,270.409,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,190.0,372.736,375.065,178.967,climb,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,198.069,372.736,375.065,219.312,climb,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,206.138,372.736,375.065,259.656,climb,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,214.207,372.736,375.065,300.0,climb,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,214.207,372.736,375.065,300.0,cruise,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,222.173,294.678,900.408,300.0,cruise,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,230.14,216.62,1425.752,300.0,cruise,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,230.14,216.62,1425.752,300.0,descend,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,239.943,216.62,1425.752,250.985,descend,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,249.746,216.62,1425.752,201.97,descend,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,259.549,216.62,1425.752,152.955,descend,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,27,269.352,216.62,1425.752,103.939,descend,300.0,190.0,230.14,230.14,269.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,200.0,73.264,527.007,213.364,climb,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,209.109,73.264,527.007,258.909,climb,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,218.218,73.264,527.007,304.455,climb,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,227.327,73.264,527.007,350.0,climb,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,227.327,73.264,527.007,350.0,cruise,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,236.303,627.64,752.175,350.0,cruise,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,245.278,1182.016,977.344,350.0,cruise,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,245.278,1182.016,977.344,350.0,descend,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,253.492,1182.016,977.344,308.929,descend,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,261.706,1182.016,977.344,267.859,descend,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,269.92,1182.016,977.344,226.788,descend,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,278.135,1182.016,977.344,185.717,descend,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,286.349,1182.016,977.344,144.647,descend,350.0,200.0,245.278,245.278,286.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,210.0,1182.016,977.344,144.647,climb,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,218.214,1182.016,977.344,185.717,climb,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,226.428,1182.016,977.344,226.788,climb,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,234.642,1182.016,977.344,267.859,climb,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,242.857,1182.016,977.344,308.929,climb,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,251.071,1182.016,977.344,350.0,climb,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,251.071,1182.016,977.344,350.0,cruise,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,260.046,627.64,752.175,350.0,cruise,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,269.021,73.264,527.007,350.0,cruise,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,269.021,73.264,527.007,350.0,descend,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,278.131,73.264,527.007,304.455,descend,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,287.24,73.264,527.007,258.909,descend,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,51,296.349,73.264,527.007,213.364,descend,350.0,210.0,269.021,269.021,296.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,220.0,122.547,325.819,279.931,climb,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,224.014,122.547,325.819,300.0,climb,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,224.014,122.547,325.819,300.0,cruise,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,233.342,652.281,651.581,300.0,cruise,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,242.67,1182.016,977.344,300.0,cruise,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,242.67,1182.016,977.344,300.0,descend,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,250.438,1182.016,977.344,261.162,descend,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,258.206,1182.016,977.344,222.323,descend,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,265.973,1182.016,977.344,183.485,descend,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,273.741,1182.016,977.344,144.647,descend,300.0,220.0,242.67,242.67,273.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,230.0,323.058,930.863,172.504,climb,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,238.875,323.058,930.863,216.878,climb,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,247.75,323.058,930.863,261.252,climb,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,256.624,323.058,930.863,305.626,climb,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,265.499,323.058,930.863,350.0,climb,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,265.499,323.058,930.863,350.0,cruise,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,274.419,721.068,1372.719,350.0,cruise,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,274.419,721.068,1372.719,350.0,descend,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,283.892,721.068,1372.719,302.639,descend,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,293.364,721.068,1372.719,255.278,descend,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,52,302.836,721.068,1372.719,207.918,descend,350.0,230.0,274.419,274.419,302.836,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,240.0,323.058,930.863,172.504,climb,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,248.5,323.058,930.863,215.003,climb,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,256.999,323.058,930.863,257.501,climb,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,265.499,323.058,930.863,300.0,climb,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,265.499,323.058,930.863,300.0,cruise,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,272.622,73.264,527.007,300.0,cruise,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,272.622,73.264,527.007,300.0,descend,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,281.286,73.264,527.007,256.682,descend,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,65,289.949,73.264,527.007,213.364,descend,300.0,240.0,272.622,272.622,289.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,250.0,372.736,375.065,178.967,climb,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,258.069,372.736,375.065,219.312,climb,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,266.138,372.736,375.065,259.656,climb,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,274.207,372.736,375.065,300.0,climb,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,274.207,372.736,375.065,300.0,cruise,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,282.173,294.678,900.408,300.0,cruise,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,290.14,216.62,1425.752,300.0,cruise,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,290.14,216.62,1425.752,300.0,descend,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,299.943,216.62,1425.752,250.985,descend,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,309.746,216.62,1425.752,201.97,descend,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,319.549,216.62,1425.752,152.955,descend,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,61,329.352,216.62,1425.752,103.939,descend,300.0,250.0,290.14,290.14,329.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,260.0,224.971,1229.791,100.189,climb,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,269.992,224.971,1229.791,150.152,climb,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,279.985,224.971,1229.791,200.114,climb,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,289.977,224.971,1229.791,250.076,climb,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,299.97,224.971,1229.791,300.038,climb,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,309.962,224.971,1229.791,350.0,climb,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,309.962,224.971,1229.791,350.0,cruise,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,317.706,721.068,1372.719,350.0,cruise,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,317.706,721.068,1372.719,350.0,descend,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,327.178,721.068,1372.719,302.639,descend,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,336.651,721.068,1372.719,255.278,descend,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,62,346.123,721.068,1372.719,207.918,descend,350.0,260.0,317.706,317.706,346.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,270.0,73.264,527.007,213.364,climb,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,278.664,73.264,527.007,256.682,climb,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,287.327,73.264,527.007,300.0,climb,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,287.327,73.264,527.007,300.0,cruise,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,292.72,149.118,878.399,300.0,cruise,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,298.112,224.971,1229.791,300.0,cruise,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,298.112,224.971,1229.791,300.0,descend,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,308.102,224.971,1229.791,250.047,descend,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,318.093,224.971,1229.791,200.095,descend,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,328.083,224.971,1229.791,150.142,descend,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,48,338.074,224.971,1229.791,100.189,descend,300.0,270.0,298.112,298.112,338.074,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,280.0,1182.016,977.344,144.647,climb,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,288.214,1182.016,977.344,185.717,climb,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,296.428,1182.016,977.344,226.788,climb,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,304.642,1182.016,977.344,267.859,climb,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,312.857,1182.016,977.344,308.929,climb,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,321.071,1182.016,977.344,350.0,climb,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,321.071,1182.016,977.344,350.0,cruise,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,328.494,703.493,1103.567,350.0,cruise,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,335.917,224.971,1229.791,350.0,cruise,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,335.917,224.971,1229.791,350.0,descend,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,345.91,224.971,1229.791,300.038,descend,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,355.902,224.971,1229.791,250.076,descend,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,365.895,224.971,1229.791,200.114,descend,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,375.887,224.971,1229.791,150.152,descend,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,3,385.879,224.971,1229.791,100.189,descend,350.0,280.0,335.917,335.917,385.879,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,290.0,1182.016,977.344,144.647,climb,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,297.768,1182.016,977.344,183.485,climb,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,305.535,1182.016,977.344,222.323,climb,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,313.303,1182.016,977.344,261.162,climb,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,321.071,1182.016,977.344,300.0,climb,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,321.071,1182.016,977.344,300.0,cruise,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,330.18,721.068,1372.719,300.0,cruise,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,330.18,721.068,1372.719,300.0,descend,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,339.388,721.068,1372.719,253.959,descend,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,57,348.596,721.068,1372.719,207.918,descend,300.0,290.0,330.18,330.18,348.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,300.0,216.62,1425.752,103.939,climb,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,309.803,216.62,1425.752,152.955,climb,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,319.606,216.62,1425.752,201.97,climb,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,329.409,216.62,1425.752,250.985,climb,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,339.212,216.62,1425.752,300.0,climb,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,339.212,216.62,1425.752,300.0,cruise,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,346.022,167.59,974.424,300.0,cruise,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,352.832,118.559,523.097,300.0,cruise,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,355.791,122.547,325.819,300.0,cruise,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,355.791,122.547,325.819,300.0,descend,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,73,359.805,122.547,325.819,279.931,descend,300.0,300.0,355.791,355.791,359.805,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,54,310.0,73.264,527.007,213.364,climb,300.0,310.0,334.45,334.45,359.949,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,54,318.664,73.264,527.007,256.682,climb,300.0,310.0,334.45,334.45,359.949,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,54,327.327,73.264,527.007,300.0,climb,300.0,310.0,334.45,334.45,359.949,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,54,327.327,73.264,527.007,300.0,cruise,300.0,310.0,334.45,334.45,359.949,7,2,240.0,152.4,0.0,0.0,0.0
