scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,123,108,1230.0,1230.0,1272.5071676456437,1272.5071676456437,1304.0574933698817,0.0,0.0,0.0,0.0,1230.0,1230.0,1294.0574933698817,1294.0574933698817,300.0,1429.6403132896926,0.0,0,0,0,0
S5,continuous,C,124,111,1240.0,1240.0,1296.439482175113,1296.439482175113,1321.5302540778046,0.0,0.0,0.0,0.0,1240.0,1240.0,1311.5302540778046,1311.5302540778046,300.0,3853.1780266556543,0.0,0,0,0,0
S5,continuous,C,125,4,1250.0,1250.0,1323.8851581866768,1323.8851581866768,1330.9019622925957,0.0,0.0,0.0,0.0,1250.0,1250.0,1323.8851581866768,1323.8851581866768,300.0,3637.0133297911543,0.0,3,3,0,0
S5,continuous,C,126,140,1260.0,1260.0,1333.8167039705168,1333.8167039705168,1370.572663306161,0.0,0.0,0.0,0.0,1260.0,1260.0,1360.572663306161,1360.572663306161,300.0,2304.39055416926,0.0,0,0,0,0
S5,continuous,C,127,55,1270.0,1390.0,1462.6641674988205,1462.6641674988205,1489.9422207114137,120.0,0.0,0.0,0.0,1390.0,1390.0,1479.9422207114137,1479.9422207114137,300.0,3569.8244507149802,0.0,2,2,0,0
S5,continuous,C,128,159,1280.0,1280.0,1386.2952299548206,1386.2952299548206,1403.1928119358224,0.0,0.0,0.0,0.0,1280.0,1280.0,1393.1928119358224,1393.1928119358224,300.0,3863.152532127568,0.0,3,3,0,0
S5,continuous,C,129,70,1290.0,1290.0,1300.1246127851966,1300.1246127851966,1342.9580532846235,0.0,0.0,0.0,0.0,1290.0,1290.0,1332.9580532846235,1332.9580532846235,300.0,595.5398977754064,0.0,0,0,0,0
S5,continuous,C,130,202,1300.0,1300.0,1407.3606062049453,1407.3606062049453,1450.8838985475045,0.0,0.0,0.0,0.0,1300.0,1300.0,1440.8838985475045,1440.8838985475045,300.0,4067.3061672769936,0.0,1,1,0,0
S5,continuous,C,131,157,1310.0,1310.0,1373.16722432528,1373.16722432528,1402.4356793966112,0.0,0.0,0.0,0.0,1310.0,1310.0,1392.4356793966112,1392.4356793966112,300.0,3757.8897547716424,0.0,3,3,0,0
S5,continuous,C,132,76,1320.0,1380.0,1450.5280697554617,1450.5280697554617,1455.5499786046996,60.0,0.0,0.0,0.0,1380.0,1380.0,1450.5280697554617,1450.5280697554617,300.0,4127.380052339962,0.0,0,0,0,0
S5,continuous,C,133,182,1330.0,1330.0,1384.268958844746,1384.268958844746,1391.285762950665,0.0,0.0,0.0,0.0,1330.0,1330.0,1384.268958844746,1384.268958844746,300.0,1871.7138073425142,0.0,0,0,0,0
S5,continuous,C,134,54,1340.0,1340.0,1420.374980943638,1420.374980943638,1443.2535265966546,0.0,0.0,0.0,0.0,1340.0,1340.0,1433.2535265966546,1433.2535265966546,300.0,2672.221950630876,0.0,1,1,0,0
S5,continuous,C,135,293,1350.0,1470.0,1505.0426106415903,1505.0426106415903,1505.6086859583254,120.0,0.0,0.0,0.0,1470.0,1470.0,1505.0426106415903,1505.0426106415903,300.0,534.1163566242549,0.0,0,0,0,0
S5,continuous,C,136,74,1360.0,1360.0,1438.2370166002268,1438.2370166002268,1463.5654894387308,0.0,0.0,0.0,0.0,1360.0,1360.0,1453.5654894387308,1453.5654894387308,300.0,2701.0479734096534,0.0,1,1,0,0
S5,continuous,C,137,269,1370.0,1430.0,1507.5034506462732,1507.5034506462732,1519.4808087640836,60.0,0.0,0.0,0.0,1430.0,1430.0,1509.4808087640836,1509.4808087640836,300.0,4627.182691403583,0.0,3,3,0,0
S5,continuous,C,138,201,1380.0,1380.0,1422.7470062786272,1422.7470062786272,1423.3130815953623,0.0,0.0,0.0,0.0,1380.0,1380.0,1422.7470062786272,1422.7470062786272,300.0,2114.0270445605142,0.0,1,1,0,0
S5,continuous,C,139,193,1390.0,1390.0,1453.4508722444345,1453.4508722444345,1507.0889918352261,0.0,0.0,0.0,0.0,1390.0,1390.0,1497.0889918352261,1497.0889918352261,300.0,3440.718075327085,0.0,1,1,0,0
S5,continuous,C,140,271,1400.0,1400.0,1508.4971236618017,1508.4971236618017,1513.5190325110395,0.0,0.0,0.0,0.0,1400.0,1400.0,1508.4971236618017,1508.4971236618017,300.0,4891.437747897982,0.0,3,3,0,0
S5,continuous,C,141,105,1410.0,1410.0,1460.1645766433892,1460.1645766433892,1485.2553485460808,0.0,0.0,0.0,0.0,1410.0,1410.0,1475.2553485460808,1475.2553485460808,300.0,3262.4096256480098,0.0,0,0,0,0
S5,continuous,C,142,114,1420.0,1420.0,1431.283027177137,1431.283027177137,1471.0208106869468,0.0,0.0,0.0,0.0,1420.0,1420.0,1461.0208106869468,1461.0208106869468,300.0,358.7937782224036,0.0,0,0,0,0
S5,continuous,C,143,279,1430.0,1430.0,1495.385472842823,1495.385472842823,1518.2640184958395,0.0,0.0,0.0,0.0,1430.0,1430.0,1508.2640184958395,1508.2640184958395,300.0,4425.238734002871,0.0,2,2,0,0
S5,continuous,C,144,98,1440.0,1440.0,1475.0426106415903,1475.0426106415903,1475.6086859583254,0.0,0.0,0.0,0.0,1440.0,1440.0,1475.0426106415903,1475.0426106415903,300.0,534.1163566242549,0.0,0,0,0,0
S5,continuous,C,145,282,1450.0,1450.0,1563.0741659838004,1563.0741659838004,1605.9076064832273,0.0,0.0,0.0,0.0,1450.0,1450.0,1595.9076064832273,1595.9076064832273,300.0,4671.0795633803,0.0,2,2,0,0
S5,continuous,C,146,37,1460.0,1460.0,1468.338375888375,1468.338375888375,1493.666848726879,0.0,0.0,0.0,0.0,1460.0,1460.0,1483.666848726879,1483.666848726879,300.0,647.626112218842,0.0,0,0,0,0
S5,continuous,C,147,116,1470.0,1530.0,1574.0702685517585,1574.0702685517585,1595.536450765546,60.0,0.0,0.0,0.0,1530.0,1530.0,1585.536450765546,1585.536450765546,300.0,594.8521647479064,0.0,0,0,0,0
S5,continuous,C,148,262,1480.0,1480.0,1567.4478766758702,1567.4478766758702,1595.4817662932853,0.0,0.0,0.0,0.0,1480.0,1480.0,1585.4817662932853,1585.4817662932853,300.0,4408.105401437339,0.0,0,0,0,0
S5,continuous,C,149,230,1490.0,1550.0,1564.3258272148062,1564.3258272148062,1587.2043728678227,60.0,0.0,0.0,0.0,1550.0,1550.0,1577.2043728678227,1577.2043728678227,300.0,1034.53989805349,0.0,0,0,0,0
S5,continuous,C,150,161,1500.0,1500.0,1561.4555076213271,1561.4555076213271,1606.6269019904867,0.0,0.0,0.0,0.0,1500.0,1500.0,1596.6269019904867,1596.6269019904867,300.0,1322.4786662458255,0.0,0,0,0,0
S5,continuous,C,151,200,1510.0,1510.0,1591.0335780050164,1591.0335780050164,1591.5996533217515,0.0,0.0,0.0,0.0,1510.0,1510.0,1591.0335780050164,1591.0335780050164,300.0,2323.7035388812433,0.0,0,0,0,0
S5,continuous,C,152,1,1520.0,1580.0,1677.1933024013317,1677.1933024013317,1710.718381693472,60.0,0.0,0.0,0.0,1580.0,1580.0,1700.718381693472,1700.718381693472,300.0,4196.682240111207,0.0,3,3,0,0
S5,continuous,C,153,103,1530.0,1530.0,1627.1645151274383,1627.1645151274383,1676.2487577487511,0.0,0.0,0.0,0.0,1530.0,1530.0,1666.2487577487511,1666.2487577487511,300.0,5082.290274705864,0.0,2,2,0,0
S5,continuous,C,154,171,1540.0,1660.0,1748.248787994411,1748.248787994411,1765.9707317607597,120.0,0.0,0.0,0.0,1660.0,1660.0,1755.9707317607597,1755.9707317607597,300.0,3330.4667543278283,0.0,1,1,0,0
S5,continuous,C,155,155,1550.0,1550.0,1648.6454628875977,1648.6454628875977,1660.622821005408,0.0,0.0,0.0,0.0,1550.0,1550.0,1650.622821005408,1650.622821005408,300.0,4568.871093413577,0.0,1,1,0,0
S5,continuous,C,156,21,1560.0,1680.0,1783.4989852991946,1783.4989852991946,1784.2803720632553,120.0,0.0,0.0,0.0,1680.0,1680.0,1783.4989852991946,1783.4989852991946,300.0,6311.742335964162,0.0,4,4,0,0
S5,continuous,C,157,180,1570.0,1570.0,1627.3251216738659,1627.3251216738659,1650.2036673268824,0.0,0.0,0.0,0.0,1570.0,1570.0,1640.2036673268824,1640.2036673268824,300.0,2894.0499510276895,0.0,0,0,0,0
S5,continuous,C,158,157,1580.0,1580.0,1743.0067705218198,1743.0067705218198,1820.9224287463362,0.0,0.0,0.0,0.0,1580.0,1580.0,1810.9224287463362,1810.9224287463362,550.0,5387.793673145739,0.0,0,0,0,1
S5,continuous,C,159,85,1590.0,1590.0,1638.6850190830783,1638.6850190830783,1692.3231386738698,0.0,0.0,0.0,0.0,1590.0,1590.0,1682.3231386738698,1682.3231386738698,300.0,2674.6345232321937,0.0,5,5,0,0
S5,continuous,C,160,13,1600.0,1660.0,1706.5887414014076,1706.5887414014076,1729.467287054424,60.0,0.0,0.0,0.0,1660.0,1660.0,1719.467287054424,1719.467287054424,300.0,476.6989955604327,0.0,0,0,0,0
S5,continuous,C,161,70,1610.0,1670.0,1769.479577395562,1769.479577395562,1771.3858847632648,60.0,0.0,0.0,0.0,1670.0,1670.0,1769.479577395562,1769.479577395562,300.0,5317.755460025748,0.0,2,2,0,0
S5,continuous,C,162,264,1620.0,1620.0,1720.4975919907602,1720.4975919907602,1748.5314816081752,0.0,0.0,0.0,0.0,1620.0,1620.0,1738.5314816081752,1738.5314816081752,300.0,4473.195540336105,0.0,2,2,0,0
S5,continuous,C,163,247,1630.0,1630.0,1694.440582653839,1694.440582653839,1699.2016879035932,0.0,0.0,0.0,0.0,1630.0,1630.0,1694.440582653839,1694.440582653839,300.0,3727.7474187022594,0.0,0,0,0,0
S5,continuous,C,164,2,1640.0,1640.0,1730.2404414912064,1730.2404414912064,1775.411835860366,0.0,0.0,0.0,0.0,1640.0,1640.0,1765.411835860366,1765.411835860366,300.0,5642.285595655877,0.0,3,3,0,0
S5,continuous,C,165,130,1650.0,1650.0,1756.7989357443328,1756.7989357443328,1790.687851120099,0.0,0.0,0.0,0.0,1650.0,1650.0,1780.687851120099,1780.687851120099,300.0,5022.756134136282,0.0,1,1,0,0
S5,continuous,C,166,97,1660.0,1660.0,1806.2828578342012,1806.2828578342012,1844.6636152472008,0.0,0.0,0.0,0.0,1660.0,1660.0,1834.6636152472008,1834.6636152472008,300.0,6917.232681030794,0.0,7,7,0,0
S5,continuous,C,167,152,1670.0,1670.0,1733.3078733295204,1733.3078733295204,1759.9148778737895,0.0,0.0,0.0,0.0,1670.0,1670.0,1749.9148778737895,1749.9148778737895,300.0,3311.542355860924,0.0,0,0,0,0
S5,continuous,C,168,183,1680.0,1740.0,1859.641753204482,1859.641753204482,1886.2487577487511,60.0,0.0,0.0,0.0,1740.0,1740.0,1876.2487577487511,1876.2487577487511,300.0,5082.290274705864,0.0,2,2,0,0
S5,continuous,C,169,245,1690.0,1690.0,1759.5745794158975,1759.5745794158975,1793.0996587080379,0.0,0.0,0.0,0.0,1690.0,1690.0,1783.0996587080379,1783.0996587080379,300.0,3001.042628121763,0.0,0,0,0,0
S5,continuous,C,170,277,1700.0,1700.0,1753.7600174592114,1753.7600174592114,1754.5414042232721,0.0,0.0,0.0,0.0,1700.0,1700.0,1753.7600174592114,1753.7600174592114,300.0,3155.2051779027247,0.0,1,1,0,0
S5,continuous,C,171,208,1710.0,1710.0,1809.3560980489083,1809.3560980489083,1836.6341512615015,0.0,0.0,0.0,0.0,1710.0,1710.0,1826.6341512615015,1826.6341512615015,300.0,3678.764764619989,0.0,1,1,0,0
S5,continuous,C,172,37,1720.0,1720.0,1797.5034506462732,1797.5034506462732,1809.4808087640836,0.0,0.0,0.0,0.0,1720.0,1720.0,1799.4808087640836,1799.4808087640836,300.0,4627.182691403583,0.0,3,3,0,0
S5,continuous,C,173,25,1730.0,1730.0,1777.2964460994465,1777.2964460994465,1780.6588678847124,0.0,0.0,0.0,0.0,1730.0,1730.0,1777.2964460994465,1777.2964460994465,300.0,1448.4429250442458,0.0,0,0,0,0
S5,continuous,C,174,57,1740.0,1740.0,1815.1045872125776,1815.1045872125776,1841.7115917568467,0.0,0.0,0.0,0.0,1740.0,1740.0,1831.7115917568467,1831.7115917568467,300.0,2139.5953565380637,0.0,1,1,0,0
S5,continuous,C,175,64,1750.0,1810.0,1968.5023155077138,1968.5023155077138,1995.780368720307,60.0,0.0,0.0,0.0,1810.0,1810.0,1985.780368720307,1985.780368720307,300.0,7676.349671596263,0.0,6,6,0,0
S5,continuous,C,176,101,1760.0,1760.0,1855.7086150076325,1855.7086150076325,1859.0710367928984,0.0,0.0,0.0,0.0,1760.0,1760.0,1855.7086150076325,1855.7086150076325,300.0,4715.239827991919,0.0,2,2,0,0
S5,continuous,C,177,155,1770.0,1770.0,1813.5624529329025,1813.5624529329025,1850.3184122685468,0.0,0.0,0.0,0.0,1770.0,1770.0,1840.3184122685468,1840.3184122685468,300.0,2794.3418351368823,0.0,3,3,0,0
S5,continuous,C,178,228,1780.0,1780.0,1817.6739077603058,1817.6739077603058,1863.0874673366854,0.0,0.0,0.0,0.0,1780.0,1780.0,1853.0874673366854,1853.0874673366854,300.0,2305.9587287039476,0.0,0,0,0,0
S5,continuous,C,179,170,1790.0,1790.0,1881.9686109268514,1881.9686109268514,1909.2466641394446,0.0,0.0,0.0,0.0,1790.0,1790.0,1899.2466641394446,1899.2466641394446,300.0,4943.883091336155,0.0,3,3,0,0
S5,continuous,C,180,181,1800.0,1800.0,1868.2923021401623,1868.2923021401623,1919.8426278644004,0.0,0.0,0.0,0.0,1800.0,1800.0,1909.8426278644004,1909.8426278644004,400.0,776.7355974219287,0.0,0,0,0,1
S5,continuous,C,181,222,1810.0,1810.0,1907.1933024013317,1907.1933024013317,1940.718381693472,0.0,0.0,0.0,0.0,1810.0,1810.0,1930.718381693472,1930.718381693472,300.0,4196.682240111207,0.0,3,3,0,0
S5,continuous,C,182,92,1820.0,1820.0,1888.9124634316013,1888.9124634316013,1906.63440719795,0.0,0.0,0.0,0.0,1820.0,1820.0,1896.63440719795,1896.63440719795,300.0,1601.4085762349775,0.0,1,1,0,0
S5,continuous,C,183,283,1830.0,1830.0,1928.2177039724695,1928.2177039724695,1956.2515935898846,0.0,0.0,0.0,0.0,1830.0,1830.0,1946.2515935898846,1946.2515935898846,300.0,5630.485707329202,0.0,4,4,0,0
S5,continuous,C,184,236,1840.0,1840.0,1912.895118747271,1912.895118747271,1949.6510780829153,0.0,0.0,0.0,0.0,1840.0,1840.0,1939.6510780829153,1939.6510780829153,300.0,1735.7703383974724,0.0,0,0,0,0
S5,continuous,C,185,99,1850.0,1850.0,1913.6793448559456,1913.6793448559456,1927.0417666412116,0.0,0.0,0.0,0.0,1850.0,1850.0,1917.0417666412116,1917.0417666412116,350.0,3095.834290385693,0.0,0,0,0,1
S5,continuous,C,186,56,1860.0,1860.0,1952.5485024702618,1952.5485024702618,1980.4641606947782,0.0,0.0,0.0,0.0,1860.0,1860.0,1970.4641606947782,1970.4641606947782,300.0,4219.662007634453,0.0,2,2,0,0
S5,continuous,C,187,114,1870.0,1870.0,1960.9330784231222,1960.9330784231222,2007.5400829673913,0.0,0.0,0.0,0.0,1870.0,1870.0,1997.5400829673913,1997.5400829673913,400.0,3379.760302819579,0.0,0,0,0,1
S5,continuous,C,188,78,1880.0,1880.0,1974.4317642829346,1974.4317642829346,1988.04080234121,0.0,0.0,0.0,0.0,1880.0,1880.0,1978.04080234121,1978.04080234121,300.0,4816.231875154368,0.0,4,4,0,0
S5,continuous,C,189,48,1890.0,1890.0,2024.921452100316,2024.921452100316,2052.1995053129094,0.0,0.0,0.0,0.0,1890.0,1890.0,2042.1995053129092,2042.1995053129092,300.0,6489.7582419527,0.0,3,3,0,0
S5,continuous,C,190,241,1900.0,1960.0,2028.1580160750746,2028.1580160750746,2045.3071621116558,60.0,0.0,0.0,0.0,1960.0,1960.0,2035.3071621116558,2035.3071621116558,300.0,2684.0100488598555,0.0,3,3,0,0
S5,continuous,C,191,52,1910.0,1910.0,2029.641753204482,2029.641753204482,2056.2487577487514,0.0,0.0,0.0,0.0,1910.0,1910.0,2046.2487577487511,2046.2487577487511,300.0,5082.290274705864,0.0,2,2,0,0
S5,continuous,C,192,24,1920.0,1920.0,1999.379226500995,1999.379226500995,2025.986231045264,0.0,0.0,0.0,0.0,1920.0,1920.0,2015.986231045264,2015.986231045264,300.0,2624.4806155775955,0.0,1,1,0,0
S5,continuous,C,193,19,1930.0,1990.0,2060.9013232473826,2060.9013232473826,2072.878681365193,60.0,0.0,0.0,0.0,1990.0,1990.0,2062.878681365193,2062.878681365193,300.0,3065.1760832360387,0.0,0,0,0,0
S5,continuous,C,194,132,1940.0,2000.0,2107.492775411292,2107.492775411292,2150.326215910719,60.0,0.0,0.0,0.0,2000.0,2000.0,2140.326215910719,2140.326215910719,300.0,5312.97234023459,0.0,1,1,0,0
S5,continuous,C,195,264,1950.0,1950.0,1991.6258074129641,1991.6258074129641,2034.459247912391,0.0,0.0,0.0,0.0,1950.0,1950.0,2024.459247912391,2024.459247912391,300.0,2781.871686603337,0.0,1,1,0,0
S5,continuous,C,196,258,1960.0,1960.0,2055.2990145479885,2055.2990145479885,2067.276372665799,0.0,0.0,0.0,0.0,1960.0,1960.0,2057.276372665799,2057.276372665799,300.0,3962.6577773500167,0.0,1,1,0,0
S5,continuous,C,197,9,1970.0,2030.0,2063.1526309828496,2063.1526309828496,2068.1745398320872,60.0,0.0,0.0,0.0,2030.0,2030.0,2063.1526309828496,2063.1526309828496,300.0,1396.0609295091785,0.0,1,1,0,0
S5,continuous,C,198,76,1980.0,1980.0,1993.9429891234333,1993.9429891234333,2030.6989484590777,0.0,0.0,0.0,0.0,1980.0,1980.0,2020.6989484590777,2020.6989484590777,300.0,995.7567838987707,0.0,0,0,0,0
S5,continuous,C,199,201,1990.0,1990.0,2071.221878884919,2071.221878884919,2104.7469581770592,0.0,0.0,0.0,0.0,1990.0,1990.0,2094.7469581770592,2094.7469581770592,300.0,2781.914481578553,0.0,2,2,0,0
S5,continuous,C,200,43,2000.0,2060.0,2149.47766244369,2149.47766244369,2166.626808480271,60.0,0.0,0.0,0.0,2060.0,2060.0,2156.626808480271,2156.626808480271,300.0,3409.5277289642436,0.0,1,1,0,0
S5,continuous,C,201,29,2010.0,2010.0,2097.1619357524087,2097.1619357524087,2097.9433225164694,0.0,0.0,0.0,0.0,2010.0,2010.0,2097.1619357524087,2097.1619357524087,300.0,5521.101160246051,0.0,4,4,0,0
S5,continuous,C,202,218,2020.0,2020.0,2097.0479962010522,2097.0479962010522,2102.06990505029,0.0,0.0,0.0,0.0,2020.0,2020.0,2097.0479962010522,2097.0479962010522,300.0,2361.1397837729182,0.0,2,2,0,0
S5,continuous,C,203,89,2030.0,2030.0,2056.179936303187,2056.179936303187,2065.781508483767,0.0,0.0,0.0,0.0,2030.0,2030.0,2056.179936303187,2056.179936303187,300.0,469.58904459845223,0.0,0,0,0,0
S5,continuous,C,204,255,2040.0,2040.0,2143.239501586083,2143.239501586083,2187.7304717395723,0.0,0.0,0.0,0.0,2040.0,2040.0,2177.7304717395723,2177.7304717395723,300.0,5376.331763432356,0.0,2,2,0,0
S5,continuous,C,205,170,2050.0,2110.0,2200.8745904331167,2200.8745904331167,2223.7531360861335,60.0,0.0,0.0,0.0,2110.0,2110.0,2213.7531360861335,2213.7531360861335,300.0,3906.0812647747953,0.0,2,2,0,0
S5,continuous,C,206,210,2060.0,2060.0,2166.4125770817573,2166.4125770817573,2194.3282353062737,0.0,0.0,0.0,0.0,2060.0,2060.0,2184.3282353062737,2184.3282353062737,300.0,4206.888468258782,0.0,1,1,0,0
S5,continuous,C,207,253,2070.0,2070.0,2131.6448117391474,2131.6448117391474,2158.2518162834167,0.0,0.0,0.0,0.0,2070.0,2070.0,2148.2518162834167,2148.2518162834167,300.0,4194.5036215474265,0.0,1,1,0,0
S5,continuous,C,208,103,2080.0,2080.0,2238.502315507714,2238.502315507714,2265.7803687203073,0.0,0.0,0.0,0.0,2080.0,2080.0,2255.7803687203073,2255.7803687203073,300.0,7676.349671596263,0.0,6,6,0,0
S5,continuous,C,209,156,2090.0,2090.0,2179.056631093164,2179.056631093164,2207.0905207105793,0.0,0.0,0.0,0.0,2090.0,2090.0,2197.0905207105793,2197.0905207105793,300.0,3276.7753470879356,0.0,1,1,0,0
S5,continuous,C,210,175,2100.0,2100.0,2158.007556929115,2158.007556929115,2165.024361035034,0.0,0.0,0.0,0.0,2100.0,2100.0,2158.007556929115,2158.007556929115,300.0,3063.030468876935,0.0,0,0,0,0
S5,continuous,C,211,159,2110.0,2110.0,2186.5356158927793,2186.5356158927793,2224.4512741172957,0.0,0.0,0.0,0.0,2110.0,2110.0,2214.4512741172957,2214.4512741172957,350.0,1593.9206459376796,0.0,0,0,0,1
S5,continuous,C,212,199,2120.0,2120.0,2223.5089979059585,2223.5089979059585,2235.486356023769,0.0,0.0,0.0,0.0,2120.0,2120.0,2225.486356023769,2225.486356023769,300.0,5231.730124579004,0.0,3,3,0,0
S5,continuous,C,213,162,2130.0,2130.0,2219.5500163591596,2219.5500163591596,2253.0750956512998,0.0,0.0,0.0,0.0,2130.0,2130.0,2243.0750956512998,2243.0750956512998,300.0,5095.608931576209,0.0,0,0,0,0
S5,continuous,C,214,168,2140.0,2140.0,2176.6663200946496,2176.6663200946496,2226.63440719795,0.0,0.0,0.0,0.0,2140.0,2140.0,2216.63440719795,2216.63440719795,300.0,1601.4085762349775,0.0,1,1,0,0
S5,continuous,C,215,224,2150.0,2150.0,2190.651276236445,2190.651276236445,2208.3732200027935,0.0,0.0,0.0,0.0,2150.0,2150.0,2198.3732200027935,2198.3732200027935,300.0,853.0913816000724,0.0,0,0,0,0
S5,continuous,C,216,100,2160.0,2160.0,2212.7658706776538,2212.7658706776538,2257.937265046813,0.0,0.0,0.0,0.0,2160.0,2160.0,2247.937265046813,2247.937265046813,300.0,3004.9779330910724,0.0,1,1,0,0
S5,continuous,C,217,217,2170.0,2230.0,2289.646837310333,2289.646837310333,2299.248409490913,60.0,0.0,0.0,0.0,2230.0,2230.0,2289.646837310333,2289.646837310333,300.0,2383.698401361817,0.0,2,2,0,0
S5,continuous,C,218,200,2180.0,2180.0,2236.839018707067,2236.839018707067,2281.3299888605566,0.0,0.0,0.0,0.0,2180.0,2180.0,2271.3299888605566,2271.3299888605566,300.0,3894.167143563574,0.0,3,3,0,0
S5,continuous,C,219,192,2190.0,2190.0,2215.086665614779,2215.086665614779,2260.5002251911587,0.0,0.0,0.0,0.0,2190.0,2190.0,2250.5002251911587,2250.5002251911587,300.0,806.6589732756889,0.0,0,0,0,0
S5,continuous,C,220,93,2200.0,2200.0,2269.3333986006796,2269.3333986006796,2314.7469581770592,0.0,0.0,0.0,0.0,2200.0,2200.0,2304.7469581770592,2304.7469581770592,300.0,2781.914481578553,0.0,2,2,0,0
S5,continuous,C,221,252,2210.0,2210.0,2266.439482175113,2266.439482175113,2291.530254077805,0.0,0.0,0.0,0.0,2210.0,2210.0,2281.530254077805,2281.530254077805,300.0,3853.1780266556543,0.0,0,0,0,0
S5,continuous,C,222,134,2220.0,2280.0,2299.0683434289776,2299.0683434289776,2316.2174894655586,60.0,0.0,0.0,0.0,2280.0,2280.0,2306.2174894655586,2306.2174894655586,300.0,1322.0606475827394,0.0,1,1,0,0
S5,continuous,C,223,118,2230.0,2230.0,2358.307089591437,2358.307089591437,2398.0448731012466,0.0,0.0,0.0,0.0,2230.0,2230.0,2388.0448731012466,2388.0448731012466,300.0,5725.633261997232,0.0,3,3,0,0
S5,continuous,C,224,259,2240.0,2300.0,2364.2457521746405,2364.2457521746405,2389.5742250131443,60.0,0.0,0.0,0.0,2300.0,2300.0,2379.5742250131443,2379.5742250131443,300.0,1666.082683036707,0.0,0,0,0,0
S5,continuous,C,225,111,2250.0,2250.0,2319.5130492619774,2319.5130492619774,2351.0633749862154,0.0,0.0,0.0,0.0,2250.0,2250.0,2341.0633749862154,2341.0633749862154,300.0,3749.93735725789,0.0,3,3,0,0
S5,continuous,C,226,287,2260.0,2260.0,2318.0621030679104,2318.0621030679104,2363.2334974370697,0.0,0.0,0.0,0.0,2260.0,2260.0,2353.2334974370697,2353.2334974370697,300.0,2291.7757803077475,0.0,0,0,0,0
S5,continuous,C,227,237,2270.0,2270.0,2334.755984483349,2334.755984483349,2368.6448998591154,0.0,0.0,0.0,0.0,2270.0,2270.0,2358.6448998591154,2358.6448998591154,300.0,4438.3246919850135,0.0,3,3,0,0
S5,continuous,C,228,62,2280.0,2340.0,2443.311324357904,2443.311324357904,2492.3955669792167,60.0,0.0,0.0,0.0,2340.0,2340.0,2482.3955669792167,2482.3955669792167,300.0,4332.339996423419,0.0,3,3,0,0
S5,continuous,C,229,23,2290.0,2290.0,2360.9013232473826,2360.9013232473826,2372.878681365193,0.0,0.0,0.0,0.0,2290.0,2290.0,2362.878681365193,2362.878681365193,300.0,3065.1760832360387,0.0,0,0,0,0
