scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,9,67,92.39,2660.171,2291.357,300.0,cruise,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,98.048,2735.025,1921.603,300.0,cruise,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,103.707,2809.879,1551.848,300.0,cruise,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,103.707,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,113.348,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,122.988,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,132.628,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,142.269,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,151.909,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,161.549,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,171.19,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,180.83,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,190.471,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,200.111,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,209.751,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,219.392,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,229.032,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,238.672,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,248.313,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,257.953,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,267.593,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,277.234,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,286.874,2809.879,1551.848,300.0,landing_wait,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,286.874,2809.879,1551.848,300.0,descend,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,295.367,2809.879,1551.848,257.537,descend,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,9,67,303.859,2809.879,1551.848,215.074,descend,300.0,90.0,103.707,286.874,303.859,1,13,240.0,152.4,0.0,183.167,183.167
S3,continuous,C,10,69,327.03,35.034,411.501,105.776,climb,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,336.741,35.034,411.501,154.332,climb,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,346.452,35.034,411.501,202.888,climb,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,356.163,35.034,411.501,251.444,climb,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,365.875,35.034,411.501,300.0,climb,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,365.875,35.034,411.501,300.0,cruise,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,375.202,428.27,893.199,300.0,cruise,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,384.529,821.506,1374.898,300.0,cruise,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,393.857,1214.741,1856.596,300.0,cruise,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,403.184,1607.977,2338.295,300.0,cruise,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,412.512,2001.213,2819.993,300.0,cruise,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,412.512,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,422.363,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,432.214,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,442.065,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,451.916,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,461.767,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,471.619,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,481.47,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,491.321,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,501.172,2001.213,2819.993,300.0,landing_wait,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,501.172,2001.213,2819.993,300.0,descend,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,10,69,507.098,2001.213,2819.993,270.371,descend,300.0,327.03,412.512,501.172,507.098,4,18,240.0,152.4,167.03,88.66,255.69
S3,continuous,C,11,55,120.0,2660.171,2291.357,288.052,climb,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,126.195,2660.171,2291.357,319.026,climb,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,132.39,2660.171,2291.357,350.0,climb,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,132.39,2660.171,2291.357,350.0,cruise,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,138.726,2330.692,2555.675,350.0,cruise,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,145.061,2001.213,2819.993,350.0,cruise,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,145.061,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,154.883,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,164.705,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,174.526,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,184.348,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,194.169,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,203.991,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,213.812,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,223.634,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,233.455,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,243.277,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,253.098,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,262.92,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,272.742,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,282.563,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,292.385,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,302.206,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,312.028,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,321.849,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,331.671,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,341.492,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,351.314,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,361.135,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,370.957,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,380.778,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,390.6,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,400.422,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,410.243,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,420.065,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,429.886,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,439.708,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,449.529,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,459.351,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,469.172,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,478.994,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,488.815,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,498.637,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,508.458,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,518.28,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,528.102,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,537.923,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,547.745,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,557.566,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,567.388,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,577.209,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,587.031,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,596.852,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,606.674,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,616.495,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,626.317,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,636.139,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,645.96,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,655.782,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,665.603,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,675.425,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,685.246,2001.213,2819.993,350.0,landing_wait,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,685.246,2001.213,2819.993,350.0,descend,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,693.209,2001.213,2819.993,310.186,descend,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,11,55,701.172,2001.213,2819.993,270.371,descend,350.0,120.0,145.061,685.246,701.172,1,18,240.0,152.4,10.0,540.185,550.185
S3,continuous,C,12,25,120.0,2277.702,2591.666,78.628,climb,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,129.046,2277.702,2591.666,123.857,climb,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,138.091,2277.702,2591.666,169.085,climb,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,147.137,2277.702,2591.666,214.314,climb,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,156.183,2277.702,2591.666,259.543,climb,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,165.229,2277.702,2591.666,304.771,climb,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,174.274,2277.702,2591.666,350.0,climb,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,174.274,2277.702,2591.666,350.0,cruise,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,183.02,1790.577,2271.276,350.0,cruise,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,191.766,1303.451,1950.886,350.0,cruise,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,200.511,816.325,1630.496,350.0,cruise,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,209.257,329.199,1310.106,350.0,cruise,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,209.257,329.199,1310.106,350.0,descend,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,218.245,329.199,1310.106,305.059,descend,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,227.233,329.199,1310.106,260.118,descend,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,236.222,329.199,1310.106,215.177,descend,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,245.21,329.199,1310.106,170.236,descend,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,25,254.198,329.199,1310.106,125.296,descend,350.0,120.0,209.257,209.257,254.198,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,127,130.0,34.314,636.264,169.333,climb,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,139.227,34.314,636.264,215.467,climb,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,148.453,34.314,636.264,261.6,climb,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,157.68,34.314,636.264,307.733,climb,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,166.907,34.314,636.264,353.867,climb,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,176.133,34.314,636.264,400.0,climb,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,176.133,34.314,636.264,400.0,cruise,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,181.65,181.757,973.185,400.0,cruise,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,187.166,329.199,1310.106,400.0,cruise,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,187.166,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,196.79,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,206.413,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,216.037,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,225.66,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,235.283,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,244.907,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,254.53,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,264.153,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,273.777,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,283.4,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,293.023,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,302.647,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,312.27,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,321.894,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,331.517,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,341.14,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,350.764,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,360.387,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,370.01,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
S3,continuous,C,13,127,379.634,329.199,1310.106,400.0,landing_wait,400.0,130.0,187.166,389.257,444.198,3,9,240.0,152.4,0.0,202.091,202.091
