scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,12,116,339.388,1471.205,2960.527,350.0,cruise,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,347.942,1299.572,2416.713,350.0,cruise,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,356.496,1127.939,1872.899,350.0,cruise,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,365.049,956.305,1329.085,350.0,cruise,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,373.603,784.672,785.271,350.0,cruise,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,373.603,784.672,785.271,350.0,descend,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,382.117,784.672,785.271,307.434,descend,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,390.63,784.672,785.271,264.867,descend,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,399.143,784.672,785.271,222.301,descend,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,12,116,407.656,784.672,785.271,179.735,descend,350.0,320.77,373.603,373.603,407.656,6,3,240.0,152.4,200.77,0.0,200.77
S3,continuous,E,13,118,359.234,558.76,31.332,57.556,climb,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,368.983,558.76,31.332,106.297,climb,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,378.731,558.76,31.332,155.038,climb,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,388.479,558.76,31.332,203.778,climb,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,398.227,558.76,31.332,252.519,climb,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,407.975,558.76,31.332,301.259,climb,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,417.723,558.76,31.332,350.0,climb,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,417.723,558.76,31.332,350.0,cruise,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,425.918,621.97,574.013,350.0,cruise,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,434.114,685.181,1116.695,350.0,cruise,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,442.309,748.391,1659.376,350.0,cruise,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,450.504,811.602,2202.058,350.0,cruise,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,458.699,874.813,2744.739,350.0,cruise,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,458.699,874.813,2744.739,350.0,descend,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,465.713,874.813,2744.739,314.931,descend,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,472.727,874.813,2744.739,279.862,descend,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,13,118,479.741,874.813,2744.739,244.793,descend,350.0,359.234,458.699,458.699,479.741,17,1,240.0,152.4,229.234,0.0,229.234
S3,continuous,E,14,48,140.0,2880.235,2802.759,139.637,climb,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,148.415,2880.235,2802.759,181.71,climb,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,156.829,2880.235,2802.759,223.782,climb,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,165.244,2880.235,2802.759,265.855,climb,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,173.658,2880.235,2802.759,307.927,climb,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,182.073,2880.235,2802.759,350.0,climb,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,182.073,2880.235,2802.759,350.0,cruise,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,191.607,2307.581,2526.909,350.0,cruise,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,201.141,1734.927,2251.059,350.0,cruise,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,210.676,1162.273,1975.209,350.0,cruise,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,210.676,1162.273,1975.209,350.0,descend,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,218.196,1162.273,1975.209,312.401,descend,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,225.716,1162.273,1975.209,274.801,descend,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,233.236,1162.273,1975.209,237.202,descend,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,48,240.755,1162.273,1975.209,199.603,descend,350.0,140.0,210.676,210.676,240.755,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,150.0,2052.778,1235.82,225.75,climb,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,157.425,2052.778,1235.82,262.875,climb,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,164.85,2052.778,1235.82,300.0,climb,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,164.85,2052.778,1235.82,300.0,cruise,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,171.579,1630.076,1085.637,300.0,cruise,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,178.308,1207.374,935.454,300.0,cruise,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,185.036,784.672,785.271,300.0,cruise,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,185.036,784.672,785.271,300.0,descend,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,193.054,784.672,785.271,259.912,descend,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,201.072,784.672,785.271,219.823,descend,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,106,209.09,784.672,785.271,179.735,descend,300.0,150.0,185.036,185.036,209.09,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,160.0,1162.273,1975.209,199.603,climb,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,166.693,1162.273,1975.209,233.069,climb,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,173.386,1162.273,1975.209,266.534,climb,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,180.079,1162.273,1975.209,300.0,climb,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,180.079,1162.273,1975.209,300.0,cruise,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,187.86,1158.892,1456.545,300.0,cruise,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,195.64,1155.511,937.88,300.0,cruise,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,203.42,1152.131,419.216,300.0,cruise,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,203.42,1152.131,419.216,300.0,descend,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,209.989,1152.131,419.216,267.156,descend,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,15,216.557,1152.131,419.216,234.312,descend,300.0,160.0,203.42,203.42,216.557,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,17,83,251.387,1239.185,1012.716,80.586,climb,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,260.368,1239.185,1012.716,125.488,climb,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,269.348,1239.185,1012.716,170.391,climb,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,278.329,1239.185,1012.716,215.293,climb,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,287.309,1239.185,1012.716,260.195,climb,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,296.29,1239.185,1012.716,305.098,climb,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,305.27,1239.185,1012.716,350.0,climb,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,305.27,1239.185,1012.716,350.0,cruise,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,314.377,1649.448,1460.227,350.0,cruise,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,323.483,2059.71,1907.738,350.0,cruise,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,332.59,2469.972,2355.249,350.0,cruise,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,341.696,2880.235,2802.759,350.0,cruise,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,341.696,2880.235,2802.759,350.0,descend,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,350.111,2880.235,2802.759,307.927,descend,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,358.526,2880.235,2802.759,265.855,descend,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,366.94,2880.235,2802.759,223.782,descend,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,375.355,2880.235,2802.759,181.71,descend,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,17,83,383.769,2880.235,2802.759,139.637,descend,350.0,251.387,341.696,341.696,383.769,13,16,240.0,152.4,81.387,0.0,81.387
S3,continuous,E,18,98,281.387,1239.185,1012.716,80.586,climb,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,290.368,1239.185,1012.716,125.488,climb,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,299.348,1239.185,1012.716,170.391,climb,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,308.329,1239.185,1012.716,215.293,climb,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,317.309,1239.185,1012.716,260.195,climb,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,326.29,1239.185,1012.716,305.098,climb,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,335.27,1239.185,1012.716,350.0,climb,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,335.27,1239.185,1012.716,350.0,cruise,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,343.892,1124.062,1575.882,350.0,cruise,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,352.514,1008.939,2139.047,350.0,cruise,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,352.514,1008.939,2139.047,350.0,descend,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,361.656,1008.939,2139.047,304.293,descend,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,370.797,1008.939,2139.047,258.585,descend,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,379.939,1008.939,2139.047,212.878,descend,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,389.08,1008.939,2139.047,167.171,descend,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,398.222,1008.939,2139.047,121.463,descend,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,407.363,1008.939,2139.047,75.756,descend,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,18,98,416.505,1008.939,2139.047,30.048,descend,350.0,281.387,352.514,352.514,416.505,13,5,240.0,152.4,101.387,0.0,101.387
S3,continuous,E,19,119,190.0,1313.666,187.909,223.653,climb,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,198.817,1313.666,187.909,267.74,climb,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,207.635,1313.666,187.909,311.827,climb,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,216.452,1313.666,187.909,355.913,climb,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,225.269,1313.666,187.909,400.0,climb,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,225.269,1313.666,187.909,400.0,cruise,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,233.601,1345.174,742.433,400.0,cruise,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,241.932,1376.682,1296.956,400.0,cruise,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,250.263,1408.19,1851.48,400.0,cruise,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,258.594,1439.697,2406.003,400.0,cruise,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,266.926,1471.205,2960.527,400.0,cruise,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,266.926,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,276.826,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,286.727,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,296.627,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,306.528,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,316.428,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,326.329,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,336.23,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,346.13,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,356.031,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,365.931,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,375.832,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,385.732,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,395.633,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,405.533,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,415.434,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,425.335,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,435.235,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,445.136,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,455.036,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,464.937,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,474.837,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,484.738,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,494.638,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,504.539,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,514.44,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,524.34,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,534.241,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,544.141,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,554.042,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,563.942,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,573.843,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,583.743,1471.205,2960.527,400.0,landing_wait,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,583.743,1471.205,2960.527,400.0,descend,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,593.283,1471.205,2960.527,352.303,descend,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,602.822,1471.205,2960.527,304.606,descend,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,19,119,612.361,1471.205,2960.527,256.91,descend,400.0,190.0,266.926,583.743,612.361,8,6,240.0,152.4,0.0,316.818,316.818
S3,continuous,E,20,146,311.387,1239.185,1012.716,80.586,climb,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,320.368,1239.185,1012.716,125.488,climb,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,329.348,1239.185,1012.716,170.391,climb,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,338.329,1239.185,1012.716,215.293,climb,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,347.309,1239.185,1012.716,260.195,climb,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,356.29,1239.185,1012.716,305.098,climb,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,365.27,1239.185,1012.716,350.0,climb,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,365.27,1239.185,1012.716,350.0,cruise,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,373.318,1458.898,523.231,350.0,cruise,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,381.366,1678.61,33.745,350.0,cruise,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,381.366,1678.61,33.745,350.0,descend,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,390.406,1678.61,33.745,304.799,descend,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,399.446,1678.61,33.745,259.598,descend,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,408.487,1678.61,33.745,214.397,descend,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,417.527,1678.61,33.745,169.196,descend,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,426.567,1678.61,33.745,123.996,descend,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,20,146,435.607,1678.61,33.745,78.795,descend,350.0,311.387,381.366,381.366,435.607,13,7,240.0,152.4,111.387,0.0,111.387
S3,continuous,E,21,21,284.871,1320.692,1230.714,240.474,climb,400.0,284.871,319.089,543.376,582.229,9,2,240.0,152.4,74.871,224.287,299.158
