scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,10,59,168.296,1352.28,2045.537,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,176.706,1751.148,1651.571,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,185.115,2150.016,1257.605,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,193.525,2548.883,863.639,350.0,cruise,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,193.525,2548.883,863.639,350.0,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,202.098,2548.883,863.639,307.131,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,210.672,2548.883,863.639,264.262,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,219.246,2548.883,863.639,221.394,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,227.82,2548.883,863.639,178.525,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,236.393,2548.883,863.639,135.656,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,244.967,2548.883,863.639,92.787,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,59,253.541,2548.883,863.639,49.918,descend,350.0,100.0,193.525,193.525,253.541,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,110.0,1947.38,4852.439,58.927,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,119.702,1947.38,4852.439,107.439,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,129.405,1947.38,4852.439,155.952,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,139.107,1947.38,4852.439,204.464,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,148.81,1947.38,4852.439,252.976,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,158.512,1947.38,4852.439,301.488,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,168.215,1947.38,4852.439,350.0,climb,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,168.215,1947.38,4852.439,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,176.781,2131.092,4311.697,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,185.347,2314.804,3770.955,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,193.914,2498.516,3230.213,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,202.48,2682.228,2689.471,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,211.047,2865.941,2148.73,350.0,cruise,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,211.047,2865.941,2148.73,350.0,descend,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,218.541,2865.941,2148.73,312.528,descend,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,66,226.035,2865.941,2148.73,275.057,descend,350.0,110.0,211.047,211.047,226.035,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,120.0,355.437,2832.658,290.918,climb,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,121.816,355.437,2832.658,300.0,climb,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,121.816,355.437,2832.658,300.0,cruise,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,128.544,785.735,2706.081,300.0,cruise,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,135.272,1216.032,2579.504,300.0,cruise,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,142.0,1646.33,2452.928,300.0,cruise,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,142.0,1646.33,2452.928,300.0,descend,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,150.764,1646.33,2452.928,256.179,descend,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,157,159.529,1646.33,2452.928,212.358,descend,300.0,120.0,142.0,142.0,159.529,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,130.0,2838.042,2558.893,112.985,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,139.351,2838.042,2558.893,159.738,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,148.702,2838.042,2558.893,206.492,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,158.052,2838.042,2558.893,253.246,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,167.403,2838.042,2558.893,300.0,climb,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,167.403,2838.042,2558.893,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,174.776,2658.509,3016.442,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,182.148,2478.976,3473.991,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,189.521,2299.443,3931.54,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,196.915,2123.411,4391.989,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,204.31,1947.38,4852.439,300.0,cruise,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,204.31,1947.38,4852.439,300.0,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,213.953,1947.38,4852.439,251.785,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,223.595,1947.38,4852.439,203.571,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,233.238,1947.38,4852.439,155.356,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,242.881,1947.38,4852.439,107.142,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,199,252.524,1947.38,4852.439,58.927,descend,300.0,130.0,204.31,204.31,252.524,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,140.0,1339.474,2739.686,126.529,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,148.939,1339.474,2739.686,171.224,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,157.878,1339.474,2739.686,215.918,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,166.816,1339.474,2739.686,260.612,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,175.755,1339.474,2739.686,305.306,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,184.694,1339.474,2739.686,350.0,climb,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,184.694,1339.474,2739.686,350.0,cruise,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,193.624,1172.293,3311.09,350.0,cruise,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,202.555,1005.111,3882.494,350.0,cruise,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,211.485,837.93,4453.898,350.0,cruise,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,211.485,837.93,4453.898,350.0,descend,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,217.224,837.93,4453.898,321.306,descend,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,128,222.963,837.93,4453.898,292.613,descend,350.0,140.0,211.485,211.485,222.963,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,210.0,3439.85,4750.867,94.52,climb,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,218.516,3439.85,4750.867,137.1,climb,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,227.032,3439.85,4750.867,179.68,climb,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,235.548,3439.85,4750.867,222.26,climb,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,244.064,3439.85,4750.867,264.84,climb,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,252.58,3439.85,4750.867,307.42,climb,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,261.096,3439.85,4750.867,350.0,climb,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,261.096,3439.85,4750.867,350.0,cruise,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,269.317,3521.735,4208.985,350.0,cruise,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,277.537,3603.621,3667.102,350.0,cruise,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,285.758,3685.507,3125.22,350.0,cruise,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,293.978,3767.392,2583.338,350.0,cruise,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,302.199,3849.278,2041.456,350.0,cruise,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,302.199,3849.278,2041.456,350.0,descend,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,310.48,3849.278,2041.456,308.594,descend,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,318.761,3849.278,2041.456,267.189,descend,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,327.042,3849.278,2041.456,225.783,descend,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,173,335.323,3849.278,2041.456,184.377,descend,350.0,210.0,302.199,302.199,335.323,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,160.0,953.412,2439.503,50.565,climb,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,169.977,953.412,2439.503,100.452,climb,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,179.955,953.412,2439.503,150.339,climb,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,189.932,953.412,2439.503,200.226,climb,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,199.91,953.412,2439.503,250.113,climb,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,209.887,953.412,2439.503,300.0,climb,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,209.887,953.412,2439.503,300.0,cruise,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,217.328,912.821,2933.937,300.0,cruise,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,224.77,872.23,3428.37,300.0,cruise,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,232.466,855.08,3941.134,300.0,cruise,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,240.161,837.93,4453.898,300.0,cruise,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,240.161,837.93,4453.898,300.0,descend,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,9,241.639,837.93,4453.898,292.613,descend,300.0,160.0,240.161,240.161,241.639,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,170.0,2256.172,1845.84,93.159,climb,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,178.561,2256.172,1845.84,135.966,climb,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,187.123,2256.172,1845.84,178.773,climb,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,195.684,2256.172,1845.84,221.58,climb,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,204.245,2256.172,1845.84,264.386,climb,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,212.807,2256.172,1845.84,307.193,climb,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,221.368,2256.172,1845.84,350.0,climb,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,221.368,2256.172,1845.84,350.0,cruise,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,230.274,1972.523,2367.452,350.0,cruise,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,239.181,1688.875,2889.064,350.0,cruise,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,248.087,1405.227,3410.675,350.0,cruise,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,256.993,1121.579,3932.287,350.0,cruise,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,265.899,837.93,4453.898,350.0,cruise,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,265.899,837.93,4453.898,350.0,descend,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,271.638,837.93,4453.898,321.306,descend,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,158,277.377,837.93,4453.898,292.613,descend,350.0,170.0,265.899,265.899,277.377,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,180.0,837.93,4453.898,292.613,climb,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,185.739,837.93,4453.898,321.306,climb,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,191.477,837.93,4453.898,350.0,climb,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,191.477,837.93,4453.898,350.0,cruise,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,200.408,1005.111,3882.494,350.0,cruise,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,209.338,1172.293,3311.09,350.0,cruise,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,218.269,1339.474,2739.686,350.0,cruise,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,218.269,1339.474,2739.686,350.0,descend,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,227.207,1339.474,2739.686,305.306,descend,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,236.146,1339.474,2739.686,260.612,descend,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,245.085,1339.474,2739.686,215.918,descend,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,254.024,1339.474,2739.686,171.224,descend,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,44,262.963,1339.474,2739.686,126.529,descend,350.0,180.0,218.269,218.269,262.963,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,190.0,3540.641,4853.814,286.384,climb,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,196.362,3540.641,4853.814,318.192,climb,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,202.723,3540.641,4853.814,350.0,climb,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,202.723,3540.641,4853.814,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,212.441,3240.969,4279.417,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,222.159,2941.297,3705.021,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,231.877,2641.625,3130.624,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,241.595,2341.953,2556.227,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,251.313,2042.282,1981.83,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,261.031,1742.61,1407.433,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,270.75,1442.938,833.037,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,280.468,1143.266,258.64,350.0,cruise,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,280.468,1143.266,258.64,350.0,descend,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,289.092,1143.266,258.64,306.878,descend,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,297.716,1143.266,258.64,263.755,descend,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,55,306.341,1143.266,258.64,220.633,descend,350.0,190.0,280.468,280.468,306.341,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,200.0,1333.109,3553.212,160.836,climb,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,209.458,1333.109,3553.212,208.127,climb,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,218.916,1333.109,3553.212,255.418,climb,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,228.375,1333.109,3553.212,302.709,climb,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,237.833,1333.109,3553.212,350.0,climb,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,237.833,1333.109,3553.212,350.0,cruise,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,245.4,1109.027,3101.204,350.0,cruise,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,252.968,884.944,2649.195,350.0,cruise,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,260.536,660.862,2197.187,350.0,cruise,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,268.103,436.78,1745.178,350.0,cruise,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,268.103,436.78,1745.178,350.0,descend,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,277.286,436.78,1745.178,304.085,descend,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,286.469,436.78,1745.178,258.169,descend,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,295.652,436.78,1745.178,212.254,descend,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,16,304.835,436.78,1745.178,166.339,descend,350.0,200.0,268.103,268.103,304.835,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,210.0,2956.516,4861.301,68.862,climb,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,219.461,2956.516,4861.301,116.168,climb,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,228.922,2956.516,4861.301,163.473,climb,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,238.383,2956.516,4861.301,210.778,climb,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,247.844,2956.516,4861.301,258.084,climb,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,257.305,2956.516,4861.301,305.389,climb,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,266.766,2956.516,4861.301,352.695,climb,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,276.228,2956.516,4861.301,400.0,climb,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,276.228,2956.516,4861.301,400.0,cruise,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,285.101,3135.069,4297.332,400.0,cruise,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,293.974,3313.621,3733.363,400.0,cruise,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,302.848,3492.173,3169.394,400.0,cruise,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,311.721,3670.725,2605.425,400.0,cruise,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,320.594,3849.278,2041.456,400.0,cruise,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,320.594,3849.278,2041.456,400.0,descend,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,329.219,3849.278,2041.456,356.875,descend,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,337.844,3849.278,2041.456,313.751,descend,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,346.469,3849.278,2041.456,270.626,descend,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,30,355.094,3849.278,2041.456,227.502,descend,400.0,210.0,320.594,320.594,363.719,7,6,240.0,152.4,0.0,0.0,0.0
