scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,272,65,2738.459,425.991,669.771,300.0,climb,300.0,2720.0,2742.435,2742.435,2746.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,272,65,2738.459,425.991,669.771,300.0,cruise,300.0,2720.0,2742.435,2742.435,2746.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,272,65,2742.435,523.945,423.462,300.0,cruise,300.0,2720.0,2742.435,2742.435,2746.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,272,65,2742.435,523.945,423.462,300.0,descend,300.0,2720.0,2742.435,2742.435,2746.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,272,65,2746.755,523.945,423.462,278.4,descend,300.0,2720.0,2742.435,2742.435,2746.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,273,51,2730.0,425.991,669.771,207.707,climb,300.0,2730.0,2752.435,2752.435,2756.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,273,51,2739.229,425.991,669.771,253.854,climb,300.0,2730.0,2752.435,2752.435,2756.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,273,51,2748.459,425.991,669.771,300.0,climb,300.0,2730.0,2752.435,2752.435,2756.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,273,51,2748.459,425.991,669.771,300.0,cruise,300.0,2730.0,2752.435,2752.435,2756.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,273,51,2752.435,523.945,423.462,300.0,cruise,300.0,2730.0,2752.435,2752.435,2756.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,273,51,2752.435,523.945,423.462,300.0,descend,300.0,2730.0,2752.435,2752.435,2756.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,273,51,2756.755,523.945,423.462,278.4,descend,300.0,2730.0,2752.435,2752.435,2756.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2740.0,1478.181,923.255,170.793,climb,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2748.614,1478.181,923.255,213.862,climb,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2757.228,1478.181,923.255,256.931,climb,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2765.841,1478.181,923.255,300.0,climb,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2765.841,1478.181,923.255,300.0,cruise,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2772.095,1127.626,1148.906,300.0,cruise,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2778.349,777.07,1374.557,300.0,cruise,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2778.349,777.07,1374.557,300.0,descend,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2786.797,777.07,1374.557,257.757,descend,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2795.246,777.07,1374.557,215.514,descend,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2803.694,777.07,1374.557,173.272,descend,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2812.143,777.07,1374.557,131.029,descend,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,274,5,2820.591,777.07,1374.557,88.786,descend,300.0,2740.0,2778.349,2778.349,2820.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2750.0,1478.181,923.255,170.793,climb,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2758.96,1478.181,923.255,215.594,climb,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2767.921,1478.181,923.255,260.396,climb,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2776.881,1478.181,923.255,305.198,climb,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2785.841,1478.181,923.255,350.0,climb,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2785.841,1478.181,923.255,350.0,cruise,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2795.044,877.231,1046.598,350.0,cruise,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2804.246,276.281,1169.941,350.0,cruise,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2804.246,276.281,1169.941,350.0,descend,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2812.814,276.281,1169.941,307.157,descend,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2821.383,276.281,1169.941,264.314,descend,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2829.952,276.281,1169.941,221.47,descend,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2838.52,276.281,1169.941,178.627,descend,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2847.089,276.281,1169.941,135.784,descend,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,275,12,2855.658,276.281,1169.941,92.941,descend,350.0,2750.0,2804.246,2804.246,2855.658,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2760.0,1478.181,923.255,170.793,climb,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2768.614,1478.181,923.255,213.862,climb,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2777.228,1478.181,923.255,256.931,climb,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2785.841,1478.181,923.255,300.0,climb,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2785.841,1478.181,923.255,300.0,cruise,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2792.095,1127.626,1148.906,300.0,cruise,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2798.349,777.07,1374.557,300.0,cruise,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2798.349,777.07,1374.557,300.0,descend,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2806.797,777.07,1374.557,257.757,descend,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2815.246,777.07,1374.557,215.514,descend,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2823.694,777.07,1374.557,173.272,descend,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2832.143,777.07,1374.557,131.029,descend,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,276,38,2840.591,777.07,1374.557,88.786,descend,300.0,2760.0,2798.349,2798.349,2840.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2770.0,777.07,1374.557,88.786,climb,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2778.449,777.07,1374.557,131.029,climb,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2786.897,777.07,1374.557,173.272,climb,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2795.346,777.07,1374.557,215.514,climb,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2803.794,777.07,1374.557,257.757,climb,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2812.243,777.07,1374.557,300.0,climb,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2812.243,777.07,1374.557,300.0,cruise,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2818.496,1127.626,1148.906,300.0,cruise,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2824.75,1478.181,923.255,300.0,cruise,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2824.75,1478.181,923.255,300.0,descend,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2833.364,1478.181,923.255,256.931,descend,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2841.978,1478.181,923.255,213.862,descend,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,277,47,2850.591,1478.181,923.255,170.793,descend,300.0,2770.0,2824.75,2824.75,2850.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2780.0,1478.181,923.255,170.793,climb,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2788.96,1478.181,923.255,215.594,climb,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2797.921,1478.181,923.255,260.396,climb,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2806.881,1478.181,923.255,305.198,climb,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2815.841,1478.181,923.255,350.0,climb,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2815.841,1478.181,923.255,350.0,cruise,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2823.728,954.518,876.292,350.0,cruise,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2831.614,430.854,829.33,350.0,cruise,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2831.614,430.854,829.33,350.0,descend,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2840.824,430.854,829.33,303.955,descend,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2850.033,430.854,829.33,257.909,descend,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2859.242,430.854,829.33,211.864,descend,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2868.451,430.854,829.33,165.819,descend,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2877.66,430.854,829.33,119.773,descend,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,278,29,2886.869,430.854,829.33,73.728,descend,350.0,2780.0,2831.614,2831.614,2886.869,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2790.0,425.991,669.771,207.707,climb,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2799.486,425.991,669.771,255.138,climb,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2808.972,425.991,669.771,302.569,climb,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2818.459,425.991,669.771,350.0,climb,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2818.459,425.991,669.771,350.0,cruise,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2824.364,601.53,1022.164,350.0,cruise,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2830.269,777.07,1374.557,350.0,cruise,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2830.269,777.07,1374.557,350.0,descend,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2838.976,777.07,1374.557,306.464,descend,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2847.684,777.07,1374.557,262.929,descend,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2856.391,777.07,1374.557,219.393,descend,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2865.098,777.07,1374.557,175.857,descend,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2873.805,777.07,1374.557,132.322,descend,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,279,7,2882.512,777.07,1374.557,88.786,descend,350.0,2790.0,2830.269,2830.269,2882.512,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2800.0,523.945,423.462,278.4,climb,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2807.16,523.945,423.462,314.2,climb,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2814.32,523.945,423.462,350.0,climb,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2814.32,523.945,423.462,350.0,cruise,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2822.399,1001.063,673.358,350.0,cruise,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2830.478,1478.181,923.255,350.0,cruise,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2830.478,1478.181,923.255,350.0,descend,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2839.438,1478.181,923.255,305.198,descend,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2848.399,1478.181,923.255,260.396,descend,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2857.359,1478.181,923.255,215.594,descend,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,280,71,2866.32,1478.181,923.255,170.793,descend,350.0,2800.0,2830.478,2830.478,2866.32,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2810.0,777.07,1374.557,88.786,climb,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2818.449,777.07,1374.557,131.029,climb,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2826.897,777.07,1374.557,173.272,climb,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2835.346,777.07,1374.557,215.514,climb,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2843.794,777.07,1374.557,257.757,climb,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2852.243,777.07,1374.557,300.0,climb,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2852.243,777.07,1374.557,300.0,cruise,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2858.496,1127.626,1148.906,300.0,cruise,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2864.75,1478.181,923.255,300.0,cruise,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2864.75,1478.181,923.255,300.0,descend,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2873.364,1478.181,923.255,256.931,descend,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2881.978,1478.181,923.255,213.862,descend,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,281,56,2890.591,1478.181,923.255,170.793,descend,300.0,2810.0,2864.75,2864.75,2890.591,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2820.0,276.281,1169.941,92.941,climb,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2828.569,276.281,1169.941,135.784,climb,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2837.137,276.281,1169.941,178.627,climb,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2845.706,276.281,1169.941,221.47,climb,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2854.275,276.281,1169.941,264.314,climb,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2862.843,276.281,1169.941,307.157,climb,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2871.412,276.281,1169.941,350.0,climb,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2871.412,276.281,1169.941,350.0,cruise,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2879.243,425.991,669.771,350.0,cruise,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2879.243,425.991,669.771,350.0,descend,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2888.729,425.991,669.771,302.569,descend,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2898.216,425.991,669.771,255.138,descend,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,282,70,2907.702,425.991,669.771,207.707,descend,350.0,2820.0,2879.243,2879.243,2907.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2830.0,523.945,423.462,278.4,climb,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2834.32,523.945,423.462,300.0,climb,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2834.32,523.945,423.462,300.0,cruise,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2840.566,430.854,829.33,300.0,cruise,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2840.566,430.854,829.33,300.0,descend,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2849.617,430.854,829.33,254.746,descend,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2858.668,430.854,829.33,209.491,descend,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2867.719,430.854,829.33,164.237,descend,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2876.77,430.854,829.33,118.982,descend,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,283,22,2885.821,430.854,829.33,73.728,descend,300.0,2830.0,2840.566,2840.566,2885.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2840.0,1423.34,274.907,100.158,climb,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2849.994,1423.34,274.907,150.126,climb,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2859.987,1423.34,274.907,200.095,climb,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2869.981,1423.34,274.907,250.063,climb,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2879.975,1423.34,274.907,300.032,climb,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2889.968,1423.34,274.907,350.0,climb,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2889.968,1423.34,274.907,350.0,cruise,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2898.013,924.666,472.339,350.0,cruise,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2906.059,425.991,669.771,350.0,cruise,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2906.059,425.991,669.771,350.0,descend,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2915.545,425.991,669.771,302.569,descend,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2925.031,425.991,669.771,255.138,descend,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,284,41,2934.517,425.991,669.771,207.707,descend,350.0,2840.0,2906.059,2906.059,2934.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2850.0,570.914,1023.522,148.434,climb,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2858.063,570.914,1023.522,188.747,climb,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2866.125,570.914,1023.522,229.06,climb,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2874.188,570.914,1023.522,269.373,climb,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2882.251,570.914,1023.522,309.687,climb,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2890.313,570.914,1023.522,350.0,climb,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2890.313,570.914,1023.522,350.0,cruise,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2898.822,997.127,649.215,350.0,cruise,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2907.331,1423.34,274.907,350.0,cruise,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2907.331,1423.34,274.907,350.0,descend,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2917.324,1423.34,274.907,300.032,descend,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2927.318,1423.34,274.907,250.063,descend,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2937.312,1423.34,274.907,200.095,descend,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,285,23,2947.305,1423.34,274.907,150.126,descend,350.0,2850.0,2907.331,2907.331,2957.299,1,6,240.0,152.4,0.0,0.0,0.0
