scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,122,86,1220.0,1220.0,1314.2349804986638,1314.2349804986638,1330.6453422397003,0.0,0.0,0.0,0.0,1220.0,1220.0,1320.6453422397003,1320.6453422397003,350.0,2954.8679425401133,0.0,0,0,0,1
S3,continuous,B,123,30,1230.0,1230.0,1329.936598971449,1329.936598971449,1366.3021858860743,0.0,0.0,0.0,0.0,1230.0,1230.0,1356.3021858860743,1356.3021858860743,350.0,2943.7317868014197,0.0,0,0,0,1
S3,continuous,B,124,5,1240.0,1240.0,1317.498099591121,1317.498099591121,1380.7500360106071,0.0,0.0,0.0,0.0,1240.0,1240.0,1370.7500360106071,1370.7500360106071,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,125,142,1250.0,1250.0,1342.8255249148035,1342.8255249148035,1359.23588665584,0.0,0.0,0.0,0.0,1250.0,1250.0,1349.23588665584,1349.23588665584,350.0,2749.855223053066,0.0,0,0,0,1
S3,continuous,B,126,91,1260.0,1260.0,1289.2140494209264,1289.2140494209264,1349.4918237708102,0.0,0.0,0.0,0.0,1260.0,1260.0,1339.4918237708102,1339.4918237708102,350.0,885.4251848682643,0.0,0,0,0,1
S3,continuous,B,127,16,1270.0,1270.0,1353.1902658814904,1353.1902658814904,1390.5812978137358,0.0,0.0,0.0,0.0,1270.0,1270.0,1380.5812978137358,1380.5812978137358,350.0,2513.40421612568,0.0,0,0,0,1
S3,continuous,B,128,17,1280.0,1280.0,1342.169473230537,1342.169473230537,1350.5078271680115,0.0,0.0,0.0,0.0,1280.0,1280.0,1342.169473230537,1342.169473230537,300.0,2560.4454586546194,0.0,0,0,0,0
S3,continuous,B,129,69,1290.0,1290.0,1368.5670962378922,1368.5670962378922,1404.9326831525175,0.0,0.0,0.0,0.0,1290.0,1290.0,1394.9326831525175,1394.9326831525175,350.0,3125.7978287230167,0.0,0,0,0,1
S3,continuous,B,130,114,1300.0,1300.0,1341.1280479665725,1341.1280479665725,1370.2911313515242,0.0,0.0,0.0,0.0,1300.0,1300.0,1360.2911313515242,1360.2911313515242,350.0,1686.9737540657316,0.0,0,0,0,1
S3,continuous,B,131,107,1310.0,1310.0,1340.9743642150768,1340.9743642150768,1398.0646060524662,0.0,0.0,0.0,0.0,1310.0,1310.0,1388.0646060524662,1388.0646060524662,350.0,1219.5436640477985,0.0,0,0,0,1
S3,continuous,B,132,18,1320.0,1320.0,1388.3720761547913,1388.3720761547913,1440.5812978137358,0.0,0.0,0.0,0.0,1320.0,1320.0,1430.5812978137358,1430.5812978137358,350.0,2513.40421612568,0.0,0,0,0,1
S3,continuous,B,133,73,1330.0,1330.0,1386.3670870834112,1386.3670870834112,1446.644861433295,0.0,0.0,0.0,0.0,1330.0,1330.0,1436.644861433295,1436.644861433295,350.0,2928.329517832565,0.0,0,0,0,1
S3,continuous,B,134,136,1340.0,1340.0,1403.171720193443,1403.171720193443,1445.3809418523874,0.0,0.0,0.0,0.0,1340.0,1340.0,1435.3809418523874,1435.3809418523874,300.0,1233.6889276656843,6.065512474236357,1,0,1,0
S3,continuous,B,135,38,1350.0,1350.0,1429.7034637435872,1429.7034637435872,1458.866547128539,0.0,0.0,0.0,0.0,1350.0,1350.0,1448.866547128539,1448.866547128539,350.0,1769.2731446034388,0.0,0,0,0,1
S3,continuous,B,136,59,1360.0,1360.0,1449.9528883847524,1449.9528883847524,1486.3184752993777,0.0,0.0,0.0,0.0,1360.0,1360.0,1476.3184752993777,1476.3184752993777,350.0,2461.557741980455,0.0,0,0,0,1
S3,continuous,B,137,0,1370.0,1370.0,1448.7608544247,1448.7608544247,1490.9700760836445,0.0,0.0,0.0,0.0,1370.0,1370.0,1480.9700760836445,1480.9700760836445,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,138,88,1380.0,1380.0,1435.3260752453562,1435.3260752453562,1441.7364369863926,0.0,0.0,0.0,0.0,1380.0,1380.0,1435.3260752453562,1435.3260752453562,300.0,2031.3431892404556,0.0,0,0,0,0
S3,continuous,B,139,92,1390.0,1390.0,1489.936598971449,1489.936598971449,1526.3021858860743,0.0,0.0,0.0,0.0,1390.0,1390.0,1516.3021858860743,1516.3021858860743,350.0,2943.7317868014197,0.0,0,0,0,1
S3,continuous,B,140,72,1400.0,1400.0,1437.6153833635021,1437.6153833635021,1454.6421415328846,0.0,0.0,0.0,0.0,1400.0,1400.0,1444.6421415328846,1444.6421415328846,300.0,2197.520374383145,0.0,0,0,0,0
S3,continuous,B,141,138,1410.0,1410.0,1441.7735013445715,1441.7735013445715,1453.8853983436456,0.0,0.0,0.0,0.0,1410.0,1410.0,1443.8853983436456,1443.8853983436456,300.0,851.6737771911629,0.0,0,0,0,0
S3,continuous,B,142,52,1420.0,1420.0,1455.830842593409,1455.830842593409,1483.2218745256544,0.0,0.0,0.0,0.0,1420.0,1420.0,1473.2218745256544,1473.2218745256544,300.0,1941.6331385912981,0.0,0,0,0,0
S3,continuous,B,143,65,1430.0,1430.0,1465.0156917909192,1465.0156917909192,1484.178775175871,0.0,0.0,0.0,0.0,1430.0,1430.0,1474.178775175871,1474.178775175871,300.0,753.0250146097799,0.0,0,0,0,0
S3,continuous,B,144,99,1440.0,1440.0,1539.936598971449,1539.936598971449,1576.3021858860743,0.0,0.0,0.0,0.0,1440.0,1440.0,1566.3021858860743,1566.3021858860743,350.0,2943.7317868014197,0.0,0,0,0,1
S3,continuous,B,145,21,1450.0,1450.0,1491.1759490938518,1491.1759490938518,1551.0155143137513,0.0,0.0,0.0,0.0,1450.0,1450.0,1541.0155143137513,1541.0155143137513,350.0,1680.6941174133779,0.0,0,0,0,1
S3,continuous,B,146,31,1460.0,1460.0,1546.2005718167286,1546.2005718167286,1582.5661587313539,0.0,0.0,0.0,0.0,1460.0,1460.0,1572.5661587313539,1572.5661587313539,350.0,2708.964053386792,0.0,0,0,0,1
S3,continuous,B,147,118,1470.0,1470.0,1559.9528883847524,1559.9528883847524,1596.3184752993777,0.0,0.0,0.0,0.0,1470.0,1470.0,1586.3184752993777,1586.3184752993777,350.0,2461.557741980455,0.0,0,0,0,1
S3,continuous,B,148,1,1480.0,1480.0,1559.1953248389282,1559.1953248389282,1620.9056793285265,0.0,0.0,0.0,0.0,1480.0,1480.0,1610.9056793285265,1610.9056793285265,350.0,3294.403573333613,0.0,0,0,0,1
S3,continuous,B,149,45,1490.0,1490.0,1525.5320296279351,1525.5320296279351,1548.3750991417476,0.0,0.0,0.0,0.0,1490.0,1490.0,1538.3750991417476,1538.3750991417476,350.0,1352.15216328714,0.0,0,0,0,1
S3,continuous,B,150,14,1500.0,1500.0,1554.1144453417533,1554.1144453417533,1604.9889771342152,0.0,0.0,0.0,0.0,1500.0,1500.0,1594.9889771342152,1594.9889771342152,350.0,2453.3463950607525,0.0,0,0,0,1
S3,continuous,B,151,65,1510.0,1510.0,1547.2211077334123,1547.2211077334123,1555.5594616708868,0.0,0.0,0.0,0.0,1510.0,1510.0,1547.2211077334123,1547.2211077334123,300.0,845.9290968719392,0.0,0,0,0,0
S3,continuous,B,152,111,1520.0,1520.0,1589.6233145988297,1589.6233145988297,1625.988901513455,0.0,0.0,0.0,0.0,1520.0,1520.0,1615.988901513455,1615.988901513455,350.0,3024.992099089747,0.0,0,0,0,1
S3,continuous,B,153,36,1530.0,1530.0,1585.9070169838444,1585.9070169838444,1636.1847913337283,0.0,0.0,0.0,0.0,1530.0,1530.0,1626.1847913337283,1626.1847913337283,300.0,2289.409701517254,0.0,0,0,0,0
S3,continuous,B,154,20,1540.0,1540.0,1625.2640925223834,1625.2640925223834,1654.4271759073351,0.0,0.0,0.0,0.0,1540.0,1540.0,1644.4271759073351,1644.4271759073351,350.0,1929.552172548675,0.0,0,0,0,1
S3,continuous,B,155,76,1550.0,1550.0,1645.5167304951356,1645.5167304951356,1682.7140794958316,0.0,0.0,0.0,0.0,1550.0,1550.0,1672.7140794958316,1672.7140794958316,350.0,2849.9221546548943,0.0,0,0,0,1
S3,continuous,B,156,60,1560.0,1560.0,1619.7202210556572,1619.7202210556572,1671.9294427146017,0.0,0.0,0.0,0.0,1560.0,1560.0,1661.9294427146017,1661.9294427146017,350.0,2833.7382253201026,0.0,0,0,0,1
S3,continuous,B,157,22,1570.0,1570.0,1656.9651949853594,1656.9651949853594,1683.9919531547419,0.0,0.0,0.0,0.0,1570.0,1570.0,1673.9919531547419,1673.9919531547419,350.0,2713.2447875693038,0.0,0,0,0,1
S3,continuous,B,158,107,1580.0,1580.0,1595.3305703861618,1595.3305703861618,1637.5397920451062,0.0,0.0,0.0,0.0,1580.0,1580.0,1627.5397920451062,1627.5397920451062,300.0,837.7784933415833,0.0,0,0,0,0
S3,continuous,B,159,47,1590.0,1590.0,1644.890983045989,1644.890983045989,1674.0540664309408,0.0,0.0,0.0,0.0,1590.0,1590.0,1664.0540664309408,1664.0540664309408,350.0,1499.4339841688989,0.0,0,0,0,1
S3,continuous,B,160,17,1600.0,1600.0,1637.9685654239363,1637.9685654239363,1647.4395631638909,0.0,0.0,0.0,0.0,1600.0,1600.0,1637.9685654239363,1637.9685654239363,300.0,1251.4735528532276,0.0,0,0,0,0
S3,continuous,B,161,84,1610.0,1610.0,1660.2157693499246,1660.2157693499246,1679.3788527348763,0.0,0.0,0.0,0.0,1610.0,1610.0,1669.3788527348763,1669.3788527348763,300.0,2116.414242810766,0.0,0,0,0,0
S3,continuous,B,162,18,1620.0,1620.0,1693.0865308836537,1693.0865308836537,1720.2838798843497,0.0,0.0,0.0,0.0,1620.0,1620.0,1710.2838798843497,1710.2838798843497,300.0,1934.9822820199342,0.0,0,0,0,0
S3,continuous,B,163,111,1630.0,1630.0,1666.1578656655329,1666.1578656655329,1678.269762664607,0.0,0.0,0.0,0.0,1630.0,1630.0,1668.269762664607,1668.269762664607,300.0,1887.0390020670359,0.0,0,0,0,0
S3,continuous,B,164,97,1640.0,1640.0,1713.4496062527564,1713.4496062527564,1750.8406381850018,0.0,0.0,0.0,0.0,1640.0,1640.0,1740.8406381850018,1740.8406381850018,350.0,1674.0796771023297,0.0,0,0,0,1
S3,continuous,B,165,138,1650.0,1650.0,1732.6526794474748,1732.6526794474748,1777.9421264649234,0.0,0.0,0.0,0.0,1650.0,1650.0,1767.9421264649234,1767.9421264649234,300.0,2649.4459082279313,4.208815584891909,1,0,2,0
S3,continuous,B,166,135,1660.0,1660.0,1750.613053106511,1750.613053106511,1807.7032949439003,0.0,0.0,0.0,0.0,1660.0,1660.0,1797.7032949439003,1797.7032949439003,350.0,2425.785337086032,0.0,0,0,0,1
S3,continuous,B,167,69,1670.0,1670.0,1748.9036173146771,1748.9036173146771,1771.0155143137513,0.0,0.0,0.0,0.0,1670.0,1670.0,1761.0155143137513,1761.0155143137513,350.0,1680.6941174133779,0.0,0,0,0,1
S3,continuous,B,168,139,1680.0,1680.0,1738.9552696317917,1738.9552696317917,1758.4262673717462,0.0,0.0,0.0,0.0,1680.0,1680.0,1748.4262673717462,1748.4262673717462,350.0,1733.8697757763018,0.0,0,0,0,1
S3,continuous,B,169,127,1690.0,1690.0,1735.760515578331,1735.760515578331,1776.635047370793,0.0,0.0,0.0,0.0,1690.0,1690.0,1766.635047370793,1766.635047370793,300.0,2671.02883688718,0.0,0,0,0,0
S3,continuous,B,170,130,1700.0,1700.0,1749.4777217986125,1749.4777217986125,1765.888083539649,0.0,0.0,0.0,0.0,1700.0,1700.0,1755.888083539649,1755.888083539649,350.0,2179.8550679821537,0.0,0,0,0,1
S3,continuous,B,171,113,1710.0,1710.0,1782.847091225942,1782.847091225942,1833.721623018404,0.0,0.0,0.0,0.0,1710.0,1710.0,1823.721623018404,1823.721623018404,350.0,1305.373547166551,0.0,0,0,0,1
S3,continuous,B,172,72,1720.0,1720.0,1775.3260752453562,1775.3260752453562,1781.7364369863926,0.0,0.0,0.0,0.0,1720.0,1720.0,1775.3260752453562,1775.3260752453562,300.0,2031.3431892404556,0.0,0,0,0,0
S3,continuous,B,173,104,1730.0,1730.0,1823.4345867247307,1823.4345867247307,1859.800173639356,0.0,0.0,0.0,0.0,1730.0,1730.0,1849.800173639356,1849.800173639356,350.0,3001.2844834791877,0.0,0,0,0,1
S3,continuous,B,174,131,1740.0,1740.0,1819.258709139868,1819.258709139868,1850.7795599092026,0.0,0.0,0.0,0.0,1740.0,1740.0,1840.7795599092026,1840.7795599092026,350.0,1920.9532831988652,0.0,0,0,0,1
S3,continuous,B,175,68,1750.0,1750.0,1796.6673281926455,1796.6673281926455,1856.7297058687152,0.0,0.0,0.0,0.0,1750.0,1750.0,1846.7297058687152,1846.7297058687152,350.0,2047.9001196138065,0.0,0,0,0,1
S3,continuous,B,176,11,1760.0,1760.0,1802.1704503847516,1802.1704503847516,1810.508804322226,0.0,0.0,0.0,0.0,1760.0,1760.0,1802.1704503847516,1802.1704503847516,300.0,2457.749487973563,0.0,0,0,0,0
S3,continuous,B,177,119,1770.0,1770.0,1867.0761840786963,1867.0761840786963,1922.3656310961449,0.0,0.0,0.0,0.0,1770.0,1770.0,1912.3656310961449,1912.3656310961449,350.0,3528.6241713654254,0.0,0,0,0,1
S3,continuous,B,178,21,1780.0,1780.0,1866.1334952974817,1866.1334952974817,1882.5438570385181,0.0,0.0,0.0,0.0,1780.0,1780.0,1872.5438570385181,1872.5438570385181,350.0,1923.7487493356502,0.0,0,0,0,1
S3,continuous,B,179,79,1790.0,1790.0,1851.6923342631326,1851.6923342631326,1868.102696004169,0.0,0.0,0.0,0.0,1790.0,1790.0,1858.102696004169,1858.102696004169,350.0,1952.3295665121282,0.0,0,0,0,1
S3,continuous,B,180,51,1800.0,1800.0,1896.2187361705421,1896.2187361705421,1956.496510520426,0.0,0.0,0.0,0.0,1800.0,1800.0,1946.496510520426,1946.496510520426,350.0,3195.4063698132145,0.0,0,0,0,1
S3,continuous,B,181,43,1810.0,1810.0,1873.831218046946,1873.831218046946,1895.9431150460202,0.0,0.0,0.0,0.0,1810.0,1810.0,1885.9431150460202,1885.9431150460202,350.0,1146.4053524902115,0.0,0,0,0,1
S3,continuous,B,182,27,1820.0,1820.0,1850.8136708430022,1850.8136708430022,1869.976754227954,0.0,0.0,0.0,0.0,1820.0,1820.0,1859.976754227954,1859.976754227954,300.0,1100.0767193463212,0.0,0,0,0,0
S3,continuous,B,183,8,1830.0,1830.0,1906.5011125859396,1906.5011125859396,1933.527870755322,0.0,0.0,0.0,0.0,1830.0,1830.0,1923.527870755322,1923.527870755322,350.0,2992.6634368409877,0.0,0,0,0,1
S3,continuous,B,184,137,1840.0,1840.0,1933.580816979173,1933.580816979173,1956.4238864929855,0.0,0.0,0.0,0.0,1840.0,1840.0,1946.4238864929855,1946.4238864929855,350.0,2547.464619322029,0.0,0,0,0,1
S3,continuous,B,185,128,1850.0,1850.0,1907.3529506568664,1907.3529506568664,1923.7633123979028,0.0,0.0,0.0,0.0,1850.0,1850.0,1913.7633123979028,1913.7633123979028,350.0,2496.925899144506,0.0,0,0,0,1
S3,continuous,B,186,18,1860.0,1860.0,1955.411969660079,1955.411969660079,2006.286501452541,0.0,0.0,0.0,0.0,1860.0,1860.0,1996.286501452541,1996.286501452541,350.0,2911.3240129432847,0.0,0,0,0,1
S3,continuous,B,187,81,1870.0,1870.0,1880.543115184368,1880.543115184368,1892.655012183442,0.0,0.0,0.0,0.0,1870.0,1870.0,1882.655012183442,1882.655012183442,300.0,368.1281899226525,0.0,0,0,0,0
S3,continuous,B,188,28,1880.0,1880.0,1957.7353341518215,1957.7353341518215,1994.9326831525175,0.0,0.0,0.0,0.0,1880.0,1880.0,1984.9326831525175,1984.9326831525175,350.0,3125.7978287230167,0.0,0,0,0,1
S3,continuous,B,189,108,1890.0,1890.0,1951.2272627586706,1951.2272627586706,1972.7481135280052,0.0,0.0,0.0,0.0,1890.0,1890.0,1962.7481135280052,1962.7481135280052,300.0,1668.8256438895544,0.6857802742429158,1,0,1,0
S3,continuous,B,190,76,1900.0,1900.0,1935.0156917909192,1935.0156917909192,1954.178775175871,0.0,0.0,0.0,0.0,1900.0,1900.0,1944.178775175871,1944.178775175871,300.0,753.0250146097799,0.0,0,0,0,0
S3,continuous,B,191,100,1910.0,1910.0,1951.292309907302,1951.292309907302,1972.8131606766367,0.0,0.0,0.0,0.0,1910.0,1910.0,1962.8131606766367,1962.8131606766367,300.0,2068.43562764838,0.0,0,0,0,0
S3,continuous,B,192,139,1920.0,1920.0,1973.7508767856998,1973.7508767856998,1983.2218745256544,0.0,0.0,0.0,0.0,1920.0,1920.0,1973.7508767856998,1973.7508767856998,300.0,1941.6331385912981,0.0,0,0,0,0
S3,continuous,B,193,98,1930.0,1930.0,2001.663474149705,2001.663474149705,2028.0290610643303,0.0,0.0,0.0,0.0,1930.0,1930.0,2018.0290610643303,2018.0290610643303,300.0,1835.953022659668,0.0,0,0,0,0
S3,continuous,B,194,61,1940.0,1940.0,2024.962874898193,2024.962874898193,2085.240649248077,0.0,0.0,0.0,0.0,1940.0,1940.0,2075.240649248077,2075.240649248077,350.0,3671.7440099193573,0.0,0,0,0,1
S3,continuous,B,195,53,1950.0,1950.0,2036.9651949853594,2036.9651949853594,2063.9919531547416,0.0,0.0,0.0,0.0,1950.0,1950.0,2053.9919531547416,2053.9919531547416,350.0,2713.2447875693038,0.0,0,0,0,1
S3,continuous,B,196,49,1960.0,1960.0,2056.218736170542,2056.218736170542,2116.4965105204255,0.0,0.0,0.0,0.0,1960.0,1960.0,2106.4965105204255,2106.4965105204255,350.0,3195.4063698132145,0.0,0,0,0,1
S3,continuous,B,197,93,1970.0,1970.0,2044.385607200666,2044.385607200666,2096.0959616902646,0.0,0.0,0.0,0.0,1970.0,1970.0,2086.0959616902646,2086.0959616902646,300.0,2130.412295801431,0.12745432738347517,1,0,1,0
S3,continuous,B,198,32,1980.0,1980.0,2049.976834053746,2049.976834053746,2081.497684823081,0.0,0.0,0.0,0.0,1980.0,1980.0,2071.497684823081,2071.497684823081,350.0,2528.890002386827,0.0,0,0,0,1
S3,continuous,B,199,132,1990.0,1990.0,2085.411969660079,2085.411969660079,2136.286501452541,0.0,0.0,0.0,0.0,1990.0,1990.0,2126.286501452541,2126.286501452541,350.0,2911.3240129432847,0.0,0,0,0,1
S3,continuous,B,200,52,2000.0,2000.0,2090.038593465695,2090.038593465695,2117.0653516350776,0.0,0.0,0.0,0.0,2000.0,2000.0,2107.0653516350776,2107.0653516350776,350.0,2332.234828368021,0.0,0,0,0,1
S3,continuous,B,201,145,2010.0,2010.0,2060.0370098526514,2060.0370098526514,2102.246231511596,0.0,0.0,0.0,0.0,2010.0,2010.0,2092.246231511596,2092.246231511596,300.0,3032.648272327219,0.0,0,0,0,0
S3,continuous,B,202,2,2020.0,2020.0,2106.9651949853596,2106.9651949853596,2133.991953154742,0.0,0.0,0.0,0.0,2020.0,2020.0,2123.991953154742,2123.991953154742,350.0,2713.2447875693038,0.0,0,0,0,1
S3,continuous,B,203,33,2030.0,2030.0,2131.4925279333256,2131.4925279333256,2186.781974950774,0.0,0.0,0.0,0.0,2030.0,2030.0,2176.781974950774,2176.781974950774,350.0,3325.4863457328074,0.0,0,0,0,1
S3,continuous,B,204,90,2040.0,2040.0,2069.8636943183465,2069.8636943183465,2089.026777703298,0.0,0.0,0.0,0.0,2040.0,2040.0,2079.026777703298,2079.026777703298,300.0,1294.7390847961167,0.0,0,0,0,0
S3,continuous,B,205,64,2050.0,2050.0,2100.6787151040508,2100.6787151040508,2132.1995658733854,0.0,0.0,0.0,0.0,2050.0,2050.0,2122.1995658733854,2122.1995658733854,350.0,1869.535173671457,0.0,0,0,0,1
S3,continuous,B,206,17,2060.0,2060.0,2130.0267119505975,2130.0267119505975,2157.05347011998,0.0,0.0,0.0,0.0,2060.0,2060.0,2147.05347011998,2147.05347011998,350.0,1394.0653548107664,0.0,0,0,0,1
S3,continuous,B,207,82,2070.0,2070.0,2111.149706964041,2111.149706964041,2170.9892721839406,0.0,0.0,0.0,0.0,2070.0,2070.0,2160.9892721839406,2160.9892721839406,350.0,1098.7258262599075,0.0,0,0,0,1
S3,continuous,B,208,142,2080.0,2080.0,2173.4345867247307,2173.4345867247307,2209.8001736393558,0.0,0.0,0.0,0.0,2080.0,2080.0,2199.8001736393558,2199.8001736393558,350.0,3001.2844834791877,0.0,0,0,0,1
S3,continuous,B,209,24,2090.0,2090.0,2168.1937220732025,2168.1937220732025,2205.584754005448,0.0,0.0,0.0,0.0,2090.0,2090.0,2195.584754005448,2195.584754005448,350.0,1709.7634426475752,0.0,0,0,0,1
S3,continuous,B,210,97,2100.0,2100.0,2119.6441613267257,2119.6441613267257,2147.035193258971,0.0,0.0,0.0,0.0,2100.0,2100.0,2137.035193258971,2137.035193258971,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,211,89,2110.0,2110.0,2209.936598971449,2209.936598971449,2246.302185886074,0.0,0.0,0.0,0.0,2110.0,2110.0,2236.302185886074,2236.302185886074,350.0,2943.7317868014197,0.0,0,0,0,1
S3,continuous,B,212,145,2120.0,2120.0,2154.4902740134194,2154.4902740134194,2217.7422104329053,0.0,0.0,0.0,0.0,2120.0,2120.0,2207.7422104329053,2207.7422104329053,350.0,1206.955329640312,0.0,0,0,0,1
S3,continuous,B,213,83,2130.0,2130.0,2193.171720193443,2193.171720193443,2235.3809418523874,0.0,0.0,0.0,0.0,2130.0,2130.0,2225.3809418523874,2225.3809418523874,300.0,1233.6889276656843,6.065512474236357,1,0,1,0
S3,continuous,B,214,71,2140.0,2140.0,2212.6517018197624,2212.6517018197624,2272.7140794958323,0.0,0.0,0.0,0.0,2140.0,2140.0,2262.7140794958323,2262.7140794958323,350.0,2849.9221546548943,0.0,0,0,0,1
S3,continuous,B,215,141,2150.0,2150.0,2245.337663022713,2245.337663022713,2282.7286949549584,0.0,0.0,0.0,0.0,2150.0,2150.0,2272.7286949549584,2272.7286949549584,350.0,2838.952737817799,0.0,0,0,0,1
S3,continuous,B,216,28,2160.0,2160.0,2221.4796185793894,2221.4796185793894,2243.5915155784637,0.0,0.0,0.0,0.0,2160.0,2160.0,2233.5915155784637,2233.5915155784637,350.0,1903.4204211328693,0.0,0,0,0,1
S3,continuous,B,217,103,2170.0,2170.0,2237.0589380596784,2237.0589380596784,2287.1213157357483,0.0,0.0,0.0,0.0,2170.0,2170.0,2277.1213157357483,2277.1213157357483,300.0,1647.4679037984233,0.0,0,0,0,0
S3,continuous,B,218,37,2180.0,2180.0,2231.1294303040695,2231.1294303040695,2237.539792045106,0.0,0.0,0.0,0.0,2180.0,2180.0,2231.1294303040695,2231.1294303040695,300.0,837.7784933415833,0.0,0,0,0,0
S3,continuous,B,219,12,2190.0,2190.0,2275.940167578365,2275.940167578365,2336.217941928249,0.0,0.0,0.0,0.0,2190.0,2190.0,2326.217941928249,2326.217941928249,350.0,2340.626855079964,0.0,0,0,0,1
S3,continuous,B,220,109,2200.0,2200.0,2282.6945021220095,2282.6945021220095,2320.085534054255,0.0,0.0,0.0,0.0,2200.0,2200.0,2310.085534054255,2310.085534054255,350.0,2179.3570544895165,0.0,0,0,0,1
S3,continuous,B,221,44,2210.0,2210.0,2298.528306342958,2298.528306342958,2317.6913897279096,0.0,0.0,0.0,0.0,2210.0,2210.0,2307.6913897279096,2307.6913897279096,300.0,2808.8973129300493,0.0,0,0,0,0
S3,continuous,B,222,63,2220.0,2220.0,2274.1684655226213,2274.1684655226213,2331.2587073600107,0.0,0.0,0.0,0.0,2220.0,2220.0,2321.2587073600107,2321.2587073600107,350.0,2533.1152624187744,0.0,0,0,0,1
S3,continuous,B,223,85,2230.0,2230.0,2315.264092522383,2315.264092522383,2344.427175907335,0.0,0.0,0.0,0.0,2230.0,2230.0,2334.427175907335,2334.427175907335,350.0,1929.552172548675,0.0,0,0,0,1
S3,continuous,B,224,42,2240.0,2240.0,2320.8262867171265,2320.8262867171265,2347.853044886509,0.0,0.0,0.0,0.0,2240.0,2240.0,2337.853044886509,2337.853044886509,350.0,2002.9879920163467,0.0,0,0,0,1
S3,continuous,B,225,125,2250.0,2250.0,2303.3952895872803,2303.3952895872803,2355.604511246225,0.0,0.0,0.0,0.0,2250.0,2250.0,2345.604511246225,2345.604511246225,350.0,1876.946283337786,0.0,0,0,0,1
S3,continuous,B,226,93,2260.0,2260.0,2345.8822329521854,2345.8822329521854,2362.908991121568,0.0,0.0,0.0,0.0,2260.0,2260.0,2352.908991121568,2352.908991121568,300.0,2723.4360309682993,0.0,0,0,0,0
S3,continuous,B,227,122,2270.0,2270.0,2325.354997145479,2325.354997145479,2387.0653516350776,0.0,0.0,0.0,0.0,2270.0,2270.0,2377.0653516350776,2377.0653516350776,350.0,2332.234828368021,0.0,0,0,0,1
S3,continuous,B,228,127,2280.0,2280.0,2329.9700911628242,2329.9700911628242,2342.8131606766365,0.0,0.0,0.0,0.0,2280.0,2280.0,2332.8131606766365,2332.8131606766365,300.0,2068.43562764838,0.0,0,0,0,0
S3,continuous,B,229,98,2290.0,2290.0,2345.745188785548,2345.745188785548,2405.584754005448,0.0,0.0,0.0,0.0,2290.0,2290.0,2395.584754005448,2395.584754005448,350.0,1709.7634426475752,0.0,0,0,0,1
