scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,122,209,1220.0,1220.0,1312.0457463177097,1312.0457463177097,1385.6756508735748,0.0,0.0,0.0,0.0,1220.0,1220.0,1375.6756508735748,1375.6756508735748,400.0,3114.731750865578,0.0,0,0,0,1
S6,continuous,D,123,13,1230.0,1230.0,1286.4828089007656,1286.4828089007656,1328.842828799701,0.0,0.0,0.0,0.0,1230.0,1230.0,1318.842828799701,1318.842828799701,350.0,2504.9932008231467,0.0,0,0,0,1
S6,continuous,D,124,197,1240.0,1240.0,1345.5893060684457,1345.5893060684457,1376.9991167265441,0.0,0.0,0.0,0.0,1240.0,1240.0,1366.9991167265441,1366.9991167265441,350.0,4618.521772060425,0.0,0,0,0,1
S6,continuous,D,125,101,1250.0,1250.0,1337.9994024887933,1337.9994024887933,1373.864285860651,0.0,0.0,0.0,0.0,1250.0,1250.0,1363.864285860651,1363.864285860651,350.0,3519.5705602379508,0.0,0,0,0,1
S6,continuous,D,126,87,1260.0,1260.0,1321.4472800828246,1321.4472800828246,1353.5939705211192,0.0,0.0,0.0,0.0,1260.0,1260.0,1343.5939705211192,1343.5939705211192,350.0,2045.5509831152183,0.0,0,0,0,1
S6,continuous,D,127,110,1270.0,1270.0,1350.4369439034845,1350.4369439034845,1404.8982794004642,0.0,0.0,0.0,0.0,1270.0,1270.0,1394.8982794004642,1394.8982794004642,350.0,3097.39513331796,0.0,0,0,0,1
S6,continuous,D,128,135,1280.0,1280.0,1321.8923744595734,1321.8923744595734,1345.7679554118313,0.0,0.0,0.0,0.0,1280.0,1280.0,1335.7679554118313,1335.7679554118313,350.0,2192.929725218998,0.0,0,0,0,1
S6,continuous,D,129,321,1290.0,1290.0,1367.1557409289187,1367.1557409289187,1398.8006922955406,0.0,0.0,0.0,0.0,1290.0,1290.0,1388.8006922955406,1388.8006922955406,350.0,3095.1427938854,0.0,0,0,0,1
S6,continuous,D,130,169,1300.0,1300.0,1365.7233993235552,1365.7233993235552,1376.3869851577665,0.0,0.0,0.0,0.0,1300.0,1300.0,1366.3869851577665,1366.3869851577665,350.0,1857.06353161497,0.0,0,0,0,1
S6,continuous,D,131,295,1310.0,1310.0,1394.2736259653495,1394.2736259653495,1415.9185773319714,0.0,0.0,0.0,0.0,1310.0,1310.0,1405.9185773319714,1405.9185773319714,300.0,2900.8845061308602,0.32119808106426717,1,0,1,0
S6,continuous,D,132,257,1320.0,1320.0,1401.8501888181816,1401.8501888181816,1437.8443430048965,0.0,0.0,0.0,0.0,1320.0,1320.0,1427.8443430048965,1427.8443430048965,350.0,4979.062232369317,0.0,0,0,0,1
S6,continuous,D,133,319,1330.0,1330.0,1417.9994024887933,1417.9994024887933,1453.864285860651,0.0,0.0,0.0,0.0,1330.0,1330.0,1443.864285860651,1443.864285860651,350.0,3519.5705602379508,0.0,0,0,0,1
S6,continuous,D,134,137,1340.0,1340.0,1373.7563333226353,1373.7563333226353,1426.6679498748192,0.0,0.0,0.0,0.0,1340.0,1340.0,1416.6679498748192,1416.6679498748192,300.0,2122.0480984166493,0.0,0,0,0,0
S6,continuous,D,135,129,1350.0,1350.0,1415.2116543844095,1415.2116543844095,1416.8755431981476,0.0,0.0,0.0,0.0,1350.0,1350.0,1415.2116543844095,1415.2116543844095,300.0,2760.7619284314233,0.0,0,0,0,0
S6,continuous,D,136,274,1360.0,1360.0,1444.4890211933732,1444.4890211933732,1476.133972559995,0.0,0.0,0.0,0.0,1360.0,1360.0,1466.133972559995,1466.133972559995,350.0,2294.819311428889,0.0,0,0,0,1
S6,continuous,D,137,244,1370.0,1370.0,1496.4611065746615,1496.4611065746615,1528.1060579412833,0.0,0.0,0.0,0.0,1370.0,1370.0,1518.1060579412833,1518.1060579412833,350.0,5459.254866361968,0.0,0,0,0,1
S6,continuous,D,138,199,1380.0,1380.0,1398.9514761701582,1398.9514761701582,1424.9456303568732,0.0,0.0,0.0,0.0,1380.0,1380.0,1414.9456303568732,1414.9456303568732,300.0,1314.686440174282,0.0,0,0,0,0
S6,continuous,D,139,9,1390.0,1390.0,1452.2739493766767,1452.2739493766767,1471.9280098638833,0.0,0.0,0.0,0.0,1390.0,1390.0,1461.9280098638833,1461.9280098638833,350.0,3554.4841854446254,0.0,0,0,0,1
S6,continuous,D,140,46,1400.0,1460.0,1566.0259676619435,1566.0259676619435,1597.435778320042,60.0,0.0,0.0,0.0,1460.0,1460.0,1587.435778320042,1587.435778320042,350.0,3866.9978751063168,0.0,0,0,0,1
S6,continuous,D,141,320,1410.0,1410.0,1501.831854609887,1501.831854609887,1511.4859150970935,0.0,0.0,0.0,0.0,1410.0,1410.0,1501.831854609887,1501.831854609887,300.0,3207.092148415973,0.0,0,0,0,0
S6,continuous,D,142,37,1420.0,1540.0,1632.3666112813564,1632.3666112813564,1644.0305000950946,120.0,0.0,0.0,0.0,1540.0,1540.0,1634.0305000950946,1634.0305000950946,350.0,4264.654861884108,0.0,0,0,0,1
S6,continuous,D,143,295,1430.0,1430.0,1535.1716978577974,1535.1716978577974,1546.448174756768,0.0,0.0,0.0,0.0,1430.0,1430.0,1536.448174756768,1536.448174756768,350.0,5611.087247908621,0.0,0,0,0,1
S6,continuous,D,144,348,1440.0,1440.0,1573.0675169348801,1573.0675169348801,1589.439390543312,0.0,0.0,0.0,0.0,1440.0,1440.0,1579.439390543312,1579.439390543312,350.0,5674.498385119035,0.0,0,0,0,1
S6,continuous,D,145,279,1450.0,1450.0,1491.7440081317147,1491.7440081317147,1541.3162047224703,0.0,0.0,0.0,0.0,1450.0,1450.0,1531.3162047224703,1531.3162047224703,300.0,1665.082281373261,0.0,0,0,0,0
S6,continuous,D,146,109,1460.0,1460.0,1544.6655095040255,1544.6655095040255,1597.5771260562094,0.0,0.0,0.0,0.0,1460.0,1460.0,1587.5771260562094,1587.5771260562094,300.0,2687.19644473795,0.0,0,0,0,0
S6,continuous,D,147,165,1470.0,1470.0,1583.2388891364697,1583.2388891364697,1609.6107627449014,0.0,0.0,0.0,0.0,1470.0,1470.0,1599.6107627449014,1599.6107627449014,400.0,3209.464675016743,0.0,0,0,0,1
S6,continuous,D,148,48,1480.0,1480.0,1542.9962916414288,1542.9962916414288,1593.1377984372825,0.0,0.0,0.0,0.0,1480.0,1480.0,1583.1377984372825,1583.1377984372825,300.0,2293.992783646793,0.0,0,0,0,0
S6,continuous,D,149,206,1490.0,1490.0,1551.615105003052,1551.615105003052,1579.5517668494033,0.0,0.0,0.0,0.0,1490.0,1490.0,1569.5517668494033,1569.5517668494033,300.0,3821.174858493808,0.0,0,0,0,0
S6,continuous,D,150,210,1500.0,1500.0,1562.3960021124374,1562.3960021124374,1616.0259066683025,0.0,0.0,0.0,0.0,1500.0,1500.0,1606.0259066683025,1606.0259066683025,300.0,2824.910155427727,0.0,0,0,0,0
S6,continuous,D,151,249,1510.0,1510.0,1580.957918774506,1580.957918774506,1612.104531818818,0.0,0.0,0.0,0.0,1510.0,1510.0,1602.104531818818,1602.104531818818,300.0,1829.3088604253705,0.0,0,0,0,0
S6,continuous,D,152,283,1520.0,1520.0,1586.2158172851837,1586.2158172851837,1609.8386550220387,0.0,0.0,0.0,0.0,1520.0,1520.0,1599.8386550220387,1599.8386550220387,350.0,1954.6876552367512,0.0,0,0,0,1
S6,continuous,D,153,152,1530.0,1530.0,1578.7808109401128,1578.7808109401128,1580.4047612895258,0.0,0.0,0.0,0.0,1530.0,1530.0,1578.7808109401128,1578.7808109401128,300.0,2494.965307674398,0.0,0,0,0,0
S6,continuous,D,154,270,1540.0,1540.0,1609.9708485127887,1609.9708485127887,1638.341167800689,0.0,0.0,0.0,0.0,1540.0,1540.0,1628.341167800689,1628.341167800689,350.0,2594.9070226941817,0.0,0,0,0,1
S6,continuous,D,155,3,1550.0,1550.0,1672.5428022965423,1672.5428022965423,1714.3451972012954,0.0,0.0,0.0,0.0,1550.0,1550.0,1704.3451972012954,1704.3451972012954,350.0,4704.913337863322,0.0,0,0,0,1
S6,continuous,D,156,91,1560.0,1560.0,1674.6772581774333,1674.6772581774333,1737.190565779434,0.0,0.0,0.0,0.0,1560.0,1560.0,1727.190565779434,1727.190565779434,350.0,4065.089240845165,0.0,0,0,0,1
S6,continuous,D,157,257,1570.0,1570.0,1600.0613286897144,1600.0613286897144,1644.522664186694,0.0,0.0,0.0,0.0,1570.0,1570.0,1634.522664186694,1634.522664186694,300.0,2147.6791813626733,0.0,0,0,0,0
S6,continuous,D,158,218,1580.0,1580.0,1672.896408616786,1672.896408616786,1684.520358966199,0.0,0.0,0.0,0.0,1580.0,1580.0,1674.520358966199,1674.520358966199,350.0,5531.940516018945,0.0,0,0,0,1
S6,continuous,D,159,151,1590.0,1590.0,1642.734333067927,1642.734333067927,1653.37262348155,0.0,0.0,0.0,0.0,1590.0,1590.0,1643.37262348155,1643.37262348155,300.0,1965.8408150824957,0.0,0,0,0,0
S6,continuous,D,160,86,1600.0,1600.0,1688.9612291371534,1688.9612291371534,1712.8368100894113,0.0,0.0,0.0,0.0,1600.0,1600.0,1702.8368100894113,1702.8368100894113,350.0,3523.7458246972833,0.0,0,0,0,1
S6,continuous,D,161,52,1610.0,1610.0,1686.1719121752828,1686.1719121752828,1745.7441087660384,0.0,0.0,0.0,0.0,1610.0,1610.0,1735.7441087660384,1735.7441087660384,350.0,2120.4209984857553,0.0,0,0,0,1
S6,continuous,D,162,79,1620.0,1620.0,1691.868474588748,1691.868474588748,1732.8368100894113,0.0,0.0,0.0,0.0,1620.0,1620.0,1722.8368100894113,1722.8368100894113,350.0,3523.7458246972833,0.0,0,0,0,1
S6,continuous,D,163,127,1630.0,1630.0,1685.0226655230867,1685.0226655230867,1737.9342820752706,0.0,0.0,0.0,0.0,1630.0,1630.0,1727.9342820752706,1727.9342820752706,300.0,875.7836612034408,0.0,0,0,0,0
S6,continuous,D,164,311,1640.0,1640.0,1712.729030835078,1712.729030835078,1757.1903663320577,0.0,0.0,0.0,0.0,1640.0,1640.0,1747.1903663320577,1747.1903663320577,300.0,5029.98760671374,0.0,0,0,0,0
S6,continuous,D,165,189,1650.0,1650.0,1747.5579915936096,1747.5579915936096,1802.0193270905893,0.0,0.0,0.0,0.0,1650.0,1650.0,1792.0193270905893,1792.0193270905893,350.0,5564.172387014464,0.0,0,0,0,1
S6,continuous,D,166,122,1660.0,1660.0,1722.121338753227,1722.121338753227,1723.74528910264,0.0,0.0,0.0,0.0,1660.0,1660.0,1722.121338753227,1722.121338753227,300.0,842.3648876838548,0.0,0,0,0,0
S6,continuous,D,167,164,1670.0,1670.0,1742.3413601527245,1742.3413601527245,1787.3111038245256,0.0,0.0,0.0,0.0,1670.0,1670.0,1777.3111038245256,1777.3111038245256,350.0,3298.1030391201243,0.0,0,0,0,1
S6,continuous,D,168,5,1680.0,1680.0,1778.1825925430717,1778.1825925430717,1788.846178377283,0.0,0.0,0.0,0.0,1680.0,1680.0,1778.846178377283,1778.846178377283,350.0,4616.444855014333,0.0,0,0,0,1
S6,continuous,D,169,308,1690.0,1690.0,1746.6004439702783,1746.6004439702783,1797.3525033559308,0.0,0.0,0.0,0.0,1690.0,1690.0,1787.3525033559308,1787.3525033559308,350.0,2734.655883090014,0.0,0,0,0,1
S6,continuous,D,170,278,1700.0,1700.0,1817.8648733576038,1817.8648733576038,1859.6672682623569,0.0,0.0,0.0,0.0,1700.0,1700.0,1849.6672682623569,1849.6672682623569,350.0,4570.663340068247,0.0,0,0,0,1
S6,continuous,D,171,103,1710.0,1710.0,1810.3693629092566,1810.3693629092566,1830.0234233964632,0.0,0.0,0.0,0.0,1710.0,1710.0,1820.0234233964632,1820.0234233964632,350.0,2934.573860929752,0.0,0,0,0,1
S6,continuous,D,172,62,1720.0,1720.0,1822.6668885936874,1822.6668885936874,1833.3304744278987,0.0,0.0,0.0,0.0,1720.0,1720.0,1823.3304744278987,1823.3304744278987,350.0,5515.901995336698,0.0,0,0,0,1
S6,continuous,D,173,335,1730.0,1730.0,1765.1615970864984,1765.1615970864984,1796.5714077445969,0.0,0.0,0.0,0.0,1730.0,1730.0,1786.5714077445969,1786.5714077445969,350.0,1805.7727836205356,0.0,0,0,0,1
S6,continuous,D,174,272,1740.0,1740.0,1865.124161049282,1865.124161049282,1906.9265559540352,0.0,0.0,0.0,0.0,1740.0,1740.0,1896.9265559540352,1896.9265559540352,350.0,6013.248240076662,0.0,0,0,0,1
S6,continuous,D,175,23,1750.0,1750.0,1843.6387765702225,1843.6387765702225,1879.6329307569374,0.0,0.0,0.0,0.0,1750.0,1750.0,1869.6329307569374,1869.6329307569374,350.0,4950.228383559167,0.0,0,0,0,1
S6,continuous,D,176,265,1760.0,1760.0,1852.568308173471,1852.568308173471,1870.9386274613712,0.0,0.0,0.0,0.0,1760.0,1760.0,1860.9386274613712,1860.9386274613712,300.0,3206.1200182409716,0.0,0,0,0,0
S6,continuous,D,177,340,1770.0,1890.0,1971.2138939598326,1971.2138939598326,2012.3605070041447,120.0,0.0,0.0,0.0,1890.0,1890.0,2002.3605070041447,2002.3605070041447,350.0,4962.404869434039,0.0,0,0,0,1
S6,continuous,D,178,356,1780.0,1840.0,1939.317107466234,1939.317107466234,1970.7269181243323,60.0,0.0,0.0,0.0,1840.0,1840.0,1960.7269181243323,1960.7269181243323,350.0,4005.0553579450107,0.0,0,0,0,1
S6,continuous,D,179,41,1790.0,1790.0,1891.5473059836127,1891.5473059836127,1915.4228869358706,0.0,0.0,0.0,0.0,1790.0,1790.0,1905.4228869358706,1905.4228869358706,350.0,5223.356259664127,0.0,0,0,0,1
S6,continuous,D,180,67,1800.0,1800.0,1873.0603973354757,1873.0603973354757,1884.3368742344462,0.0,0.0,0.0,0.0,1800.0,1800.0,1874.3368742344462,1874.3368742344462,350.0,4269.487747083545,0.0,0,0,0,1
S6,continuous,D,181,109,1810.0,1810.0,1872.5427609016083,1872.5427609016083,1910.4794227479597,0.0,0.0,0.0,0.0,1810.0,1810.0,1900.4794227479597,1900.4794227479597,350.0,3663.817960569131,0.0,0,0,0,1
S6,continuous,D,182,134,1820.0,1820.0,1944.6772581774333,1944.6772581774333,2017.190565779434,0.0,0.0,0.0,0.0,1820.0,1820.0,2007.190565779434,2007.190565779434,400.0,4165.0892408451655,0.0,0,0,0,1
S6,continuous,D,183,353,1830.0,1830.0,1903.8335968088654,1903.8335968088654,1920.7446581754828,0.0,0.0,0.0,0.0,1830.0,1830.0,1910.7446581754828,1910.7446581754828,350.0,3257.2920713369426,0.0,0,0,0,1
S6,continuous,D,184,349,1840.0,1840.0,1888.7808109401128,1888.7808109401128,1890.4047612895258,0.0,0.0,0.0,0.0,1840.0,1840.0,1888.7808109401128,1888.7808109401128,300.0,2494.965307674398,0.0,0,0,0,0
S6,continuous,D,185,104,1850.0,1850.0,1937.6328462040287,1937.6328462040287,1973.4977295758865,0.0,0.0,0.0,0.0,1850.0,1850.0,1963.4977295758865,1963.4977295758865,350.0,2765.946700974326,0.0,0,0,0,1
S6,continuous,D,186,319,1860.0,1860.0,1908.2520058325454,1908.2520058325454,1953.2217495043465,0.0,0.0,0.0,0.0,1860.0,1860.0,1943.2217495043465,1943.2217495043465,350.0,2784.0613140856626,0.0,0,0,0,1
S6,continuous,D,187,50,1870.0,1870.0,1902.101533462787,1902.101533462787,1954.614841064788,0.0,0.0,0.0,0.0,1870.0,1870.0,1944.614841064788,1944.614841064788,300.0,807.6676275979122,0.0,0,0,0,0
S6,continuous,D,188,138,1880.0,1940.0,1996.4816995182293,1996.4816995182293,2053.1737026257283,60.0,0.0,0.0,0.0,1940.0,1940.0,2043.1737026257283,2043.1737026257283,350.0,1709.479169561114,0.0,0,0,0,1
S6,continuous,D,189,323,1890.0,1890.0,2049.2189817135445,2049.2189817135445,2071.6277683094395,0.0,0.0,0.0,0.0,1890.0,1890.0,2061.6277683094395,2061.6277683094395,350.0,6834.014871555383,0.0,0,0,0,1
S6,continuous,D,190,188,1900.0,1900.0,2015.768271705151,2015.768271705151,2036.4065621187738,0.0,0.0,0.0,0.0,1900.0,1900.0,2026.4065621187738,2026.4065621187738,350.0,4241.107771065664,0.0,0,0,0,1
S6,continuous,D,191,10,1910.0,1910.0,1973.9314692146147,1973.9314692146147,1996.3402558105097,0.0,0.0,0.0,0.0,1910.0,1910.0,1986.3402558105097,1986.3402558105097,350.0,3101.4473051137143,0.0,0,0,0,1
S6,continuous,D,192,247,1920.0,1920.0,2019.0419978602024,2019.0419978602024,2040.6869492268243,0.0,0.0,0.0,0.0,1920.0,1920.0,2030.6869492268243,2030.6869492268243,300.0,4790.316809780701,6.436476849129576,3,0,3,0
S6,continuous,D,193,229,1930.0,1930.0,2025.1103260687814,2025.1103260687814,2036.7742148825196,0.0,0.0,0.0,0.0,1930.0,1930.0,2026.7742148825196,2026.7742148825196,350.0,2819.039387308274,0.0,0,0,0,1
S6,continuous,D,194,186,1940.0,1940.0,2020.59193150609,2020.59193150609,2032.215881855503,0.0,0.0,0.0,0.0,1940.0,1940.0,2022.215881855503,2022.215881855503,350.0,3211.275677305652,0.0,0,0,0,1
S6,continuous,D,195,53,1950.0,1950.0,2012.2842696255982,2012.2842696255982,2040.6545889134984,0.0,0.0,0.0,0.0,1950.0,1950.0,2030.6545889134984,2030.6545889134984,350.0,3284.537365626093,0.0,0,0,0,1
S6,continuous,D,196,177,1960.0,2080.0,2160.6482203661812,2160.6482203661812,2220.220416956937,120.0,0.0,0.0,0.0,2080.0,2080.0,2210.220416956937,2210.220416956937,350.0,1819.4217052424715,0.0,0,0,0,1
S6,continuous,D,197,206,1970.0,1970.0,2013.6691534579027,2013.6691534579027,2014.9456303568732,0.0,0.0,0.0,0.0,1970.0,1970.0,2013.6691534579027,2013.6691534579027,300.0,1314.686440174282,0.0,0,0,0,0
S6,continuous,D,198,204,1980.0,1980.0,2064.6122364573575,2064.6122364573575,2076.2761252710957,0.0,0.0,0.0,0.0,1980.0,1980.0,2066.2761252710957,2066.2761252710957,350.0,2569.424879110617,0.0,0,0,0,1
S6,continuous,D,199,47,1990.0,1990.0,2064.327067993206,2064.327067993206,2075.2859979152086,0.0,0.0,0.0,0.0,1990.0,1990.0,2065.2859979152086,2065.2859979152086,300.0,1917.8729300794432,0.0,0,0,0,0
S6,continuous,D,200,143,2000.0,2000.0,2099.4437890297754,2099.4437890297754,2140.5904020740877,0.0,0.0,0.0,0.0,2000.0,2000.0,2130.5904020740877,2130.5904020740877,350.0,4883.8803329315715,0.0,0,0,0,1
S6,continuous,D,201,285,2010.0,2010.0,2159.158420270591,2159.158420270591,2200.822309084329,0.0,0.0,0.0,0.0,2010.0,2010.0,2190.822309084329,2190.822309084329,500.0,4806.207270478956,0.0,0,0,0,1
S6,continuous,D,202,83,2020.0,2020.0,2115.005757224129,2115.005757224129,2157.3657771230646,0.0,0.0,0.0,0.0,2020.0,2020.0,2147.3657771230646,2147.3657771230646,350.0,5828.706976222809,0.0,0,0,0,1
S6,continuous,D,203,266,2030.0,2030.0,2135.124916369357,2135.124916369357,2168.747754106212,0.0,0.0,0.0,0.0,2030.0,2030.0,2158.747754106212,2158.747754106212,400.0,3786.641086880329,0.0,0,0,0,1
S6,continuous,D,204,358,2040.0,2040.0,2128.4173484740504,2128.4173484740504,2163.3870921458515,0.0,0.0,0.0,0.0,2040.0,2040.0,2153.3870921458515,2153.3870921458515,300.0,4466.36577511494,0.04802431842290389,1,0,1,0
S6,continuous,D,205,70,2050.0,2110.0,2216.6252885610324,2216.6252885610324,2252.4112024779342,60.0,0.0,0.0,0.0,2110.0,2110.0,2242.4112024779342,2242.4112024779342,350.0,3791.27528202422,0.0,0,0,0,1
S6,continuous,D,206,141,2060.0,2180.0,2255.237040779377,2255.237040779377,2293.1737026257283,120.0,0.0,0.0,0.0,2180.0,2180.0,2283.1737026257283,2283.1737026257283,350.0,1709.479169561114,0.0,0,0,0,1
S6,continuous,D,207,262,2070.0,2130.0,2190.2736451023197,2190.2736451023197,2201.232575024322,60.0,0.0,0.0,0.0,2130.0,2130.0,2191.232575024322,2191.232575024322,300.0,3307.8291496844613,0.0,0,0,0,0
S6,continuous,D,208,169,2080.0,2080.0,2134.6009962543167,2134.6009962543167,2184.7425030501704,0.0,0.0,0.0,0.0,2080.0,2080.0,2174.7425030501704,2174.7425030501704,300.0,3790.6303460532295,0.0,0,0,0,0
S6,continuous,D,209,322,2090.0,2090.0,2183.7112868344734,2183.7112868344734,2239.53153518678,0.0,0.0,0.0,0.0,2090.0,2090.0,2229.53153518678,2229.53153518678,350.0,3030.5135057639854,0.0,0,0,0,1
S6,continuous,D,210,27,2100.0,2100.0,2156.0919385906964,2156.0919385906964,2194.0286004370478,0.0,0.0,0.0,0.0,2100.0,2100.0,2184.0286004370478,2184.0286004370478,350.0,3212.335610397718,0.0,0,0,0,1
S6,continuous,D,211,187,2110.0,2110.0,2223.6883756104253,2223.6883756104253,2265.490770515178,0.0,0.0,0.0,0.0,2110.0,2110.0,2255.490770515178,2255.490770515178,350.0,3933.2497130953843,0.0,0,0,0,1
S6,continuous,D,212,85,2120.0,2120.0,2191.18646097892,2191.18646097892,2222.1453909009224,0.0,0.0,0.0,0.0,2120.0,2120.0,2212.1453909009224,2212.1453909009224,400.0,2077.0940233290553,0.0,0,0,0,1
S6,continuous,D,213,320,2130.0,2130.0,2211.4311831030855,2211.4311831030855,2231.085243590292,0.0,0.0,0.0,0.0,2130.0,2130.0,2221.085243590292,2221.085243590292,350.0,2084.767194249487,0.0,0,0,0,1
S6,continuous,D,214,248,2140.0,2140.0,2219.8606047985463,2219.8606047985463,2277.9141474149656,0.0,0.0,0.0,0.0,2140.0,2140.0,2267.9141474149656,2267.9141474149656,350.0,3677.369709069118,0.0,0,0,0,1
S6,continuous,D,215,230,2150.0,2150.0,2267.056313133632,2267.056313133632,2298.7012645002537,0.0,0.0,0.0,0.0,2150.0,2150.0,2288.7012645002537,2288.7012645002537,350.0,5435.59827653435,0.0,0,0,0,1
S6,continuous,D,216,259,2160.0,2160.0,2256.274058998742,2256.274058998742,2309.4393905433117,0.0,0.0,0.0,0.0,2160.0,2160.0,2299.4393905433117,2299.4393905433117,350.0,5674.498385119035,0.0,0,0,0,1
S6,continuous,D,217,319,2170.0,2170.0,2305.244252599985,2305.244252599985,2347.6042724989206,0.0,0.0,0.0,0.0,2170.0,2170.0,2337.6042724989206,2337.6042724989206,350.0,5949.554827578558,0.0,0,0,0,1
S6,continuous,D,218,203,2180.0,2180.0,2276.4775035975376,2276.4775035975376,2334.531046213957,0.0,0.0,0.0,0.0,2180.0,2180.0,2324.531046213957,2324.531046213957,350.0,2867.1139841278764,0.0,0,0,0,1
S6,continuous,D,219,242,2190.0,2190.0,2310.2494609602622,2310.2494609602622,2320.9130467944738,0.0,0.0,0.0,0.0,2190.0,2190.0,2310.9130467944738,2310.9130467944738,350.0,4791.41988127342,0.0,0,0,0,1
S6,continuous,D,220,274,2200.0,2200.0,2283.5500468235473,2283.5500468235473,2301.9203661114475,0.0,0.0,0.0,0.0,2200.0,2200.0,2291.9203661114475,2291.9203661114475,300.0,3752.1406954684226,0.0,0,0,0,0
S6,continuous,D,221,293,2210.0,2210.0,2257.1329211105262,2257.1329211105262,2278.0918510325287,0.0,0.0,0.0,0.0,2210.0,2210.0,2268.0918510325287,2268.0918510325287,350.0,2237.3905177918036,0.0,0,0,0,1
S6,continuous,D,222,120,2220.0,2220.0,2292.6620343081377,2292.6620343081377,2327.6317779799388,0.0,0.0,0.0,0.0,2220.0,2220.0,2317.6317779799388,2317.6317779799388,300.0,3969.808961563504,0.4084375327629459,1,0,1,0
S6,continuous,D,223,115,2230.0,2230.0,2299.038607864436,2299.038607864436,2340.1852209087483,0.0,0.0,0.0,0.0,2230.0,2230.0,2330.1852209087483,2330.1852209087483,350.0,4089.0337793367817,0.0,0,0,0,1
S6,continuous,D,224,66,2240.0,2240.0,2339.8703365444812,2339.8703365444812,2402.3836441464823,0.0,0.0,0.0,0.0,2240.0,2240.0,2392.3836441464823,2392.3836441464823,350.0,3612.1399519950005,0.0,0,0,0,1
S6,continuous,D,225,198,2250.0,2310.0,2430.181933946334,2430.181933946334,2482.974919829905,60.0,0.0,0.0,0.0,2310.0,2310.0,2472.974919829905,2472.974919829905,350.0,4917.644836859721,0.0,0,0,0,1
S6,continuous,D,226,312,2260.0,2260.0,2300.381243061178,2300.381243061178,2311.0195334748005,0.0,0.0,0.0,0.0,2260.0,2260.0,2301.0195334748005,2301.0195334748005,300.0,2666.558247376782,0.0,0,0,0,0
S6,continuous,D,227,351,2270.0,2270.0,2390.4661093899795,2390.4661093899795,2441.218168775632,0.0,0.0,0.0,0.0,2270.0,2270.0,2431.218168775632,2431.218168775632,350.0,4788.8273979644455,0.0,0,0,0,1
S6,continuous,D,228,127,2280.0,2280.0,2382.207731059651,2382.207731059651,2445.1193476118347,0.0,0.0,0.0,0.0,2280.0,2280.0,2435.1193476118347,2435.1193476118347,350.0,3419.6805676599993,0.0,0,0,0,1
