scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,11,18,149.454,2901.5,1673.178,251.365,climb,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,159.318,2901.5,1673.178,300.682,climb,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,169.181,2901.5,1673.178,350.0,climb,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,169.181,2901.5,1673.178,350.0,cruise,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,177.833,2324.728,1677.821,350.0,cruise,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,186.485,1747.956,1682.463,350.0,cruise,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,195.137,1171.184,1687.106,350.0,cruise,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,195.137,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,205.071,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,215.004,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,224.938,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,234.872,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,244.806,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,254.739,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,264.673,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,274.607,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,284.541,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,294.474,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,304.408,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,314.342,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,324.276,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,334.209,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,344.143,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,354.077,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,364.011,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,373.944,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,383.878,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,393.812,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,403.746,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,413.679,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,423.613,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,433.547,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,443.481,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,453.414,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,463.348,1171.184,1687.106,350.0,landing_wait,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,463.348,1171.184,1687.106,350.0,descend,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,472.03,1171.184,1687.106,306.592,descend,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,480.711,1171.184,1687.106,263.183,descend,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,489.393,1171.184,1687.106,219.775,descend,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,11,18,498.075,1171.184,1687.106,176.366,descend,350.0,110.0,195.137,463.348,498.075,1,2,240.0,152.4,0.0,268.211,268.211
S3,continuous,B,12,4,120.0,561.965,1546.894,158.214,climb,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,129.589,561.965,1546.894,206.161,climb,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,139.179,561.965,1546.894,254.107,climb,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,148.768,561.965,1546.894,302.054,climb,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,158.357,561.965,1546.894,350.0,climb,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,158.357,561.965,1546.894,350.0,cruise,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,166.91,1051.151,1839.779,350.0,cruise,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,175.462,1540.336,2132.665,350.0,cruise,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,175.462,1540.336,2132.665,350.0,descend,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,181.869,1540.336,2132.665,317.965,descend,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,4,188.276,1540.336,2132.665,285.93,descend,350.0,120.0,175.462,175.462,188.276,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,73,330.778,1164.011,482.309,123.266,climb,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,339.848,1164.011,482.309,168.613,climb,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,348.917,1164.011,482.309,213.96,climb,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,357.986,1164.011,482.309,259.306,climb,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,367.056,1164.011,482.309,304.653,climb,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,376.125,1164.011,482.309,350.0,climb,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,376.125,1164.011,482.309,350.0,cruise,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,384.898,955.804,1028.859,350.0,cruise,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,393.671,747.597,1575.409,350.0,cruise,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,402.444,539.39,2121.959,350.0,cruise,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,411.217,331.183,2668.509,350.0,cruise,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,411.217,331.183,2668.509,350.0,descend,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,420.944,331.183,2668.509,301.367,descend,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,430.67,331.183,2668.509,252.734,descend,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,13,73,440.397,331.183,2668.509,204.1,descend,350.0,330.778,411.217,411.217,440.397,13,14,240.0,152.4,200.778,0.0,200.778
S3,continuous,B,14,38,346.124,2901.5,1673.178,54.094,climb,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,355.988,2901.5,1673.178,103.412,climb,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,365.852,2901.5,1673.178,152.729,climb,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,375.715,2901.5,1673.178,202.047,climb,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,385.579,2901.5,1673.178,251.365,climb,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,395.442,2901.5,1673.178,300.682,climb,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,405.306,2901.5,1673.178,350.0,climb,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,405.306,2901.5,1673.178,350.0,cruise,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,412.521,2421.507,1704.383,350.0,cruise,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,419.736,1941.514,1735.588,350.0,cruise,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,426.951,1461.522,1766.793,350.0,cruise,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,426.951,1461.522,1766.793,350.0,descend,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,436.472,1461.522,1766.793,302.396,descend,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,445.993,1461.522,1766.793,254.792,descend,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,455.513,1461.522,1766.793,207.188,descend,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,14,38,465.034,1461.522,1766.793,159.584,descend,350.0,346.124,426.951,426.951,465.034,1,7,240.0,152.4,206.124,0.0,206.124
S3,continuous,B,15,47,376.124,2901.5,1673.178,54.094,climb,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,385.988,2901.5,1673.178,103.412,climb,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,395.852,2901.5,1673.178,152.729,climb,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,405.715,2901.5,1673.178,202.047,climb,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,415.579,2901.5,1673.178,251.365,climb,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,425.442,2901.5,1673.178,300.682,climb,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,435.306,2901.5,1673.178,350.0,climb,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,435.306,2901.5,1673.178,350.0,cruise,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,444.092,2316.616,1641.607,350.0,cruise,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,452.878,1731.732,1610.036,350.0,cruise,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,461.664,1146.849,1578.465,350.0,cruise,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,470.45,561.965,1546.894,350.0,cruise,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,470.45,561.965,1546.894,350.0,descend,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,480.039,561.965,1546.894,302.054,descend,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,489.628,561.965,1546.894,254.107,descend,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,499.218,561.965,1546.894,206.161,descend,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,15,47,508.807,561.965,1546.894,158.214,descend,350.0,376.124,470.45,470.45,508.807,1,9,240.0,152.4,226.124,0.0,226.124
S3,continuous,B,16,141,406.124,2901.5,1673.178,54.094,climb,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,415.988,2901.5,1673.178,103.412,climb,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,425.852,2901.5,1673.178,152.729,climb,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,435.715,2901.5,1673.178,202.047,climb,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,445.579,2901.5,1673.178,251.365,climb,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,455.442,2901.5,1673.178,300.682,climb,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,465.306,2901.5,1673.178,350.0,climb,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,465.306,2901.5,1673.178,350.0,cruise,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,474.933,2319.163,1403.32,350.0,cruise,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,484.56,1736.827,1133.462,350.0,cruise,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,494.188,1154.49,863.605,350.0,cruise,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,494.188,1154.49,863.605,350.0,descend,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,502.79,1154.49,863.605,306.99,descend,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,511.392,1154.49,863.605,263.981,descend,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,519.994,1154.49,863.605,220.971,descend,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,528.596,1154.49,863.605,177.961,descend,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,537.197,1154.49,863.605,134.951,descend,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,545.799,1154.49,863.605,91.942,descend,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,16,141,554.401,1154.49,863.605,48.932,descend,350.0,406.124,494.188,494.188,554.401,1,12,240.0,152.4,246.124,0.0,246.124
S3,continuous,B,17,0,170.0,2364.781,1082.855,231.958,climb,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,176.804,2364.781,1082.855,265.979,climb,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,183.608,2364.781,1082.855,300.0,climb,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,183.608,2364.781,1082.855,300.0,cruise,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,193.411,2626.082,1681.869,300.0,cruise,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,203.214,2887.383,2280.883,300.0,cruise,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,203.214,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,212.591,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,221.967,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,231.344,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,240.721,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,250.097,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,259.474,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,268.851,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,278.227,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,287.604,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,296.98,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,306.357,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,315.734,2887.383,2280.883,300.0,landing_wait,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,315.734,2887.383,2280.883,300.0,descend,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,17,0,319.5,2887.383,2280.883,281.166,descend,300.0,170.0,203.214,315.734,319.5,6,15,240.0,152.4,0.0,112.52,112.52
S3,continuous,B,18,49,180.0,2285.799,2657.184,116.478,climb,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,189.176,2285.799,2657.184,162.359,climb,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,198.352,2285.799,2657.184,208.239,climb,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,207.528,2285.799,2657.184,254.12,climb,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,216.704,2285.799,2657.184,300.0,climb,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,216.704,2285.799,2657.184,300.0,cruise,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,224.244,1836.039,2432.711,300.0,cruise,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,231.784,1386.279,2208.238,300.0,cruise,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,239.324,936.518,1983.765,300.0,cruise,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,246.864,486.758,1759.292,300.0,cruise,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,246.864,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,256.748,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,266.633,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,276.517,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,286.401,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,296.285,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,306.169,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,316.053,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,325.938,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,335.822,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,345.706,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,355.59,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,365.474,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,375.358,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,385.243,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,395.127,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,405.011,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
S3,continuous,B,18,49,414.895,486.758,1759.292,300.0,landing_wait,300.0,180.0,246.864,454.432,457.706,18,16,240.0,152.4,0.0,207.567,207.567
