scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,11,0,137.703,2096.079,1685.46,350.0,cruise,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,147.068,1760.567,1158.952,350.0,cruise,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,156.433,1425.055,632.444,350.0,cruise,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,165.798,1089.543,105.936,350.0,cruise,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,165.798,1089.543,105.936,350.0,descend,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,174.277,1089.543,105.936,307.605,descend,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,182.756,1089.543,105.936,265.209,descend,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,191.235,1089.543,105.936,222.814,descend,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,199.714,1089.543,105.936,180.418,descend,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,208.193,1089.543,105.936,138.023,descend,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,0,216.672,1089.543,105.936,95.627,descend,350.0,110.0,165.798,165.798,216.672,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,120.0,717.377,344.093,48.611,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,128.38,717.377,344.093,90.509,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,136.759,717.377,344.093,132.407,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,145.139,717.377,344.093,174.306,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,153.519,717.377,344.093,216.204,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,161.898,717.377,344.093,258.102,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,170.278,717.377,344.093,300.0,climb,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,170.278,717.377,344.093,300.0,cruise,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,174.659,649.679,628.216,300.0,cruise,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,174.659,649.679,628.216,300.0,descend,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,57,181.069,649.679,628.216,267.948,descend,300.0,120.0,174.659,174.659,181.069,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,130.0,701.769,35.821,88.954,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,138.702,701.769,35.821,132.462,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,147.403,701.769,35.821,175.969,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,156.105,701.769,35.821,219.477,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,164.806,701.769,35.821,262.985,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,173.508,701.769,35.821,306.492,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,182.209,701.769,35.821,350.0,climb,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,182.209,701.769,35.821,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,191.183,1077.984,500.942,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,200.156,1454.199,966.062,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,209.129,1830.414,1431.182,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,218.103,2206.629,1896.303,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,227.076,2582.844,2361.423,350.0,cruise,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,227.076,2582.844,2361.423,350.0,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,236.291,2582.844,2361.423,303.925,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,245.506,2582.844,2361.423,257.851,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,254.721,2582.844,2361.423,211.776,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,263.936,2582.844,2361.423,165.702,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,273.151,2582.844,2361.423,119.627,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,55,282.366,2582.844,2361.423,73.553,descend,350.0,130.0,227.076,227.076,282.366,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,140.0,871.351,791.835,239.441,climb,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,147.371,871.351,791.835,276.294,climb,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,154.741,871.351,791.835,313.147,climb,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,162.112,871.351,791.835,350.0,climb,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,162.112,871.351,791.835,350.0,cruise,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,170.297,719.023,1315.819,350.0,cruise,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,178.482,566.695,1839.802,350.0,cruise,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,186.667,414.367,2363.786,350.0,cruise,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,186.667,414.367,2363.786,350.0,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,195.248,414.367,2363.786,307.098,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,203.828,414.367,2363.786,264.197,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,212.408,414.367,2363.786,221.295,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,220.989,414.367,2363.786,178.393,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,229.569,414.367,2363.786,135.492,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,238.149,414.367,2363.786,92.59,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,32,246.73,414.367,2363.786,49.688,descend,350.0,140.0,186.667,186.667,246.73,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,150.0,2582.844,2361.423,73.553,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,159.215,2582.844,2361.423,119.627,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,168.43,2582.844,2361.423,165.702,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,177.645,2582.844,2361.423,211.776,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,186.86,2582.844,2361.423,257.851,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,196.075,2582.844,2361.423,303.925,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,205.289,2582.844,2361.423,350.0,climb,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,205.289,2582.844,2361.423,350.0,cruise,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,213.532,2209.75,1957.957,350.0,cruise,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,221.775,1836.657,1554.491,350.0,cruise,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,230.018,1463.564,1151.025,350.0,cruise,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,238.261,1090.471,747.559,350.0,cruise,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,246.504,717.377,344.093,350.0,cruise,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,246.504,717.377,344.093,350.0,descend,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,255.115,717.377,344.093,306.944,descend,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,263.726,717.377,344.093,263.889,descend,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,272.338,717.377,344.093,220.833,descend,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,280.949,717.377,344.093,177.778,descend,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,289.56,717.377,344.093,134.722,descend,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,298.171,717.377,344.093,91.667,descend,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,142,306.782,717.377,344.093,48.611,descend,350.0,150.0,246.504,246.504,306.782,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,93,160.0,2589.826,1378.963,214.866,climb,300.0,160.0,182.571,182.571,195.414,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,93,168.513,2589.826,1378.963,257.433,climb,300.0,160.0,182.571,182.571,195.414,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,93,177.027,2589.826,1378.963,300.0,climb,300.0,160.0,182.571,182.571,195.414,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,93,177.027,2589.826,1378.963,300.0,cruise,300.0,160.0,182.571,182.571,195.414,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,93,182.571,2887.922,1160.474,300.0,cruise,300.0,160.0,182.571,182.571,195.414,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,93,182.571,2887.922,1160.474,300.0,descend,300.0,160.0,182.571,182.571,195.414,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,93,188.992,2887.922,1160.474,267.892,descend,300.0,160.0,182.571,182.571,195.414,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,93,195.414,2887.922,1160.474,235.785,descend,300.0,160.0,182.571,182.571,195.414,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,170.0,2887.922,1160.474,235.785,climb,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,177.614,2887.922,1160.474,273.856,climb,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,185.229,2887.922,1160.474,311.928,climb,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,192.843,2887.922,1160.474,350.0,climb,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,192.843,2887.922,1160.474,350.0,cruise,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,201.471,2328.361,1027.41,350.0,cruise,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,210.098,1768.8,894.345,350.0,cruise,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,218.725,1209.24,761.281,350.0,cruise,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,227.353,649.679,628.216,350.0,cruise,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,227.353,649.679,628.216,350.0,descend,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,235.558,649.679,628.216,308.974,descend,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,98,243.763,649.679,628.216,267.948,descend,350.0,170.0,227.353,227.353,243.763,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,180.0,2434.516,1159.866,163.045,climb,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,189.13,2434.516,1159.866,208.697,climb,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,198.261,2434.516,1159.866,254.348,climb,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,207.391,2434.516,1159.866,300.0,climb,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,207.391,2434.516,1159.866,300.0,cruise,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,216.896,1862.137,887.942,300.0,cruise,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,226.402,1289.757,616.018,300.0,cruise,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,235.907,717.377,344.093,300.0,cruise,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,235.907,717.377,344.093,300.0,descend,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,244.287,717.377,344.093,258.102,descend,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,252.666,717.377,344.093,216.204,descend,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,261.046,717.377,344.093,174.306,descend,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,269.426,717.377,344.093,132.407,descend,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,277.805,717.377,344.093,90.509,descend,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,95,286.185,717.377,344.093,48.611,descend,300.0,180.0,235.907,235.907,286.185,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,190.0,871.351,791.835,239.441,climb,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,197.371,871.351,791.835,276.294,climb,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,204.741,871.351,791.835,313.147,climb,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,212.112,871.351,791.835,350.0,climb,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,212.112,871.351,791.835,350.0,cruise,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,220.82,1299.224,1184.232,350.0,cruise,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,229.529,1727.097,1576.629,350.0,cruise,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,238.237,2154.97,1969.026,350.0,cruise,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,246.946,2582.844,2361.423,350.0,cruise,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,246.946,2582.844,2361.423,350.0,descend,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,256.16,2582.844,2361.423,303.925,descend,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,265.375,2582.844,2361.423,257.851,descend,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,274.59,2582.844,2361.423,211.776,descend,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,283.805,2582.844,2361.423,165.702,descend,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,293.02,2582.844,2361.423,119.627,descend,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,62,302.235,2582.844,2361.423,73.553,descend,350.0,190.0,246.946,246.946,302.235,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,200.0,2141.644,946.019,33.74,climb,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,209.036,2141.644,946.019,78.92,climb,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,218.072,2141.644,946.019,124.1,climb,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,227.108,2141.644,946.019,169.28,climb,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,236.144,2141.644,946.019,214.46,climb,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,245.18,2141.644,946.019,259.64,climb,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,254.216,2141.644,946.019,304.82,climb,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,263.252,2141.644,946.019,350.0,climb,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,263.252,2141.644,946.019,350.0,cruise,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,270.026,1693.142,893.329,350.0,cruise,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,276.8,1244.639,840.64,350.0,cruise,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,283.573,796.137,787.95,350.0,cruise,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,283.573,796.137,787.95,350.0,descend,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,292.389,796.137,787.95,305.921,descend,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,301.205,796.137,787.95,261.842,descend,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,310.021,796.137,787.95,217.764,descend,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,318.836,796.137,787.95,173.685,descend,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,327.652,796.137,787.95,129.606,descend,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,336.468,796.137,787.95,85.527,descend,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,71,345.284,796.137,787.95,41.448,descend,350.0,200.0,283.573,283.573,345.284,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,210.0,414.367,2363.786,49.688,climb,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,218.344,414.367,2363.786,91.407,climb,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,226.687,414.367,2363.786,133.125,climb,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,235.031,414.367,2363.786,174.844,climb,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,243.375,414.367,2363.786,216.563,climb,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,251.719,414.367,2363.786,258.281,climb,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,260.062,414.367,2363.786,300.0,climb,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,260.062,414.367,2363.786,300.0,cruise,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,268.672,942.221,2138.348,300.0,cruise,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,277.282,1470.075,1912.91,300.0,cruise,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,277.282,1470.075,1912.91,300.0,descend,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,287.25,1470.075,1912.91,250.16,descend,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,297.218,1470.075,1912.91,200.321,descend,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,307.185,1470.075,1912.91,150.481,descend,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,317.153,1470.075,1912.91,100.642,descend,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,24,327.121,1470.075,1912.91,50.802,descend,300.0,210.0,277.282,277.282,327.121,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,220.0,2740.808,2285.605,204.185,climb,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,229.721,2740.808,2285.605,252.79,climb,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,239.442,2740.808,2285.605,301.395,climb,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,249.163,2740.808,2285.605,350.0,climb,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,249.163,2740.808,2285.605,350.0,cruise,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,258.272,2333.0,1835.649,350.0,cruise,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,267.381,1925.192,1385.692,350.0,cruise,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,276.49,1517.385,935.735,350.0,cruise,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,285.599,1109.577,485.778,350.0,cruise,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,294.708,701.769,35.821,350.0,cruise,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,294.708,701.769,35.821,350.0,descend,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,303.409,701.769,35.821,306.492,descend,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,83,312.111,701.769,35.821,262.985,descend,350.0,220.0,294.708,294.708,346.917,15,0,240.0,152.4,0.0,0.0,0.0
