scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,101,63,1010.0,1903.3367126381504,1957.2675639580123,3139.890148717399,3214.5876974349662,893.3367126381504,893.3367126381504,1182.6225847593864,2075.959297397537,1903.3367126381504,1933.3367126381504,3204.5876974349662,3394.5876974349662,450.0,825.3192023310239,0.0,0,0,0,1
S1,continuous,E,102,59,1020.0,2264.5876974349667,2339.598105731187,3162.1434327083953,3195.8603609235706,1244.5876974349667,1244.5876974349667,822.5453269772083,2067.133024412175,2264.5876974349667,2294.5876974349667,3185.8603609235706,3375.8603609235706,400.0,1179.5963565739237,0.0,0,0,0,1
S1,continuous,E,103,9,1030.0,2877.812181182734,2975.018749900822,3399.5488745182142,3464.8978826646526,1847.812181182734,1847.812181182734,424.5301246173922,2272.3423058001263,2877.812181182734,2907.812181182734,3454.8978826646526,3644.8978826646526,600.0,1095.8703959263073,0.0,0,0,0,1
S1,continuous,E,104,23,1040.0,2696.0298631313035,2771.0402714275237,3352.1434327083953,3385.8603609235706,1656.0298631313035,1656.0298631313035,581.1031612808715,2237.133024412175,2696.0298631313035,2726.0298631313035,3375.8603609235706,3565.8603609235706,400.0,1179.5963565739237,0.0,0,0,0,1
S1,continuous,E,105,74,1093.3367126381504,1093.3367126381504,1166.8100744244875,2576.189425820484,2675.090330498204,0.0,0.0,1409.3793513959965,1409.3793513959965,1093.3367126381504,1123.3367126381504,2665.090330498204,2855.090330498204,600.0,1362.873140114063,0.0,0,0,0,1
S1,continuous,E,106,67,1112.274008878484,2726.0298631313035,2792.798086428309,2875.196301842003,2917.812181182734,1613.7558542528195,1613.7558542528195,82.39821541369383,1696.1540696665134,2726.0298631313035,2756.0298631313035,2907.812181182734,3097.812181182734,350.0,1291.278778920713,0.0,0,0,0,1
S1,continuous,E,107,31,1141.7207218471417,1916.2169631437368,2001.5716293692735,3379.1923790440314,3441.7207218471412,774.4962412965951,774.4962412965951,1377.620749674758,2152.116990971353,1916.2169631437368,1946.2169631437368,3431.7207218471412,3621.7207218471412,600.0,1517.9186333476578,0.0,0,0,0,1
S1,continuous,E,108,72,1187.8121811827343,1775.0903304982035,1878.4328790445534,3579.1923790440314,3631.7207218471412,587.2781493154691,587.2781493154691,1700.759499999478,2288.037649314947,1775.0903304982035,1805.0903304982035,3621.7207218471412,3811.7207218471412,550.0,1669.9224953128196,0.0,0,0,0,1
S1,continuous,E,109,50,1194.8978826646526,1594.8978826646526,1669.6098376782759,2906.8734471616744,2979.603730875788,400.0,400.0,1237.2636094833988,1637.2636094833988,1594.8978826646526,1624.8978826646526,2969.603730875788,3159.603730875788,600.0,1314.5929171151033,0.0,0,0,0,1
S1,continuous,E,110,18,1214.1047176660645,1624.8978826646526,1693.6447904687484,3309.890148717399,3404.5876974349662,410.79316499858805,410.79316499858805,1616.2453582486503,2027.0385232472383,1624.8978826646526,1654.8978826646526,3394.5876974349662,3584.5876974349662,550.0,1643.4260948305448,0.0,0,0,0,1
S1,continuous,E,111,52,1245.860360923571,2321.7207218471417,2356.8734471616744,3136.8734471616744,3169.603730875788,1075.8603609235706,1075.8603609235706,780.0,1855.8603609235706,2321.7207218471417,2351.7207218471417,3159.603730875788,3349.603730875788,400.0,1117.918633347658,0.0,0,0,0,1
S1,continuous,E,112,46,1255.0903304982035,2756.0298631313035,2877.8106616123555,3759.1923790440314,3821.7207218471412,1500.9395326331,1500.9395326331,881.381717431676,2382.321250064776,2756.0298631313035,2786.0298631313035,3811.7207218471412,4001.7207218471412,600.0,1975.0127751690416,0.0,0,0,0,1
S1,continuous,E,113,17,1283.3367126381504,2786.0298631313035,2907.8106616123555,3949.1923790440314,4011.7207218471412,1502.693150493153,1502.693150493153,1041.381717431676,2544.074867924829,2786.0298631313035,2816.0298631313035,4001.7207218471412,4191.720721847141,600.0,1975.0127751690416,0.0,0,0,0,1
S1,continuous,E,114,45,1302.2740088784838,1805.0903304982035,1902.1155888158223,3599.5488745182147,3654.8978826646526,502.8163216197197,502.8163216197197,1697.4332857023921,2200.249607322112,1805.0903304982035,1835.0903304982035,3644.8978826646526,3834.8978826646526,550.0,1262.873140114063,0.0,0,0,0,1
S1,continuous,E,115,62,1331.7207218471417,3584.5876974349662,3633.969659198525,3633.969659198525,3646.6999429126386,2252.8669755878245,2252.8669755878245,0.0,2252.8669755878245,3584.5876974349662,3614.5876974349662,3636.6999429126386,3826.6999429126386,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,116,43,1377.8121811827343,3614.5876974349662,3663.969659198525,3823.969659198525,3836.6999429126386,2236.7755162522317,2236.7755162522317,160.0,2396.7755162522317,3614.5876974349662,3644.5876974349662,3826.6999429126386,4016.6999429126386,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,117,1,1380.2468908110907,1654.8978826646526,1704.8375801884476,3035.196301842003,3107.812181182734,274.6509918535619,274.6509918535619,1330.3587216535552,1605.009713507117,1654.8978826646526,1684.8978826646526,3097.812181182734,3287.812181182734,500.0,895.8703959263073,0.0,0,0,0,1
S1,continuous,E,118,13,1404.1047176660645,3644.5876974349662,3692.239471052164,3692.239471052164,3713.216097472395,2240.4829797689017,2240.4829797689017,0.0,2240.4829797689017,3644.5876974349662,3674.5876974349662,3703.216097472395,3893.216097472395,300.0,525.3192023310239,0.0,0,0,0,0
S1,continuous,E,119,73,1435.860360923571,2139.653249567772,2203.6556183147236,3306.8734471616744,3359.603730875788,703.792888644201,703.792888644201,1103.2178288469509,1807.0107174911518,2139.653249567772,2169.653249567772,3349.603730875788,3539.603730875788,500.0,770.2507057864224,0.0,0,0,0,1
S1,continuous,E,120,32,1445.0903304982035,1946.2169631437368,2031.5716293692735,4139.192379044031,4201.720721847141,501.1266326455334,501.1266326455334,2107.620749674758,2608.7473823202913,1946.2169631437368,1976.2169631437368,4191.720721847141,4381.720721847141,600.0,1517.9186333476578,0.0,0,0,0,1
S1,continuous,E,121,12,1473.3367126381504,1835.0903304982035,1930.650023959795,3215.196301842003,3297.812181182734,361.75361786005305,361.75361786005305,1284.546277882208,1646.299895742261,1835.0903304982035,1865.0903304982035,3287.812181182734,3477.812181182734,550.0,1301.5031723503596,0.0,0,0,0,1
S1,continuous,E,122,48,1521.7207218471417,3565.8603609235706,3595.196301842003,3595.196301842003,3637.812181182734,2044.139639076429,2044.139639076429,0.0,2044.139639076429,3565.8603609235706,3595.8603609235706,3627.812181182734,3817.812181182734,350.0,706.2648846633376,0.0,0,0,0,1
S1,continuous,E,123,42,1522.2740088784838,1877.5491741877279,1926.2960819918237,3609.890148717399,3684.5876974349662,355.27516530924413,355.27516530924413,1683.594066725575,2038.869232034819,1877.5491741877279,1907.5491741877279,3674.5876974349662,3864.5876974349662,450.0,1443.4260948305448,0.0,0,0,0,1
S1,continuous,E,124,41,1567.8121811827343,3595.8603609235706,3626.189425820484,3626.189425820484,3675.090330498204,2028.0481797408363,2028.0481797408363,0.0,2028.0481797408363,3595.8603609235706,3625.8603609235706,3665.090330498204,3855.090330498204,350.0,803.8982765803223,0.0,0,0,0,1
S1,continuous,E,125,7,1625.860360923571,1976.2169631437368,2038.9136828834746,3582.1434327083953,3635.8603609235706,350.35660222016577,350.35660222016577,1543.2297498249209,1893.5863520450866,1976.2169631437368,2006.2169631437368,3625.8603609235706,3815.8603609235706,500.0,1196.6651280213996,0.0,0,0,0,1
S1,continuous,E,126,27,1663.3367126381504,3815.8603609235706,3849.5488745182142,3849.5488745182142,3864.8978826646526,2152.52364828542,2152.52364828542,0.0,2152.52364828542,3815.8603609235706,3845.8603609235706,3854.8978826646526,4044.8978826646526,350.0,860.1020404392933,0.0,0,0,0,1
S1,continuous,E,127,33,1697.5491741877279,2351.7207218471417,2389.48705611439,3775.196301842003,3827.812181182734,654.1715476594138,654.1715476594138,1385.709245727613,2039.8807933870269,2351.7207218471417,2381.7207218471417,3817.812181182734,4007.812181182734,400.0,1391.5872083284257,0.0,0,0,0,1
S1,continuous,E,128,55,1736.2169631437368,2063.196906156478,2158.7099475159357,3792.1434327083953,3855.8603609235706,326.97994301274093,326.97994301274093,1633.4334851924596,1960.4134282052005,2063.196906156478,2093.196906156478,3845.8603609235706,4035.8603609235706,550.0,1203.8982765803223,0.0,0,0,0,1
S1,continuous,E,129,22,1741.7207218471417,2855.090330498204,2959.590021706608,3138.6766231475403,3219.6532495677716,1113.3696086510622,1113.3696086510622,179.08660144093255,1292.4562100919948,2855.090330498204,2885.090330498204,3209.6532495677716,3399.6532495677716,600.0,1272.6400908686771,0.0,0,0,0,1
S1,continuous,E,130,56,1757.8121811827343,2885.090330498204,2989.48497027105,3769.890148717399,3874.5876974349662,1127.2781493154696,1127.2781493154696,780.405178446349,1907.6833277618186,2885.090330498204,2915.090330498204,3864.5876974349662,4054.5876974349662,600.0,1384.2412733181616,0.0,0,0,0,1
S1,continuous,E,131,19,1845.860360923571,2550.639200232852,2627.0293358154527,4329.192379044031,4391.720721847141,704.778839309281,584.778839309281,1702.1630432285788,2286.94188253786,2550.639200232852,2580.639200232852,4381.720721847141,4571.720721847141,600.0,1375.461917158591,0.0,0,0,0,1
S1,continuous,E,132,57,1883.1969061564778,3477.812181182734,3575.018749900822,3989.5488745182142,4054.8978826646526,1594.6152750262563,1594.6152750262563,414.5301246173922,2009.1453996436485,3477.812181182734,3507.812181182734,4044.8978826646526,4234.897882664653,600.0,1095.8703959263073,0.0,0,0,0,1
S1,continuous,E,133,2,1894.5876974349667,4054.5876974349662,4122.6831458101915,4229.548874518215,4244.897882664653,2159.9999999999995,2159.9999999999995,106.8657287080232,2266.8657287080227,4054.5876974349662,4084.5876974349662,4234.897882664653,4424.897882664653,350.0,1243.4260948305448,0.0,0,0,0,1
S1,continuous,E,134,16,1959.6532495677718,2580.639200232852,2618.3767186532173,3368.6766231475403,3409.6532495677716,620.9859506650803,620.9859506650803,750.2999044943231,1371.2858551594034,2580.639200232852,2610.639200232852,3399.6532495677716,3589.6532495677716,400.0,1157.5288577618476,0.0,0,0,0,1
S1,continuous,E,135,71,1990.6392002328523,3507.812181182734,3562.4987351029035,4039.890148717399,4094.5876974349662,1517.1729809498818,1517.1729809498818,477.3914136144954,1994.5643945643772,3507.812181182734,3537.812181182734,4084.5876974349662,4274.587697434967,350.0,1291.278778920713,0.0,0,0,0,1
S1,continuous,E,136,34,2021.7207218471417,3539.603730875788,3597.018427635893,4199.890148717399,4284.587697434967,1517.8830090286465,1517.8830090286465,602.8717210815062,2120.7547301101527,3539.603730875788,3569.603730875788,4274.587697434967,4464.587697434967,500.0,999.4333652244882,0.0,0,0,0,1
S1,continuous,E,137,4,2029.6037308757882,3569.603730875788,3621.696961457087,4399.548874518215,4434.897882664653,1540.0,1540.0,777.8519130611276,2317.8519130611276,3569.603730875788,3599.603730875788,4424.897882664653,4614.897882664653,450.0,1014.5929171151033,0.0,0,0,0,1
S1,continuous,E,138,53,2065.8603609235706,4035.8603609235706,4109.890148717399,4379.890148717399,4474.587697434967,1970.0,1970.0,270.0,2240.0,4035.8603609235706,4065.8603609235706,4464.587697434967,4654.587697434967,550.0,1479.5963565739237,0.0,0,0,0,1
S1,continuous,E,139,25,2084.5876974349667,3599.603730875788,3651.6886294747046,3955.196301842003,4017.812181182734,1515.0160334408215,1515.0160334408215,303.50767236729826,1818.5237058081198,3599.603730875788,3629.603730875788,4007.812181182734,4197.812181182734,450.0,1150.3718075943896,0.0,0,0,0,1
S1,continuous,E,140,35,2097.812181182734,4654.587697434967,4716.368495916019,4716.368495916019,4718.896838719129,2556.7755162522326,2556.7755162522326,0.0,2556.7755162522326,4654.587697434967,4684.587697434967,4716.368495916019,4906.368495916019,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,141,65,2105.090330498204,3589.6532495677716,3642.353599343918,4042.1434327083953,4075.8603609235706,1484.5629190695677,1304.5629190695677,399.7898333644771,1704.3527524340448,3589.6532495677716,3619.6532495677716,4065.8603609235706,4255.860360923571,400.0,1155.049330238065,0.0,0,0,0,1
S1,continuous,E,142,20,2180.639200232852,4016.6999429126386,4032.4559689534726,4032.4559689534726,4053.432595373704,1836.0607426797865,1836.0607426797865,0.0,1836.0607426797865,4016.6999429126386,4046.6999429126386,4043.432595373704,4233.432595373704,300.0,370.2507057864224,0.0,0,0,0,0
S1,continuous,E,143,70,2219.603730875788,4571.720721847141,4599.487056114389,4599.487056114389,4642.10293545512,2352.116990971353,2112.116990971353,0.0,2112.116990971353,4571.720721847141,4601.720721847141,4632.10293545512,4822.10293545512,350.0,1291.5872083284257,0.0,0,0,0,1
S1,continuous,E,144,66,2255.8603609235706,2915.090330498204,2989.590021706608,4192.455968953473,4243.432595373704,659.2299695746333,659.2299695746333,1202.8659472468653,1862.0959168214986,2915.090330498204,2945.090330498204,4233.432595373704,4423.432595373704,450.0,972.6400908686771,0.0,0,0,0,1
S1,continuous,E,145,68,2269.6532495677716,4684.587697434967,4733.969659198526,4733.969659198526,4746.699942912639,2414.934447867195,2414.934447867195,0.0,2414.934447867195,4684.587697434967,4714.587697434967,4736.699942912639,4926.699942912639,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,146,58,2287.812181182734,2945.090330498204,3058.432879044554,4853.840153112909,4916.368495916019,657.2781493154698,657.2781493154698,1795.4072740683555,2452.6854233838253,2945.090330498204,2975.090330498204,4906.368495916019,5096.368495916019,600.0,1769.9224953128196,0.0,0,0,0,1
S1,continuous,E,147,49,2295.090330498204,3537.812181182734,3642.4987351029035,4619.890148717399,4724.587697434967,1242.7218506845302,1242.7218506845302,977.3914136144958,2220.113264299026,3537.812181182734,3567.812181182734,4714.587697434967,4904.587697434967,600.0,1791.278778920713,0.0,0,0,0,1
S1,continuous,E,148,11,2326.0298631313035,4601.720721847141,4625.290192086414,4625.290192086414,4640.639200232852,2275.6908587158377,2095.6908587158377,0.0,2095.6908587158377,4601.720721847141,4631.720721847141,4630.639200232852,4820.639200232852,350.0,875.4619171585908,0.0,0,0,0,1
S1,continuous,E,149,30,2370.639200232852,2975.090330498204,3080.6500239597954,4115.196301842003,4207.812181182734,604.4511302653518,604.4511302653518,1034.5462778822075,1638.9974081475593,2975.090330498204,3005.090330498204,4197.812181182734,4387.812181182734,600.0,1401.5031723503596,0.0,0,0,0,1
S1,continuous,E,150,47,2409.603730875788,3619.6532495677716,3703.584100887633,4809.890148717399,4914.587697434967,1210.0495186919834,1210.0495186919834,1106.3060478297662,2316.3555665217496,3619.6532495677716,3649.6532495677716,4904.587697434967,5094.587697434967,600.0,1125.319202331024,0.0,0,0,0,1
S1,continuous,E,151,14,2459.6532495677716,3649.6532495677716,3742.353599343918,4192.143432708395,4265.860360923571,1190.0,1190.0,449.7898333644771,1639.789833364477,3649.6532495677716,3679.6532495677716,4255.860360923571,4445.860360923571,600.0,1555.049330238065,0.0,0,0,0,1
S1,continuous,E,152,51,2475.8603609235706,5094.587697434967,5161.355920731973,5161.355920731973,5203.971800072704,2618.727336511396,2618.727336511396,0.0,2618.727336511396,5094.587697434967,5124.587697434967,5193.971800072704,5383.971800072704,350.0,1291.278778920713,0.0,0,0,0,1
S1,continuous,E,153,28,2485.090330498204,3567.812181182734,3617.0868493073367,3816.189425820484,3865.090330498204,1082.7218506845302,1082.7218506845302,199.10257651314714,1281.8244271976773,3567.812181182734,3597.812181182734,3855.090330498204,4045.090330498204,350.0,901.5031723503597,0.0,0,0,0,1
S1,continuous,E,154,3,2491.7207218471412,4631.720721847141,4648.676623147539,4648.676623147539,4669.653249567771,2140.0,2140.0,0.0,2140.0,4631.720721847141,4661.720721847141,4659.653249567771,4849.653249567771,300.0,1079.3620792692923,0.0,0,0,0,0
S1,continuous,E,155,5,2507.812181182734,3597.812181182734,3649.782675408268,4033.969659198525,4056.6999429126386,1090.0,1090.0,384.1869837902568,1474.1869837902568,3597.812181182734,3627.812181182734,4046.6999429126386,4236.699942912639,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,156,10,2516.029863131303,4445.860360923571,4481.301012494661,4828.676623147539,4859.653249567771,1929.8304977922676,1929.8304977922676,347.3756106528781,2277.2061084451457,4445.860360923571,4475.860360923571,4849.653249567771,5039.653249567771,350.0,1055.049330238065,0.0,0,0,0,1
S1,continuous,E,157,39,2599.603730875788,4820.639200232852,4838.376718653218,5028.676623147539,5049.653249567771,2221.035469357064,2101.035469357064,190.2999044943217,2291.3353738513856,4820.639200232852,4850.639200232852,5039.653249567771,5229.653249567771,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,158,24,2649.6532495677716,4236.699942912639,4268.784841511555,4355.196301842003,4397.812181182734,1587.0466933448674,1587.0466933448674,86.41146033044788,1673.4581536753153,4236.699942912639,4266.699942912639,4387.812181182734,4577.812181182734,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,159,74,2675.090330498204,3893.216097472395,3955.9164472485418,4442.143432708395,4485.860360923571,1218.1257669741913,1218.1257669741913,486.2269854598535,1704.3527524340448,3893.216097472395,3923.216097472395,4475.860360923571,4665.860360923571,450.0,1255.049330238065,0.0,0,0,0,1
S1,continuous,E,160,44,2681.7207218471412,4850.639200232852,4875.959793758759,4875.959793758759,4899.676721973934,2168.918478385711,2168.918478385711,0.0,2168.918478385711,4850.639200232852,4880.639200232852,4889.676721973934,5079.676721973934,350.0,860.1020404392933,0.0,0,0,0,1
S1,continuous,E,161,69,2697.812181182734,4665.860360923571,4695.196301842003,4789.487056114389,4832.10293545512,1968.0481797408365,1968.0481797408365,94.29075427238604,2062.3389340132226,4665.860360923571,4695.860360923571,4822.10293545512,5012.10293545512,350.0,706.2648846633376,0.0,0,0,0,1
S1,continuous,E,162,0,2704.8978826646526,5124.587697434967,5189.598105731187,5189.598105731187,5213.315033946363,2419.689814770314,2419.689814770314,0.0,2419.689814770314,5124.587697434967,5154.587697434967,5203.315033946363,5393.315033946363,350.0,1079.5963565739237,0.0,0,0,0,1
S1,continuous,E,163,40,2785.8603609235706,4266.699942912639,4282.455968953473,4412.455968953473,4433.432595373704,1480.8395819890684,1480.8395819890684,130.0,1610.8395819890684,4266.699942912639,4296.699942912639,4423.432595373704,4613.432595373704,300.0,370.2507057864224,0.0,0,0,0,0
S1,continuous,E,164,54,2789.603730875788,4577.812181182734,4662.498735102904,5079.890148717399,5164.587697434967,1788.208450306946,1788.208450306946,417.3914136144949,2205.599863921441,4577.812181182734,4607.812181182734,5154.587697434967,5344.587697434967,500.0,1591.278778920713,0.0,0,0,0,1
