scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,0,150,47,takeoff,3619.6532495677716,3649.6532495677716,30.0,1210.0495186919834
S1,continuous,E,6,150,47,landing,4904.587697434967,5094.587697434967,190.0,1106.3060478297662
S1,continuous,E,0,151,14,takeoff,3649.6532495677716,3679.6532495677716,30.0,1190.0
S1,continuous,E,1,151,14,landing,4255.860360923571,4445.860360923571,190.0,449.7898333644771
S1,continuous,E,6,152,51,takeoff,5094.587697434967,5124.587697434967,30.0,2618.727336511396
S1,continuous,E,7,152,51,landing,5193.971800072704,5383.971800072704,190.0,0.0
S1,continuous,E,7,153,28,takeoff,3567.812181182734,3597.812181182734,30.0,1082.7218506845302
S1,continuous,E,4,153,28,landing,3855.090330498204,4045.090330498204,190.0,199.10257651314714
S1,continuous,E,5,154,3,takeoff,4631.720721847141,4661.720721847141,30.0,2140.0
S1,continuous,E,0,154,3,landing,4659.653249567771,4849.653249567771,190.0,0.0
S1,continuous,E,7,155,5,takeoff,3597.812181182734,3627.812181182734,30.0,1090.0
S1,continuous,E,3,155,5,landing,4046.6999429126386,4236.699942912639,190.00000000000045,384.1869837902568
S1,continuous,E,1,156,10,takeoff,4445.860360923571,4475.860360923571,30.0,1929.8304977922676
S1,continuous,E,0,156,10,landing,4849.653249567771,5039.653249567771,190.0,347.3756106528781
S1,continuous,E,2,157,39,takeoff,4820.639200232852,4850.639200232852,30.0,2101.035469357064
S1,continuous,E,0,157,39,landing,5039.653249567771,5229.653249567771,190.0,190.2999044943217
S1,continuous,E,3,158,24,takeoff,4236.699942912639,4266.699942912639,30.0,1587.0466933448674
S1,continuous,E,7,158,24,landing,4387.812181182734,4577.812181182734,190.0,86.41146033044788
S1,continuous,E,0,159,74,takeoff,3893.216097472395,3923.216097472395,30.0,1218.1257669741913
S1,continuous,E,1,159,74,landing,4475.860360923571,4665.860360923571,190.0,486.2269854598535
S1,continuous,E,2,160,44,takeoff,4850.639200232852,4880.639200232852,30.0,2168.918478385711
S1,continuous,E,1,160,44,landing,4889.676721973934,5079.676721973934,190.0,0.0
S1,continuous,E,1,161,69,takeoff,4665.860360923571,4695.860360923571,30.0,1968.0481797408365
S1,continuous,E,7,161,69,landing,4822.10293545512,5012.10293545512,190.0,94.29075427238604
S1,continuous,E,6,162,0,takeoff,5124.587697434967,5154.587697434967,30.0,2419.689814770314
S1,continuous,E,1,162,0,landing,5203.315033946363,5393.315033946363,190.0,0.0
S1,continuous,E,3,163,40,takeoff,4266.699942912639,4296.699942912639,30.0,1480.8395819890684
S1,continuous,E,0,163,40,landing,4423.432595373704,4613.432595373704,190.0,130.0
S1,continuous,E,7,164,54,takeoff,4577.812181182734,4607.812181182734,30.0,1788.208450306946
S1,continuous,E,6,164,54,landing,5154.587697434967,5344.587697434967,190.0,417.3914136144949
S1,continuous,E,0,165,29,takeoff,3923.216097472395,3953.216097472395,30.0,1088.628400037429
S1,continuous,E,1,165,29,landing,4695.860360923571,4885.860360923571,190.0,616.2269854598535
S1,continuous,E,0,166,37,takeoff,3953.216097472395,3983.216097472395,30.0,1113.5628479046236
S1,continuous,E,1,166,37,landing,5393.315033946363,5583.315033946363,190.0,1343.6816584826456
S1,continuous,E,1,167,26,takeoff,5079.676721973934,5109.676721973934,30.0,2207.956000126793
S1,continuous,E,0,167,26,landing,5229.653249567771,5419.653249567771,190.0,93.55924960251468
S1,continuous,E,6,168,15,takeoff,5344.587697434967,5374.587697434967,30.0,2449.689814770314
S1,continuous,E,7,168,15,landing,5443.971800072704,5633.971800072704,190.0,0.0
S1,continuous,E,4,169,67,takeoff,3037.812181182734,3067.812181182734,30.0,0.0
S1,continuous,E,0,169,67,landing,5419.653249567771,5609.653249567771,190.0,2206.364750756402
S1,continuous,E,2,170,38,takeoff,4880.639200232852,4910.639200232852,30.0,1904.7788393092815
S1,continuous,E,7,170,38,landing,5633.971800072704,5823.971800072704,190.0,680.777022975326
S1,continuous,E,0,171,50,takeoff,3983.216097472395,4013.216097472395,30.0,1003.612366596607
S1,continuous,E,2,171,50,landing,4910.639200232852,5100.639200232852,190.0,818.70895791986
S1,continuous,E,0,172,61,takeoff,4013.216097472395,4043.216097472395,30.0,988.628400037429
S1,continuous,E,2,172,61,landing,5100.639200232852,5290.639200232852,190.0,958.70895791986
S1,continuous,E,7,173,36,takeoff,5012.10293545512,5042.10293545512,30.0,1982.4496858873486
S1,continuous,E,5,173,36,landing,5096.368495916019,5286.368495916019,190.0,23.883346852920113
S1,continuous,E,7,174,64,takeoff,5042.10293545512,5072.10293545512,30.0,1980.3822136079789
S1,continuous,E,3,174,64,landing,5106.803713394767,5296.803713394767,190.0,0.0
S1,continuous,E,2,175,60,takeoff,5290.639200232852,5320.639200232852,30.0,2205.7413175681995
S1,continuous,E,7,175,60,landing,5823.971800072704,6013.971800072704,190.0,440.77702297532596
S1,continuous,E,5,176,1,takeoff,4661.720721847141,4691.720721847141,30.0,1553.9085406644072
S1,continuous,E,4,176,1,landing,4707.591613196601,4897.591613196601,190.0,0.0
S1,continuous,E,6,177,52,takeoff,5374.587697434967,5404.587697434967,30.0,2204.9839665591785
S1,continuous,E,3,177,52,landing,5426.699942912639,5616.699942912639,190.0,0.0
S1,continuous,E,1,178,59,takeoff,5109.676721973934,5139.676721973934,30.0,1913.8163610503634
S1,continuous,E,6,178,59,landing,5404.587697434967,5594.587697434967,190.0,196.1836389496366
S1,continuous,E,1,179,63,takeoff,5139.676721973934,5169.676721973934,30.0,1925.0890245389678
S1,continuous,E,4,179,63,landing,5208.906691548567,5398.906691548567,190.0,0.0
S1,continuous,E,5,180,22,takeoff,5286.368495916019,5316.368495916019,30.0,2066.7152463482475
S1,continuous,E,3,180,22,landing,5616.699942912639,5806.699942912639,190.0,292.4484379679734
S1,continuous,E,7,181,8,takeoff,5072.10293545512,5102.10293545512,30.0,1837.0126049569162
S1,continuous,E,5,181,8,landing,5316.368495916019,5506.368495916019,190.0,183.8833468529201
S1,continuous,E,0,182,6,takeoff,4613.432595373704,4643.432595373704,30.0,1361.711873526563
S1,continuous,E,5,182,6,landing,5506.368495916019,5696.368495916019,190.0,805.0033728216849
S1,continuous,E,4,183,21,takeoff,3574.8978826646526,3604.8978826646526,30.0,0.0
S1,continuous,E,7,183,21,landing,6013.971800072704,6203.971800072704,190.0,2270.898344605729
S1,continuous,E,0,184,12,takeoff,5609.653249567771,5639.653249567771,30.0,2311.841068385037
S1,continuous,E,7,184,12,landing,6203.971800072704,6393.971800072704,190.0,418.61011828885694
S1,continuous,E,5,185,73,takeoff,5696.368495916019,5726.368495916019,30.0,2336.764765040231
S1,continuous,E,3,185,73,landing,5806.699942912639,5996.699942912639,190.0,72.4484379679734
S1,continuous,E,3,186,23,takeoff,4296.699942912639,4326.699942912639,30.0,910.8395819890684
S1,continuous,E,1,186,23,landing,5583.315033946363,5773.315033946363,190.0,1180.2014430788104
S1,continuous,E,0,187,18,takeoff,5639.653249567771,5669.653249567771,30.0,2235.065552132805
S1,continuous,E,3,187,18,landing,5996.699942912639,6186.699942912639,190.0,330.3140408838026
S1,continuous,E,1,188,16,takeoff,5169.676721973934,5199.676721973934,30.0,1760.0234724061625
S1,continuous,E,2,188,16,landing,5320.639200232852,5510.639200232852,190.0,111.92495651783611
S1,continuous,E,5,189,31,takeoff,5726.368495916019,5756.368495916019,30.0,2284.647774068878
S1,continuous,E,0,189,31,landing,5754.301023636649,5944.301023636649,190.0,0.0
S1,continuous,E,7,190,9,takeoff,5102.10293545512,5132.10293545512,30.0,1637.2050527904676
S1,continuous,E,0,190,9,landing,5944.301023636649,6134.301023636649,190.0,746.4896559654526
S1,continuous,E,4,191,72,takeoff,4045.090330498204,4075.090330498204,30.0,353.36960865106266
S1,continuous,E,6,191,72,landing,5594.587697434967,5784.587697434967,190.0,1350.405178446349
S1,continuous,E,0,192,7,takeoff,5669.653249567771,5699.653249567771,30.0,2033.7928886442005
S1,continuous,E,2,192,7,landing,5703.018386261931,5893.018386261931,190.0,0.0
S1,continuous,E,7,193,48,takeoff,5132.10293545512,5162.10293545512,30.0,1494.290754272386
S1,continuous,E,5,193,48,landing,5756.368495916019,5946.368495916019,190.0,503.8833468529201
S1,continuous,E,5,194,62,takeoff,5946.368495916019,5976.368495916019,30.0,2299.6685530033806
S1,continuous,E,2,194,62,landing,5975.28697430173,6165.28697430173,190.0,0.0
S1,continuous,E,4,195,45,takeoff,4075.090330498204,4105.090330498204,30.0,420.19244783355134
S1,continuous,E,2,195,45,landing,5510.639200232852,5700.639200232852,190.0,1273.1746032705914
S1,continuous,E,5,196,41,takeoff,5976.368495916019,6006.368495916019,30.0,2301.278165417815
S1,continuous,E,0,196,41,landing,6134.301023636649,6324.301023636649,190.0,130.0
S1,continuous,E,4,197,42,takeoff,4105.090330498204,4135.090330498204,30.0,420.5026330632377
S1,continuous,E,0,197,42,landing,6324.301023636649,6514.301023636649,190.0,2083.73437550981
S1,continuous,E,4,198,13,takeoff,4135.090330498204,4165.090330498204,30.0,421.87423302580873
S1,continuous,E,5,198,13,landing,6006.368495916019,6196.368495916019,190.0,1725.407274068355
S1,continuous,E,7,199,46,takeoff,5162.10293545512,5192.10293545512,30.0,1340.3822136079789
S1,continuous,E,2,199,46,landing,6165.28697430173,6355.28697430173,190.0,890.6284619820835
S1,continuous,E,3,200,33,takeoff,4326.699942912639,4356.699942912639,30.0,498.8877617299049
S1,continuous,E,0,200,33,landing,6514.301023636649,6704.301023636649,190.0,2060.8684282629447
S1,continuous,E,4,201,43,takeoff,4165.090330498204,4195.090330498204,30.0,328.39038758556535
S1,continuous,E,6,201,43,landing,5784.587697434967,5974.587697434967,190.0,1420.405178446349
S1,continuous,E,1,202,55,takeoff,5773.315033946363,5803.315033946363,30.0,1917.4546730227921
S1,continuous,E,3,202,55,landing,6186.699942912639,6376.699942912639,190.0,366.9712610113629
S1,continuous,E,0,203,27,takeoff,5699.653249567771,5729.653249567771,30.0,1834.7553669031186
S1,continuous,E,5,203,27,landing,6196.368495916019,6386.368495916019,190.0,448.7827186276181
S1,continuous,E,4,204,28,takeoff,4195.090330498204,4225.090330498204,30.0,330.0
S1,continuous,E,0,204,28,landing,6704.301023636649,6894.301023636649,190.0,2333.73437550981
S1,continuous,E,2,205,56,takeoff,5893.018386261931,5923.018386261931,30.0,2018.4306888269643
S1,continuous,E,7,205,56,landing,6393.971800072704,6583.971800072704,190.0,408.3978369462475
S1,continuous,E,3,206,17,takeoff,4356.699942912639,4386.699942912639,30.0,344.97922106549777
S1,continuous,E,0,206,17,landing,6894.301023636649,7084.301023636649,190.0,2390.8684282629447
S1,continuous,E,5,207,25,takeoff,6386.368495916019,6416.368495916019,30.0,2368.556314733285
S1,continuous,E,2,207,25,landing,6415.28697430173,6605.28697430173,190.0,0.0
S1,continuous,E,5,208,20,takeoff,6416.368495916019,6446.368495916019,30.0,2362.9359005423153
S1,continuous,E,1,208,20,landing,6462.22885683959,6652.22885683959,190.0,0.0
S1,continuous,E,4,209,57,takeoff,4225.090330498204,4255.090330498204,30.0,170.19244783355134
S1,continuous,E,5,209,57,landing,6446.368495916019,6636.368495916019,190.0,2055.407274068355
S1,continuous,E,7,210,5,takeoff,5383.971800072704,5413.971800072704,30.0,1327.2718571600658
S1,continuous,E,4,210,5,landing,5452.147375811771,5642.147375811771,190.0,0.0
S1,continuous,E,3,211,65,takeoff,4386.699942912639,4416.699942912639,30.0,310.8395819890684
S1,continuous,E,2,211,65,landing,6605.28697430173,6795.28697430173,190.0,2081.1447926613546
S1,continuous,E,3,212,71,takeoff,4416.699942912639,4446.699942912639,30.0,322.1122454776728
S1,continuous,E,0,212,71,landing,7084.301023636649,7274.301023636649,190.0,2520.8684282629447
S1,continuous,E,6,213,32,takeoff,5974.587697434967,6004.587697434967,30.0,1772.8669755878254
S1,continuous,E,5,213,32,landing,6636.368495916019,6826.368495916019,190.0,547.4716571968902
S1,continuous,E,1,214,30,takeoff,5803.315033946363,5833.315033946363,30.0,1595.5028527636287
S1,continuous,E,2,214,30,landing,6795.28697430173,6985.28697430173,190.0,872.9344186142853
S1,continuous,E,0,215,66,takeoff,7274.301023636649,7304.301023636649,30.0,3030.8684282629447
S1,continuous,E,6,215,66,landing,7332.929423674079,7522.929423674079,190.0,0.0
S1,continuous,E,3,216,2,takeoff,4446.699942912639,4476.699942912639,30.0,201.80206024798645
S1,continuous,E,0,216,2,landing,7304.301023636649,7494.301023636649,190.0,2710.8684282629447
S1,continuous,E,5,217,14,takeoff,6826.368495916019,6856.368495916019,30.0,2560.5081349924485
S1,continuous,E,7,217,14,landing,6886.750709523998,7076.750709523998,190.0,0.0
S1,continuous,E,6,218,34,takeoff,6004.587697434967,6034.587697434967,30.0,1720.0
S1,continuous,E,4,218,34,landing,6083.67988592538,6273.67988592538,190.0,0.0
S1,continuous,E,0,219,19,takeoff,7494.301023636649,7524.301023636649,30.0,3102.5803017895078
S1,continuous,E,5,219,19,landing,7529.705208554169,7719.705208554169,190.0,0.0
S1,continuous,E,4,220,24,takeoff,4637.812181182734,4667.812181182734,30.0,0.0
S1,continuous,E,0,220,24,landing,7524.301023636649,7714.301023636649,190.0,2771.01252482528
S1,continuous,E,7,221,40,takeoff,5413.971800072704,5443.971800072704,30.0,980.539204699
S1,continuous,E,6,221,40,landing,6034.587697434967,6224.587697434967,190.0,521.2317947245247
S1,continuous,E,2,222,4,takeoff,5923.018386261931,5953.018386261931,30.0,1488.120503597278
S1,continuous,E,3,222,4,landing,6376.699942912639,6566.699942912639,190.0,396.2393179229721
S1,continuous,E,3,223,53,takeoff,4476.699942912639,4506.699942912639,30.0,2.1122454776723316
S1,continuous,E,7,223,53,landing,6583.971800072704,6773.971800072704,190.0,1942.5710792204181
S1,continuous,E,7,224,74,takeoff,6773.971800072704,6803.971800072704,30.0,2288.1114391491337
S1,continuous,E,4,224,74,landing,6862.147372875027,7052.147372875027,190.0,0.0
S1,continuous,E,5,225,11,takeoff,6856.368495916019,6886.368495916019,30.0,2215.729295683167
S1,continuous,E,0,225,11,landing,7714.301023636649,7904.301023636649,190.0,770.0
S1,continuous,E,4,226,70,takeoff,4667.812181182734,4697.812181182734,30.0,25.70924572761396
S1,continuous,E,0,226,70,landing,7904.301023636649,8094.301023636649,190.0,3061.01252482528
S1,continuous,E,3,227,3,takeoff,4669.653249567771,4699.653249567771,30.0,0.0
S1,continuous,E,7,227,3,landing,7076.750709523998,7266.750709523998,190.0,2242.3966820165797
S1,continuous,E,7,228,29,takeoff,6803.971800072704,6833.971800072704,30.0,2098.1114391491337
S1,continuous,E,1,228,29,landing,6865.923620331868,7055.923620331868,190.0,0.0
S1,continuous,E,1,229,1,takeoff,5833.315033946363,5863.315033946363,30.0,1115.7234207497613
S1,continuous,E,0,229,1,landing,8094.301023636649,8284.30102363665,190.0000000000009,2164.568711698964
S1,continuous,E,3,230,35,takeoff,4926.699942912639,4956.699942912639,30.0,207.80310419351008
S1,continuous,E,0,230,35,landing,8284.30102363665,8474.30102363665,190.0,3210.8684282629456
S1,continuous,E,5,231,49,takeoff,6886.368495916019,6916.368495916019,30.0,2161.7807984810524
S1,continuous,E,7,231,49,landing,7266.750709523998,7456.750709523998,190.0,320.0
S1,continuous,E,2,232,68,takeoff,6355.28697430173,6385.28697430173,30.0,1608.587031389091
S1,continuous,E,5,232,68,landing,6916.368495916019,7106.368495916019,190.0,492.1630432285783
S1,continuous,E,1,233,69,takeoff,5863.315033946363,5893.315033946363,30.0,1031.2120984912426
S1,continuous,E,4,233,69,landing,6273.67988592538,6463.67988592538,190.0,341.13488240438437
S1,continuous,E,4,234,10,takeoff,4897.591613196601,4927.591613196601,30.0,37.9383636288303
S1,continuous,E,1,234,10,landing,5893.315033946363,6083.315033946363,190.0,846.493451175128
S1,continuous,E,3,235,44,takeoff,4956.699942912639,4986.699942912639,30.0,57.02322093870498
S1,continuous,E,1,235,44,landing,6083.315033946363,6273.315033946363,190.0,980.2014430788104
S1,continuous,E,0,236,47,takeoff,8474.30102363665,8504.30102363665,30.0,3559.7133262016832
S1,continuous,E,2,236,47,landing,8507.66616033081,8697.66616033081,190.0,0.0
S1,continuous,E,2,237,58,takeoff,6385.28697430173,6415.28697430173,30.0,1468.9184783857108
S1,continuous,E,0,237,58,landing,8504.30102363665,8694.30102363665,190.0,2030.2999044943226
S1,continuous,E,0,238,50,takeoff,8694.30102363665,8724.30102363665,30.0,3773.6618234037987
S1,continuous,E,6,238,50,landing,8752.92942367408,8942.92942367408,190.0,0.0
S1,continuous,E,1,239,39,takeoff,6273.315033946363,6303.315033946363,30.0,1223.6617843785916
S1,continuous,E,0,239,39,landing,8724.30102363665,8914.30102363665,190.0,2354.5687116989648
S1,continuous,E,2,240,36,takeoff,6985.28697430173,7015.28697430173,30.0,1878.9184783857108
S1,continuous,E,3,240,36,landing,7002.729213029466,7192.729213029466,190.0,0.0
S1,continuous,E,3,241,61,takeoff,6566.699942912639,6596.699942912639,30.0,1156.060742679787
S1,continuous,E,2,241,61,landing,7015.28697430173,7205.28697430173,190.0,311.1447926613546
S1,continuous,E,3,242,64,takeoff,6596.699942912639,6626.699942912639,30.0,1179.8962295178717
S1,continuous,E,5,242,64,landing,7106.368495916019,7296.368495916019,190.0,411.7855439747336
S1,continuous,E,3,243,54,takeoff,6626.699942912639,6656.699942912639,30.0,1222.1122454776723
S1,continuous,E,5,243,54,landing,7296.368495916019,7486.368495916019,190.0,551.7855439747336
S1,continuous,E,4,244,51,takeoff,5398.906691548567,5428.906691548567,30.0,194.93489147586297
S1,continuous,E,3,244,51,landing,6656.699942912639,6846.699942912639,190.0,1152.797835067654
S1,continuous,E,4,245,0,takeoff,5642.147375811771,5672.147375811771,30.0,428.8323418654081
S1,continuous,E,2,245,0,landing,7205.28697430173,7395.28697430173,190.0,1400.7653320259024
S1,continuous,E,0,246,63,takeoff,8914.30102363665,8944.30102363665,30.0,3695.3943320880826
S1,continuous,E,6,246,63,landing,8972.92942367408,9162.92942367408,190.0,0.0
S1,continuous,E,7,247,26,takeoff,6833.971800072704,6863.971800072704,30.0,1594.3185505049332
S1,continuous,E,5,247,26,landing,7719.705208554169,7909.705208554169,190.0,745.3511948734858
S1,continuous,E,3,248,8,takeoff,6846.699942912639,6876.699942912639,30.0,1400.33144699662
S1,continuous,E,2,248,8,landing,7395.28697430173,7585.28697430173,190.0,511.1447926613546
S1,continuous,E,2,249,16,takeoff,7585.28697430173,7615.28697430173,30.0,2254.647774068878
S1,continuous,E,0,249,16,landing,8944.30102363665,9134.30102363665,190.0,1250.2999044943226
S1,continuous,E,1,250,37,takeoff,6303.315033946363,6333.315033946363,30.0,900.0
S1,continuous,E,6,250,37,landing,6382.042370457759,6572.042370457759,190.0,0.0
S1,continuous,E,4,251,59,takeoff,5672.147375811771,5702.147375811771,30.0,257.5596783768042
S1,continuous,E,6,251,59,landing,6572.042370457759,6762.042370457759,190.0,760.8028061555742
S1,continuous,E,1,252,67,takeoff,6333.315033946363,6363.315033946363,30.0,903.6617843785916
S1,continuous,E,7,252,67,landing,7456.750709523998,7646.750709523998,190.0,1041.4838553184718
S1,continuous,E,0,253,52,takeoff,9134.30102363665,9164.30102363665,30.0,3697.601080724011
S1,continuous,E,3,253,52,landing,9161.033676097717,9351.033676097717,190.0,0.0
S1,continuous,E,7,254,15,takeoff,7646.750709523998,7676.750709523998,30.0,2192.7789094512937
S1,continuous,E,6,254,15,landing,7746.134812161736,7936.134812161736,190.0,0.0
S1,continuous,E,7,255,5,takeoff,7676.750709523998,7706.750709523998,30.0,2214.603333712227
