scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,10,634,107,landing,7056.274497500793,7246.274497500793,190.0,0.0
S5,continuous,B,8,635,239,takeoff,6918.747806845086,6948.747806845086,30.0,568.7478068450864
S5,continuous,B,10,635,239,landing,7246.274497500793,7436.274497500793,190.0,254.01872726752572
S5,continuous,B,15,636,258,takeoff,6360.0,6390.0,30.0,0.0
S5,continuous,B,2,636,258,landing,6784.794631631746,6974.794631631746,190.0,312.0388654000917
S5,continuous,B,36,637,116,takeoff,6515.055751398664,6545.055751398664,30.0,145.05575139866414
S5,continuous,B,29,637,116,landing,7235.967489146398,7425.967489146398,190.0,644.4418567094071
S5,continuous,B,17,638,39,takeoff,6990.2386161065715,7020.2386161065715,30.0,610.2386161065715
S5,continuous,B,4,638,39,landing,7085.603342999009,7275.603342999009,190.0,0.0
S5,continuous,B,12,639,273,takeoff,6577.421176122572,6607.421176122572,30.0,187.42117612257243
S5,continuous,B,39,639,273,landing,6730.550783639251,6920.550783639251,190.0,61.27440084147838
S5,continuous,B,0,640,138,takeoff,6400.0,6430.0,30.0,0.0
S5,continuous,B,5,640,138,landing,6973.64353344419,7163.64353344419,190.0,483.55354601936506
S5,continuous,B,15,641,75,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,B,33,641,75,landing,6479.533320343078,6669.533320343078,190.0,0.0
S5,continuous,B,38,642,296,takeoff,6620.525817672029,6650.525817672029,30.0,200.525817672029
S5,continuous,B,2,642,296,landing,6974.794631631746,7164.794631631746,190.0,193.29937948439965
S5,continuous,B,1,643,280,takeoff,6430.0,6460.0,30.0,0.0
S5,continuous,B,37,643,280,landing,6951.606427573629,7141.606427573629,190.0,366.93220191495584
S5,continuous,B,18,644,229,takeoff,6935.352191766717,6965.352191766717,30.0,495.3521917667167
S5,continuous,B,27,644,229,landing,7030.562188679669,7220.562188679669,190.0,0.0
S5,continuous,B,22,645,24,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,B,15,645,24,landing,6923.866455118652,7113.866455118652,190.0,355.4978784119576
S5,continuous,B,7,646,147,takeoff,6482.819031705692,6512.819031705692,30.0,22.819031705692396
S5,continuous,B,12,646,147,landing,6607.421176122572,6797.421176122572,190.0,53.121026471102596
S5,continuous,B,10,647,183,takeoff,6732.565793293424,6762.565793293424,30.0,262.56579329342367
S5,continuous,B,13,647,183,landing,6938.60083028086,7128.60083028086,190.0,185.89875621759165
S5,continuous,B,38,648,181,takeoff,6650.525817672029,6680.525817672029,30.0,170.525817672029
S5,continuous,B,7,648,181,landing,6808.902294068351,6998.902294068351,190.0,1.869403413753389
S5,continuous,B,23,649,54,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,B,1,649,54,landing,6608.609718595612,6798.609718595612,190.0,0.0
S5,continuous,B,29,650,212,takeoff,7425.967489146398,7455.967489146398,30.0,925.9674891463983
S5,continuous,B,9,650,212,landing,7598.862070601895,7788.862070601895,190.0,0.0
S5,continuous,B,36,651,148,takeoff,6545.055751398664,6575.055751398664,30.0,35.05575139866414
S5,continuous,B,14,651,148,landing,6683.572612808822,6873.572612808822,190.0,60.00231198738675
S5,continuous,B,5,652,188,takeoff,7163.64353344419,7193.64353344419,30.0,643.6435334441903
S5,continuous,B,8,652,188,landing,7309.572895192029,7499.572895192029,190.0,0.0
S5,continuous,B,22,653,77,takeoff,6530.0,6560.0,30.0,0.0
S5,continuous,B,21,653,77,landing,6665.44463744853,6855.44463744853,190.0,0.0
S5,continuous,B,30,654,205,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,B,1,654,205,landing,6798.609718595612,6988.609718595612,190.0,155.05171384343885
S5,continuous,B,7,655,49,takeoff,6550.0,6580.0,30.0,0.0
S5,continuous,B,31,655,49,landing,7193.004444037966,7383.004444037966,190.0,498.6080183789818
S5,continuous,B,4,656,127,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,B,29,656,127,landing,7455.967489146398,7645.967489146398,190.0,769.1944294761252
S5,continuous,B,9,657,206,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,B,12,657,206,landing,6797.421176122572,6987.421176122572,190.0,142.37372967776173
S5,continuous,B,6,658,36,takeoff,6786.219769353881,6816.219769353881,30.0,206.21976935388102
S5,continuous,B,13,658,36,landing,7128.60083028086,7318.60083028086,190.0,312.88194361093883
S5,continuous,B,22,659,72,takeoff,6590.0,6620.0,30.0,0.0
S5,continuous,B,27,659,72,landing,6689.117068558891,6879.117068558891,190.0,0.0
S5,continuous,B,3,660,9,takeoff,6734.547791294196,6764.547791294196,30.0,134.54779129419603
S5,continuous,B,8,660,9,landing,6948.747806845086,7138.747806845086,190.0,79.6604457183721
S5,continuous,B,33,661,81,takeoff,6669.533320343078,6699.533320343078,30.0,59.53332034307823
S5,continuous,B,22,661,81,landing,6928.127724285945,7118.127724285945,190.0,180.60918656759986
S5,continuous,B,34,662,292,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,B,4,662,292,landing,6725.600042264351,6915.600042264351,190.0,0.0
S5,continuous,B,24,663,103,takeoff,6630.0,6660.0,30.0,0.0
S5,continuous,B,10,663,103,landing,6762.565793293424,6952.565793293424,190.0,64.69174128318446
S5,continuous,B,39,664,76,takeoff,6920.550783639251,6950.550783639251,30.0,280.55078363925077
S5,continuous,B,7,664,76,landing,7024.895366367413,7214.895366367413,190.0,0.0
S5,continuous,B,36,665,184,takeoff,6650.0,6680.0,30.0,0.0
S5,continuous,B,14,665,184,landing,6873.572612808822,7063.572612808822,190.0,145.0580633860509
S5,continuous,B,14,666,256,takeoff,7063.572612808822,7093.572612808822,30.0,403.57261280882176
S5,continuous,B,21,666,256,landing,7234.016002783656,7424.016002783656,190.0,35.40362580776855
S5,continuous,B,31,667,60,takeoff,6873.068817593447,6903.068817593447,30.0,203.06881759344742
S5,continuous,B,18,667,60,landing,6965.352191766717,7155.352191766717,190.0,74.99547914544928
S5,continuous,B,18,668,14,takeoff,7155.352191766717,7185.352191766717,30.0,475.3521917667167
S5,continuous,B,7,668,14,landing,7288.414784275435,7478.414784275435,190.0,0.0
S5,continuous,B,17,669,91,takeoff,7020.2386161065715,7050.2386161065715,30.0,330.2386161065715
S5,continuous,B,32,669,91,landing,7141.145546577734,7331.145546577734,190.0,0.0
S5,continuous,B,0,670,74,takeoff,6752.309393476597,6782.309393476597,30.0,52.3093934765966
S5,continuous,B,5,670,74,landing,7193.64353344419,7383.64353344419,190.0,351.24415254276846
S5,continuous,B,36,671,117,takeoff,6710.0,6740.0,30.0,0.0
S5,continuous,B,3,671,117,landing,6792.364284667608,6982.364284667608,190.0,0.0
S5,continuous,B,36,672,186,takeoff,6740.0,6770.0,30.0,20.0
S5,continuous,B,35,672,186,landing,6887.845829080287,7077.845829080287,190.0,0.0
S5,continuous,B,8,673,33,takeoff,7138.747806845086,7168.747806845086,30.0,408.7478068450864
S5,continuous,B,3,673,33,landing,7273.287376677605,7463.287376677605,190.0,0.0
S5,continuous,B,5,674,266,takeoff,7383.64353344419,7413.64353344419,30.0,643.6435334441903
S5,continuous,B,31,674,266,landing,7473.004444037966,7663.004444037966,190.0,0.0
S5,continuous,B,23,675,126,takeoff,6866.980522096719,6896.980522096719,30.0,116.98052209671914
S5,continuous,B,24,675,126,landing,6942.134887140913,7132.134887140913,190.0,0.0
S5,continuous,B,37,676,28,takeoff,7141.606427573629,7171.606427573629,30.0,381.60642757362893
S5,continuous,B,34,676,28,landing,7311.0548036045,7501.0548036045,190.0,0.0
S5,continuous,B,36,677,263,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,B,25,677,263,landing,6803.188657399418,6993.188657399418,190.0,0.0
S5,continuous,B,2,678,214,takeoff,7164.794631631746,7194.794631631746,30.0,384.7946316317457
S5,continuous,B,13,678,214,landing,7318.60083028086,7508.60083028086,190.0,31.123081669776184
S5,continuous,B,15,679,245,takeoff,7113.866455118652,7143.866455118652,30.0,323.8664551186521
S5,continuous,B,21,679,245,landing,7424.016002783656,7614.016002783656,190.0,206.43664638317023
S5,continuous,B,9,680,10,takeoff,6800.0,6830.0,30.0,0.0
S5,continuous,B,7,680,10,landing,7478.414784275435,7668.414784275435,190.0,515.5957525697422
S5,continuous,B,1,681,122,takeoff,6988.609718595612,7018.609718595612,30.0,178.60971859561232
S5,continuous,B,7,681,122,landing,7668.414784275435,7858.414784275435,190.0,545.6448270535584
S5,continuous,B,20,682,54,takeoff,6820.0,6850.0,30.0,0.0
S5,continuous,B,39,682,54,landing,6950.550783639251,7140.550783639251,190.0,88.33552938086996
S5,continuous,B,32,683,198,takeoff,6830.0,6860.0,30.0,0.0
S5,continuous,B,38,683,198,landing,6987.156147351135,7177.156147351135,190.0,0.0
S5,continuous,B,34,684,144,takeoff,6923.720489754223,6953.720489754223,30.0,83.72048975422331
S5,continuous,B,10,684,144,landing,7436.274497500793,7626.274497500793,190.0,398.36776633309546
S5,continuous,B,3,685,65,takeoff,6982.364284667608,7012.364284667608,30.0,132.36428466760844
S5,continuous,B,9,685,65,landing,7079.8058505456265,7269.8058505456265,190.0,0.0
S5,continuous,B,39,686,78,takeoff,7140.550783639251,7170.550783639251,30.0,280.55078363925077
S5,continuous,B,5,686,78,landing,7413.64353344419,7603.64353344419,190.0,193.12209952437934
S5,continuous,B,38,687,199,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,B,24,687,199,landing,7132.134887140913,7322.134887140913,190.0,164.70700281292557
S5,continuous,B,10,688,178,takeoff,6952.565793293424,6982.565793293424,30.0,72.56579329342367
S5,continuous,B,8,688,178,landing,7499.572895192029,7689.572895192029,190.0,473.4991385104249
S5,continuous,B,26,689,290,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,B,31,689,290,landing,7663.004444037966,7853.004444037966,190.0,662.1268531382848
S5,continuous,B,24,690,276,takeoff,6900.0,6930.0,30.0,0.0
S5,continuous,B,3,690,276,landing,7012.364284667608,7202.364284667608,190.0,35.10909049248494
S5,continuous,B,35,691,15,takeoff,7077.845829080287,7107.845829080287,30.0,167.84582908028733
S5,continuous,B,27,691,15,landing,7220.562188679669,7410.562188679669,190.0,8.438055384746804
S5,continuous,B,27,692,146,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,B,13,692,146,landing,7508.60083028086,7698.60083028086,190.0,557.5741555465966
S5,continuous,B,22,693,125,takeoff,7118.127724285945,7148.127724285945,30.0,188.12772428594508
S5,continuous,B,4,693,125,landing,7285.180816326966,7475.180816326966,190.0,0.0
S5,continuous,B,20,694,63,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,B,35,694,63,landing,7107.845829080287,7297.845829080287,190.0,57.59004184773494
S5,continuous,B,39,695,297,takeoff,7170.550783639251,7200.550783639251,30.0,220.55078363925077
S5,continuous,B,1,695,297,landing,7259.462945023756,7449.462945023756,190.0,0.0
S5,continuous,B,1,696,22,takeoff,7018.609718595612,7048.609718595612,30.0,58.60971859561232
S5,continuous,B,21,696,22,landing,7614.016002783656,7804.016002783656,190.0,444.31787689580597
S5,continuous,B,29,697,92,takeoff,7645.967489146398,7675.967489146398,30.0,675.9674891463983
S5,continuous,B,25,697,92,landing,7729.211403724526,7919.211403724526,190.0,0.0
S5,continuous,B,28,698,255,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,B,6,698,255,landing,7141.464240015851,7331.464240015851,190.0,0.0
S5,continuous,B,14,699,79,takeoff,7093.572612808822,7123.572612808822,30.0,103.57261280882176
S5,continuous,B,26,699,79,landing,7156.492984511171,7346.492984511171,190.0,0.0
S5,continuous,B,2,700,182,takeoff,7194.794631631746,7224.794631631746,30.0,194.7946316317457
S5,continuous,B,7,700,182,landing,7858.414784275435,8048.414784275435,190.0,587.0799890614753
S5,continuous,B,28,701,234,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,B,13,701,234,landing,7698.60083028086,7888.60083028086,190.0,534.2624449876748
S5,continuous,B,4,702,147,takeoff,7020.0,7050.0,30.0,0.0
S5,continuous,B,20,702,147,landing,7078.175697762419,7268.175697762419,190.0,0.0
S5,continuous,B,15,703,265,takeoff,7143.866455118652,7173.866455118652,30.0,113.86645511865208
S5,continuous,B,29,703,265,landing,7675.967489146398,7865.967489146398,190.0,434.2020680554924
S5,continuous,B,23,704,71,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,B,39,704,71,landing,7200.550783639251,7390.550783639251,190.0,34.49927045100776
S5,continuous,B,16,705,117,takeoff,7050.0,7080.0,30.0,0.0
S5,continuous,B,26,705,117,landing,7346.492984511171,7536.492984511171,190.0,118.09554977294283
S5,continuous,B,16,706,109,takeoff,7080.0,7110.0,30.0,20.0
S5,continuous,B,9,706,109,landing,7269.8058505456265,7459.8058505456265,190.0,39.88345617448249
S5,continuous,B,37,707,298,takeoff,7171.606427573629,7201.606427573629,30.0,101.60642757362893
S5,continuous,B,2,707,298,landing,7359.92717975487,7549.92717975487,190.0,0.0
S5,continuous,B,28,708,181,takeoff,7080.0,7110.0,30.0,0.0
S5,continuous,B,12,708,181,landing,7203.470909986379,7393.470909986379,190.0,0.0
S5,continuous,B,17,709,41,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,B,13,709,41,landing,7888.60083028086,8078.60083028086,190.0,671.8520975268048
S5,continuous,B,14,710,3,takeoff,7123.572612808822,7153.572612808822,30.0,23.57261280882176
S5,continuous,B,3,710,3,landing,7463.287376677605,7653.287376677605,190.0,264.00186947939073
S5,continuous,B,18,711,142,takeoff,7185.352191766717,7215.352191766717,30.0,75.35219176671671
S5,continuous,B,36,711,142,landing,7278.801459148901,7468.801459148901,190.0,0.0
S5,continuous,B,0,712,65,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,B,7,712,65,landing,8048.414784275435,8238.414784275436,190.0000000000009,767.6215887149483
S5,continuous,B,36,713,296,takeoff,7130.0,7160.0,30.0,0.0
S5,continuous,B,4,713,296,landing,7475.180816326966,7665.180816326966,190.0,240.12506492830198
S5,continuous,B,1,714,96,takeoff,7140.0,7170.0,30.0,0.0
S5,continuous,B,27,714,96,landing,7410.562188679669,7600.562188679669,190.0,160.92646929701368
S5,continuous,B,23,715,62,takeoff,7150.0,7180.0,30.0,0.0
S5,continuous,B,4,715,62,landing,7665.180816326966,7855.180816326966,190.0,378.14058001678404
S5,continuous,B,8,716,190,takeoff,7168.747806845086,7198.747806845086,30.0,8.747806845086416
S5,continuous,B,37,716,190,landing,7340.126678129691,7530.126678129691,190.0,0.0
S5,continuous,B,20,717,13,takeoff,7268.175697762419,7298.175697762419,30.0,98.17569776241908
S5,continuous,B,36,717,13,landing,7468.801459148901,7658.801459148901,190.0,151.0568044643651
S5,continuous,B,22,718,191,takeoff,7180.0,7210.0,30.0,0.0
S5,continuous,B,13,718,191,landing,8078.60083028086,8268.600830280859,189.9999999999991,817.8329762360527
S5,continuous,B,27,719,211,takeoff,7600.562188679669,7630.562188679669,30.0,410.5621886796689
S5,continuous,B,26,719,211,landing,7726.012456147559,7916.012456147559,190.0,0.0
S5,continuous,B,2,720,194,takeoff,7224.794631631746,7254.794631631746,30.0,24.794631631745688
S5,continuous,B,25,720,194,landing,7312.799069228221,7502.799069228221,190.0,0.0
S5,continuous,B,15,721,288,takeoff,7210.0,7240.0,30.0,0.0
S5,continuous,B,23,721,288,landing,7301.92923431266,7491.92923431266,190.0,0.0
S5,continuous,B,8,722,45,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,B,12,722,45,landing,7393.470909986379,7583.470909986379,190.0,87.01604182370374
S5,continuous,B,9,723,132,takeoff,7459.8058505456265,7489.8058505456265,30.0,229.80585054562653
S5,continuous,B,30,723,132,landing,7635.76228651662,7825.76228651662,190.0,0.0
S5,continuous,B,0,724,104,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,B,22,724,104,landing,7381.965510027645,7571.965510027645,190.0,0.0
S5,continuous,B,8,725,5,takeoff,7250.0,7280.0,30.0,0.0
S5,continuous,B,38,725,5,landing,7386.9611348433755,7576.9611348433755,190.0,0.0
S5,continuous,B,21,726,244,takeoff,7804.016002783656,7834.016002783656,30.0,544.0160027836564
S5,continuous,B,11,726,244,landing,7955.667146452987,8145.667146452987,190.0,0.0
S5,continuous,B,14,727,240,takeoff,7270.0,7300.0,30.0,0.0
S5,continuous,B,38,727,240,landing,7576.9611348433755,7766.9611348433755,190.0,183.76122129953546
S5,continuous,B,3,728,113,takeoff,7653.287376677605,7683.287376677605,30.0,373.2873766776047
S5,continuous,B,4,728,113,landing,7855.180816326966,8045.180816326966,190.0,91.35868472335733
S5,continuous,B,5,729,34,takeoff,7603.64353344419,7633.64353344419,30.0,313.6435334441903
S5,continuous,B,36,729,34,landing,7706.437602769331,7896.437602769331,190.0,0.0
S5,continuous,B,32,730,184,takeoff,7331.145546577734,7361.145546577734,30.0,31.14554657773442
S5,continuous,B,1,730,184,landing,7449.462945023756,7639.462945023756,190.0,11.768146079965845
S5,continuous,B,17,731,55,takeoff,7310.0,7340.0,30.0,0.0
S5,continuous,B,34,731,55,landing,7501.0548036045,7691.0548036045,190.0,102.3815402570217
S5,continuous,B,35,732,167,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,B,28,732,167,landing,7486.29325249214,7676.29325249214,190.0,0.0
S5,continuous,B,25,733,46,takeoff,7502.799069228221,7532.799069228221,30.0,172.79906922822101
S5,continuous,B,32,733,46,landing,7618.304220312234,7808.304220312234,190.0,0.0
S5,continuous,B,21,734,166,takeoff,7834.016002783656,7864.016002783656,30.0,494.0160027836564
S5,continuous,B,32,734,166,landing,7991.508517150844,8181.508517150844,190.0,0.0
S5,continuous,B,32,735,195,takeoff,7361.145546577734,7391.145546577734,30.0,11.145546577734422
S5,continuous,B,31,735,195,landing,7853.004444037966,8043.004444037966,190.0,409.13578206648253
S5,continuous,B,21,736,21,takeoff,7864.016002783656,7894.016002783656,30.0,504.0160027836564
S5,continuous,B,19,736,21,landing,8003.923332070559,8193.923332070559,190.0,0.0
S5,continuous,B,37,737,125,takeoff,7530.126678129691,7560.126678129691,30.0,160.12667812969084
S5,continuous,B,1,737,125,landing,7684.800903788364,7874.800903788364,190.0,0.0
S5,continuous,B,16,738,142,takeoff,7380.0,7410.0,30.0,0.0
S5,continuous,B,17,738,142,landing,7550.918791329927,7740.918791329927,190.0,0.0
S5,continuous,B,13,739,281,takeoff,8268.600830280859,8298.600830280859,30.0,878.6008302808586
S5,continuous,B,15,739,281,landing,8344.520519073201,8534.520519073201,190.0,0.0
S5,continuous,B,11,740,186,takeoff,7400.0,7430.0,30.0,0.0
S5,continuous,B,14,740,186,landing,7529.888341110173,7719.888341110173,190.0,0.0
S5,continuous,B,28,741,297,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,B,0,741,297,landing,7484.636670091022,7674.636670091022,190.0,0.0
S5,continuous,B,36,742,135,takeoff,7658.801459148901,7688.801459148901,30.0,238.8014591489009
S5,continuous,B,19,742,135,landing,7726.236513648015,7916.236513648015,190.0,0.0
S5,continuous,B,39,743,255,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,B,26,743,255,landing,7916.012456147559,8106.012456147559,190.0,418.8153218114894
S5,continuous,B,32,744,69,takeoff,7440.0,7470.0,30.0,0.0
S5,continuous,B,34,744,69,landing,7691.0548036045,7881.0548036045,190.0,118.33743875576874
S5,continuous,B,33,745,246,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,B,32,745,246,landing,8181.508517150844,8371.508517150844,189.9999999999991,638.8580080949732
S5,continuous,B,18,746,197,takeoff,7460.0,7490.0,30.0,0.0
S5,continuous,B,23,746,197,landing,7565.352191766717,7755.352191766717,190.0,0.0
S5,continuous,B,13,747,0,takeoff,8298.600830280859,8328.600830280859,30.0,828.6008302808586
S5,continuous,B,1,747,0,landing,8392.400191235127,8582.400191235127,190.0,0.0
S5,continuous,B,0,748,2,takeoff,7674.636670091022,7704.636670091022,30.0,194.6366700910221
S5,continuous,B,12,748,2,landing,7770.695583299821,7960.695583299821,190.0,0.0
S5,continuous,B,25,749,19,takeoff,7532.799069228221,7562.799069228221,30.0,42.799069228221015
S5,continuous,B,37,749,19,landing,7674.716845861548,7864.716845861548,190.0,0.0
S5,continuous,B,38,750,117,takeoff,7766.9611348433755,7796.9611348433755,30.0,266.9611348433755
S5,continuous,B,28,750,117,landing,7949.129317506185,8139.129317506185,190.0,0.0
S5,continuous,B,35,751,184,takeoff,7510.0,7540.0,30.0,0.0
S5,continuous,B,39,751,184,landing,7668.074572893031,7858.074572893031,190.0,0.0
S5,continuous,B,4,752,174,takeoff,8045.180816326966,8075.180816326966,30.0,525.1808163269661
S5,continuous,B,11,752,174,landing,8192.220843912679,8382.220843912679,190.0,0.0
S5,continuous,B,30,753,260,takeoff,7530.0,7560.0,30.0,0.0
S5,continuous,B,12,753,260,landing,7960.695583299821,8150.695583299821,190.0,345.5851047858414
S5,continuous,B,6,754,118,takeoff,7540.0,7570.0,30.0,0.0
S5,continuous,B,32,754,118,landing,8371.508517150844,8561.508517150844,190.0,692.0600128968426
S5,continuous,B,22,755,271,takeoff,7571.965510027645,7601.965510027645,30.0,21.965510027644996
S5,continuous,B,37,755,271,landing,7864.716845861548,8054.716845861548,190.0,197.79066327749024
S5,continuous,B,22,756,252,takeoff,7601.965510027645,7631.965510027645,30.0,41.965510027644996
S5,continuous,B,39,756,252,landing,7858.074572893031,8048.074572893031,190.0,103.38102013203661
S5,continuous,B,24,757,85,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,B,9,757,85,landing,7788.862070601895,7978.862070601895,190.0,96.73850919823235
S5,continuous,B,21,758,196,takeoff,7894.016002783656,7924.016002783656,30.0,314.0160027836564
S5,continuous,B,33,758,196,landing,7967.134628557656,8157.134628557656,190.0,0.0
S5,continuous,B,22,759,78,takeoff,7631.965510027645,7661.965510027645,30.0,41.965510027644996
S5,continuous,B,34,759,78,landing,7881.0548036045,8071.0548036045,190.0,92.17418550177445
S5,continuous,B,34,760,263,takeoff,8071.0548036045,8101.0548036045,30.0,471.0548036045002
S5,continuous,B,28,760,263,landing,8206.384794326024,8396.384794326024,190.0,0.0
S5,continuous,B,1,761,299,takeoff,7639.462945023756,7669.462945023756,30.0,29.46294502375622
S5,continuous,B,11,761,299,landing,8382.220843912679,8572.220843912679,190.0,596.0314515488399
S5,continuous,B,35,762,31,takeoff,7620.0,7650.0,30.0,0.0
S5,continuous,B,1,762,31,landing,7874.800903788364,8064.800903788364,190.0,122.68834641322792
S5,continuous,B,15,763,58,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,B,31,763,58,landing,8043.004444037966,8233.004444037966,190.0,315.71247664014663
S5,continuous,B,22,764,164,takeoff,7661.965510027645,7691.965510027645,30.0,21.965510027644996
S5,continuous,B,6,764,164,landing,7769.960953103679,7959.960953103679,190.0,0.0
S5,continuous,B,20,765,87,takeoff,7650.0,7680.0,30.0,0.0
S5,continuous,B,1,765,87,landing,8064.800903788364,8254.800903788364,190.0,356.53414113920917
S5,continuous,B,9,766,224,takeoff,7978.862070601895,8008.862070601895,30.0,318.86207060189463
S5,continuous,B,28,766,224,landing,8396.384794326024,8586.384794326024,190.0,233.4177942489623
S5,continuous,B,39,767,282,takeoff,8048.074572893031,8078.074572893031,30.0,378.07457289303056
S5,continuous,B,31,767,282,landing,8233.004444037966,8423.004444037966,190.0,78.95385184163206
S5,continuous,B,16,768,120,takeoff,7680.0,7710.0,30.0,0.0
S5,continuous,B,13,768,120,landing,8328.600830280859,8518.600830280859,190.0,547.8604665883531
S5,continuous,B,19,769,172,takeoff,7690.0,7720.0,30.0,0.0
S5,continuous,B,35,769,172,landing,7839.6520901715185,8029.6520901715185,190.0,0.0
S5,continuous,B,20,770,129,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,B,34,770,129,landing,8101.0548036045,8291.0548036045,190.0,341.86810012177284
S5,continuous,B,36,771,265,takeoff,7896.437602769331,7926.437602769331,30.0,186.43760276933062
S5,continuous,B,19,771,265,landing,8193.923332070559,8383.923332070559,190.0,230.05067480211437
S5,continuous,B,23,772,99,takeoff,7755.352191766717,7785.352191766717,30.0,35.352191766716714
S5,continuous,B,37,772,99,landing,8054.716845861548,8244.716845861549,190.0000000000009,176.35573968368863
S5,continuous,B,20,773,119,takeoff,7730.0,7760.0,30.0,0.0
S5,continuous,B,13,773,119,landing,8518.600830280859,8708.600830280859,190.0,711.4323837581442
S5,continuous,B,14,774,64,takeoff,7740.0,7770.0,30.0,0.0
S5,continuous,B,7,774,64,landing,8238.414784275436,8428.414784275436,190.0,400.32018953210445
S5,continuous,B,35,775,124,takeoff,7750.0,7780.0,30.0,0.0
S5,continuous,B,39,775,124,landing,8078.074572893031,8268.07457289303,190.0,170.0
S5,continuous,B,11,776,238,takeoff,7760.0,7790.0,30.0,0.0
S5,continuous,B,34,776,238,landing,8291.0548036045,8481.0548036045,190.0,370.46917658329494
S5,continuous,B,6,777,93,takeoff,7959.960953103679,7989.960953103679,30.0,189.96095310367855
S5,continuous,B,8,777,93,landing,8053.820281271448,8243.820281271448,190.0,0.0
S5,continuous,B,23,778,86,takeoff,7785.352191766717,7815.352191766717,30.0,5.3521917667167145
S5,continuous,B,24,778,86,landing,7860.50655681091,8050.50655681091,190.0,0.0
S5,continuous,B,22,779,115,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,B,16,779,115,landing,7949.93565336538,8139.93565336538,190.0,0.0
S5,continuous,B,8,780,289,takeoff,7800.0,7830.0,30.0,0.0
S5,continuous,B,33,780,289,landing,8157.134628557656,8347.134628557655,189.9999999999991,293.6466644807397
S5,continuous,B,29,781,50,takeoff,7865.967489146398,7895.967489146398,30.0,55.96748914639829
S5,continuous,B,20,781,50,landing,7942.215050507267,8132.215050507267,190.0,0.0
S5,continuous,B,9,782,161,takeoff,8008.862070601895,8038.862070601895,30.0,188.86207060189463
S5,continuous,B,35,782,161,landing,8152.987733662692,8342.987733662692,190.0,0.0
S5,continuous,B,25,783,131,takeoff,7919.211403724526,7949.211403724526,30.0,89.21140372452555
S5,continuous,B,36,783,131,landing,7952.4000611239435,8142.4000611239435,190.0,0.0
S5,continuous,B,37,784,25,takeoff,8244.716845861549,8274.716845861549,30.0,404.7168458615488
S5,continuous,B,16,784,25,landing,8425.750223281542,8615.750223281542,190.0,0.0
S5,continuous,B,13,785,203,takeoff,8708.600830280859,8738.600830280859,30.0,858.6008302808586
S5,continuous,B,28,785,203,landing,8862.93921557404,9052.93921557404,190.0,0.0
S5,continuous,B,28,786,290,takeoff,7860.0,7890.0,30.0,0.0
S5,continuous,B,15,786,290,landing,8010.214157622705,8200.214157622704,189.9999999999991,0.0
S5,continuous,B,37,787,228,takeoff,8274.716845861549,8304.716845861549,30.0,404.7168458615488
S5,continuous,B,18,787,228,landing,8355.058491961998,8545.058491961998,190.0,0.0
S5,continuous,B,9,788,258,takeoff,8038.862070601895,8068.862070601895,30.0,158.86207060189463
S5,continuous,B,28,788,258,landing,8586.384794326024,8776.384794326024,190.0,363.4177942489623
S5,continuous,B,39,789,233,takeoff,8268.07457289303,8298.07457289303,30.0,378.07457289303056
S5,continuous,B,33,789,233,landing,8350.108005027441,8540.108005027441,190.0,0.0
S5,continuous,B,3,790,267,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,B,1,790,267,landing,8582.400191235127,8772.400191235127,190.0,596.7269952308834
S5,continuous,B,29,791,102,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,B,5,791,102,landing,8044.667474825845,8234.667474825845,190.0,0.0
S5,continuous,B,6,792,61,takeoff,7989.960953103679,8019.960953103679,30.0,69.96095310367855
S5,continuous,B,13,792,61,landing,8738.600830280859,8928.600830280859,190.0,719.1407598611404
