scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,122,61,1220.0,1220.0,1292.3794493881906,1292.3794493881906,1313.825898807815,0.0,0.0,0.0,0.0,1220.0,1220.0,1303.825898807815,1303.825898807815,300.0,2957.3711772873858,0.0,0,0,0,0
S4,continuous,C,123,59,1230.0,1230.0,1256.5607579146547,1256.5607579146547,1289.1502727928403,0.0,0.0,0.0,0.0,1230.0,1230.0,1279.1502727928403,1279.1502727928403,300.0,1595.7720574794137,0.0,1,1,0,0
S4,continuous,C,124,7,1240.0,1240.0,1350.6926735494408,1350.6926735494408,1383.4354309581167,0.0,0.0,0.0,0.0,1240.0,1240.0,1373.4354309581167,1373.4354309581167,300.0,5308.51683943112,0.0,5,5,0,0
S4,continuous,C,125,71,1250.0,1250.0,1289.1121512608097,1289.1121512608097,1302.6568812744845,0.0,0.0,0.0,0.0,1250.0,1250.0,1292.6568812744845,1292.6568812744845,300.0,1561.2209743546389,0.0,1,1,0,0
S4,continuous,C,126,60,1260.0,1320.0,1371.1869712521611,1371.1869712521611,1421.1280088479639,60.0,0.0,0.0,0.0,1320.0,1320.0,1411.1280088479639,1411.1280088479639,300.0,2548.1905116887033,0.0,1,1,0,0
S4,continuous,C,127,152,1270.0,1270.0,1333.4724529917546,1333.4724529917546,1370.9388252651277,0.0,0.0,0.0,0.0,1270.0,1270.0,1360.9388252651277,1360.9388252651277,300.0,3900.3140627914095,0.0,2,2,0,0
S4,continuous,C,128,118,1280.0,1340.0,1394.2347889790892,1394.2347889790892,1439.5669977966304,60.0,0.0,0.0,0.0,1340.0,1340.0,1429.5669977966304,1429.5669977966304,300.0,1352.5836402187501,0.0,0,0,0,0
S4,continuous,C,129,73,1290.0,1290.0,1348.4617737518568,1348.4617737518568,1351.4554751563533,0.0,0.0,0.0,0.0,1290.0,1290.0,1348.4617737518568,1348.4617737518568,300.0,1937.2623947894965,0.0,0,0,0,0
S4,continuous,C,130,4,1300.0,1360.0,1441.0153452737861,1441.0153452737861,1452.218596757464,60.0,0.0,0.0,0.0,1360.0,1360.0,1442.218596757464,1442.218596757464,300.0,4938.524610978368,0.0,2,2,0,0
S4,continuous,C,131,194,1310.0,1310.0,1354.5946277865223,1354.5946277865223,1377.4484054778259,0.0,0.0,0.0,0.0,1310.0,1310.0,1367.4484054778259,1367.4484054778259,300.0,2977.6279160464924,0.0,0,0,0,0
S4,continuous,C,132,61,1320.0,1380.0,1441.8993340614234,1441.8993340614234,1455.495426545647,60.0,0.0,0.0,0.0,1380.0,1380.0,1445.495426545647,1445.495426545647,300.0,3080.6233067482935,0.0,0,0,0,0
S4,continuous,C,133,23,1330.0,1330.0,1434.910003169743,1434.910003169743,1439.9025878253071,0.0,0.0,0.0,0.0,1330.0,1330.0,1434.910003169743,1434.910003169743,300.0,4381.523743376946,0.0,1,1,0,0
S4,continuous,C,134,130,1340.0,1340.0,1417.1325137455644,1417.1325137455644,1440.715650407235,0.0,0.0,0.0,0.0,1340.0,1340.0,1430.715650407235,1430.715650407235,300.0,3284.9255706558683,0.0,1,1,0,0
S4,continuous,C,135,46,1350.0,1350.0,1416.766960493564,1416.766960493564,1443.1536758954883,0.0,0.0,0.0,0.0,1350.0,1350.0,1433.1536758954883,1433.1536758954883,300.0,2700.1096759847105,0.0,2,2,0,0
S4,continuous,C,136,161,1360.0,1360.0,1426.3888990173825,1426.3888990173825,1466.762899057516,0.0,0.0,0.0,0.0,1360.0,1360.0,1456.762899057516,1456.762899057516,300.0,2706.959931979444,0.0,0,0,0,0
S4,continuous,C,137,27,1370.0,1370.0,1440.6272227285076,1440.6272227285076,1458.0588692633041,0.0,0.0,0.0,0.0,1370.0,1370.0,1448.0588692633041,1448.0588692633041,300.0,4487.763694148036,0.0,2,2,0,0
S4,continuous,C,138,166,1380.0,1380.0,1521.4940440208618,1521.4940440208618,1611.8680440609953,0.0,0.0,0.0,0.0,1380.0,1380.0,1601.8680440609953,1601.8680440609953,550.0,3739.6930674473524,0.0,0,0,0,1
S4,continuous,C,139,127,1390.0,1390.0,1480.251210584189,1480.251210584189,1485.7305518472458,0.0,0.0,0.0,0.0,1390.0,1390.0,1480.251210584189,1480.251210584189,300.0,2964.4467601867136,0.0,0,0,0,0
S4,continuous,C,140,26,1400.0,1400.0,1503.6740607920624,1503.6740607920624,1547.6233941970106,0.0,0.0,0.0,0.0,1400.0,1400.0,1537.6233941970106,1537.6233941970106,300.0,5210.514050448836,0.0,0,0,0,0
S4,continuous,C,141,192,1410.0,1410.0,1420.498511123415,1420.498511123415,1441.9449605430395,0.0,0.0,0.0,0.0,1410.0,1410.0,1431.9449605430395,1431.9449605430395,300.0,288.6183239666922,0.0,0,0,0,0
S4,continuous,C,142,38,1420.0,1480.0,1580.9236277487714,1580.9236277487714,1588.0519546894752,60.0,0.0,0.0,0.0,1480.0,1480.0,1580.9236277487714,1580.9236277487714,300.0,3684.186166213777,0.0,2,2,0,0
S4,continuous,C,143,97,1430.0,1430.0,1517.2142777580161,1517.2142777580161,1543.6009931599403,0.0,0.0,0.0,0.0,1430.0,1430.0,1533.6009931599403,1533.6009931599403,300.0,4871.267224564901,0.0,1,1,0,0
S4,continuous,C,144,42,1440.0,1440.0,1522.176405363144,1522.176405363144,1537.7739344834717,0.0,0.0,0.0,0.0,1440.0,1440.0,1527.7739344834717,1527.7739344834717,300.0,2846.205776506107,0.0,1,1,0,0
S4,continuous,C,145,78,1450.0,1510.0,1556.807050132067,1556.807050132067,1588.8366343865011,60.0,0.0,0.0,0.0,1510.0,1510.0,1578.8366343865011,1578.8366343865011,300.0,2442.1922268828434,0.0,2,2,0,0
S4,continuous,C,146,111,1460.0,1460.0,1561.2563796255397,1561.2563796255397,1563.033938947348,0.0,0.0,0.0,0.0,1460.0,1460.0,1561.2563796255397,1561.2563796255397,300.0,3963.8268945633213,0.0,2,2,0,0
S4,continuous,C,147,110,1470.0,1470.0,1544.872474041031,1544.872474041031,1553.2808199549622,0.0,0.0,0.0,0.0,1470.0,1470.0,1544.872474041031,1544.872474041031,300.0,3624.2237080079944,0.0,2,2,0,0
S4,continuous,C,148,170,1480.0,1480.0,1504.738581276558,1504.738581276558,1545.1125813166916,0.0,0.0,0.0,0.0,1480.0,1480.0,1535.1125813166916,1535.1125813166916,300.0,1015.850401127932,0.0,1,1,0,0
S4,continuous,C,149,64,1490.0,1550.0,1670.3428644386943,1670.3428644386943,1675.3354490942584,60.0,0.0,0.0,0.0,1550.0,1550.0,1670.3428644386943,1670.3428644386943,300.0,5337.611659218969,0.0,1,1,0,0
S4,continuous,C,150,141,1500.0,1500.0,1558.2558707115368,1558.2558707115368,1601.0251581366786,0.0,0.0,0.0,0.0,1500.0,1500.0,1591.0251581366786,1591.0251581366786,300.0,2643.277723758472,0.0,1,1,0,0
S4,continuous,C,151,175,1510.0,1510.0,1553.8443276563069,1553.8443276563069,1559.3236689193636,0.0,0.0,0.0,0.0,1510.0,1510.0,1553.8443276563069,1553.8443276563069,300.0,2771.332351267936,0.0,0,0,0,0
S4,continuous,C,152,60,1520.0,1520.0,1636.3993691655223,1636.3993691655223,1653.8310157003189,0.0,0.0,0.0,0.0,1520.0,1520.0,1643.8310157003189,1643.8310157003189,300.0,5612.407659467161,0.0,2,2,0,0
S4,continuous,C,153,182,1530.0,1530.0,1611.3861156893101,1611.3861156893101,1655.3354490942584,0.0,0.0,0.0,0.0,1530.0,1530.0,1645.3354490942584,1645.3354490942584,300.0,5337.611659218969,0.0,1,1,0,0
S4,continuous,C,154,140,1540.0,1600.0,1683.0585902123848,1683.0585902123848,1694.2618416960627,60.0,0.0,0.0,0.0,1600.0,1600.0,1684.2618416960627,1684.2618416960627,300.0,4631.407975823846,0.0,1,1,0,0
S4,continuous,C,155,122,1550.0,1670.0,1772.534096897929,1772.534096897929,1775.5277983024255,120.0,0.0,0.0,0.0,1670.0,1670.0,1772.534096897929,1772.534096897929,300.0,4213.135575667344,0.0,0,0,0,0
S4,continuous,C,156,69,1560.0,1560.0,1654.9542852186682,1654.9542852186682,1682.3859317534648,0.0,0.0,0.0,0.0,1560.0,1560.0,1672.3859317534648,1672.3859317534648,350.0,4563.392588844075,0.0,0,0,0,1
S4,continuous,C,157,163,1570.0,1570.0,1617.5446615292904,1617.5446615292904,1620.5383629337869,0.0,0.0,0.0,0.0,1570.0,1570.0,1617.5446615292904,1617.5446615292904,300.0,2745.03244763175,0.0,0,0,0,0
S4,continuous,C,158,171,1580.0,1580.0,1677.5079716245866,1677.5079716245866,1693.1055007449143,0.0,0.0,0.0,0.0,1580.0,1580.0,1683.1055007449143,1683.1055007449143,300.0,4559.382380372396,0.0,2,2,0,0
S4,continuous,C,159,50,1590.0,1590.0,1630.5478731997089,1630.5478731997089,1641.7511246833867,0.0,0.0,0.0,0.0,1590.0,1590.0,1631.7511246833867,1631.7511246833867,300.0,838.3711346855819,0.0,0,0,0,0
S4,continuous,C,160,119,1600.0,1600.0,1670.0382385328953,1670.0382385328953,1673.0319399373918,0.0,0.0,0.0,0.0,1600.0,1600.0,1670.0382385328953,1670.0382385328953,300.0,3845.7587060217083,0.0,2,2,0,0
S4,continuous,C,161,116,1610.0,1610.0,1716.0123090325378,1716.0123090325378,1733.4439555673343,0.0,0.0,0.0,0.0,1610.0,1610.0,1723.4439555673343,1723.4439555673343,300.0,4844.219211318499,0.0,0,0,0,0
S4,continuous,C,162,19,1620.0,1620.0,1699.629801915232,1699.629801915232,1717.0614484500286,0.0,0.0,0.0,0.0,1620.0,1620.0,1707.0614484500286,1707.0614484500286,300.0,3243.5293988015655,0.0,1,1,0,0
S4,continuous,C,163,166,1630.0,1630.0,1674.190891066313,1674.190891066313,1734.1319286621158,0.0,0.0,0.0,0.0,1630.0,1630.0,1724.1319286621158,1724.1319286621158,350.0,2321.2218719734356,0.0,0,0,0,1
S4,continuous,C,164,161,1640.0,1640.0,1752.2021148056542,1752.2021148056542,1769.6337613404507,0.0,0.0,0.0,0.0,1640.0,1640.0,1759.6337613404507,1759.6337613404507,300.0,4929.8598285005255,0.0,2,2,0,0
S4,continuous,C,165,177,1650.0,1650.0,1737.6870398969413,1737.6870398969413,1761.2701765586119,0.0,0.0,0.0,0.0,1650.0,1650.0,1751.2701765586119,1751.2701765586119,300.0,3473.9883406295403,0.0,2,2,0,0
S4,continuous,C,166,38,1660.0,1660.0,1700.4638730200977,1700.4638730200977,1740.8378730602312,0.0,0.0,0.0,0.0,1660.0,1660.0,1730.8378730602312,1730.8378730602312,300.0,1490.1452439101272,0.0,2,2,0,0
S4,continuous,C,167,23,1670.0,1670.0,1771.4928678516176,1771.4928678516176,1804.2356252602935,0.0,0.0,0.0,0.0,1670.0,1670.0,1794.2356252602935,1794.2356252602935,300.0,3868.1251096737865,0.0,1,1,0,0
S4,continuous,C,168,41,1680.0,1680.0,1758.360938153823,1758.360938153823,1803.6931469713643,0.0,0.0,0.0,0.0,1680.0,1680.0,1793.6931469713643,1793.6931469713643,300.0,2740.5146943707728,0.0,0,0,0,0
S4,continuous,C,169,134,1690.0,1690.0,1718.26197790682,1718.26197790682,1721.1649973468384,0.0,0.0,0.0,0.0,1690.0,1690.0,1718.26197790682,1718.26197790682,300.0,1060.221254460973,0.0,0,0,0,0
S4,continuous,C,170,7,1700.0,1760.0,1859.9099350816634,1859.9099350816634,1875.507464201991,60.0,0.0,0.0,0.0,1760.0,1760.0,1865.507464201991,1865.507464201991,300.0,3658.9526659713592,0.0,2,2,0,0
S4,continuous,C,171,55,1710.0,1710.0,1764.283369658776,1764.283369658776,1766.0609289805843,0.0,0.0,0.0,0.0,1710.0,1710.0,1764.283369658776,1764.283369658776,300.0,3289.8863959722803,0.0,0,0,0,0
S4,continuous,C,172,153,1720.0,1720.0,1763.77465155894,1763.77465155894,1796.3641664371255,0.0,0.0,0.0,0.0,1720.0,1720.0,1786.3641664371255,1786.3641664371255,300.0,2119.410049233391,0.0,0,0,0,0
S4,continuous,C,173,29,1730.0,1730.0,1774.0682168224391,1774.0682168224391,1792.1327480619157,0.0,0.0,0.0,0.0,1730.0,1730.0,1782.1327480619157,1782.1327480619157,300.0,1145.249177097478,0.0,0,0,0,0
S4,continuous,C,174,31,1740.0,1740.0,1865.667395067345,1865.667395067345,1926.8160978140488,0.0,0.0,0.0,0.0,1740.0,1740.0,1916.8160978140488,1916.8160978140488,450.0,5379.276424086839,0.0,0,0,0,1
S4,continuous,C,175,121,1750.0,1870.0,1937.3118096947678,1937.3118096947678,1969.341393949202,120.0,0.0,0.0,0.0,1870.0,1870.0,1959.341393949202,1959.341393949202,300.0,2637.9151501019187,0.0,0,0,0,0
S4,continuous,C,176,148,1760.0,1760.0,1791.0398196636957,1791.0398196636957,1796.5191609267524,0.0,0.0,0.0,0.0,1760.0,1760.0,1791.0398196636957,1791.0398196636957,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,177,64,1770.0,1770.0,1777.1713376962807,1777.1713376962807,1800.0251153875843,0.0,0.0,0.0,0.0,1770.0,1770.0,1790.0251153875843,1790.0251153875843,300.0,413.338536074104,0.0,0,0,0,0
S4,continuous,C,178,197,1780.0,1780.0,1828.8894935125725,1828.8894935125725,1831.883194917069,0.0,0.0,0.0,0.0,1780.0,1780.0,1828.8894935125725,1828.8894935125725,300.0,3164.6519163491357,0.0,0,0,0,0
S4,continuous,C,179,55,1790.0,1790.0,1840.5815877175276,1840.5815877175276,1846.0609289805843,0.0,0.0,0.0,0.0,1790.0,1790.0,1840.5815877175276,1840.5815877175276,300.0,3289.8863959722803,0.0,0,0,0,0
S4,continuous,C,180,85,1800.0,1800.0,1861.7727514536678,1861.7727514536678,1888.159466855592,0.0,0.0,0.0,0.0,1800.0,1800.0,1878.159466855592,1878.159466855592,300.0,2962.73234884634,0.0,0,0,0,0
S4,continuous,C,181,75,1810.0,1870.0,1915.051496273256,1915.051496273256,1926.2547477569337,60.0,0.0,0.0,0.0,1870.0,1870.0,1916.2547477569337,1916.2547477569337,300.0,1650.133051338401,0.0,1,1,0,0
S4,continuous,C,182,30,1820.0,1820.0,1868.72509459128,1868.72509459128,1891.5788722825835,0.0,0.0,0.0,0.0,1820.0,1820.0,1881.5788722825835,1881.5788722825835,300.0,2075.223869467389,0.0,0,0,0,0
S4,continuous,C,183,153,1830.0,1830.0,1932.534096897929,1932.534096897929,1935.5277983024255,0.0,0.0,0.0,0.0,1830.0,1830.0,1932.534096897929,1932.534096897929,300.0,4213.135575667344,0.0,0,0,0,0
S4,continuous,C,184,81,1840.0,1840.0,1869.4583751953792,1869.4583751953792,1919.108859532851,0.0,0.0,0.0,0.0,1840.0,1840.0,1909.108859532851,1909.108859532851,300.0,584.9633182606399,0.0,0,0,0,0
S4,continuous,C,185,20,1850.0,1850.0,1896.500159522506,1896.500159522506,1912.0976886428336,0.0,0.0,0.0,0.0,1850.0,1850.0,1902.0976886428336,1902.0976886428336,300.0,2064.018854000979,0.0,1,1,0,0
S4,continuous,C,186,142,1860.0,1860.0,1906.1541504711895,1906.1541504711895,1932.5408658731137,0.0,0.0,0.0,0.0,1860.0,1860.0,1922.5408658731137,1922.5408658731137,300.0,898.45065156425,0.0,0,0,0,0
S4,continuous,C,187,151,1870.0,1870.0,1936.5779856749145,1936.5779856749145,1947.7812371585924,0.0,0.0,0.0,0.0,1870.0,1870.0,1937.7812371585924,1937.7812371585924,300.0,4384.932477567855,0.0,2,2,0,0
S4,continuous,C,188,171,1880.0,1880.0,1907.2221844925525,1907.2221844925525,1957.1632220883553,0.0,0.0,0.0,0.0,1880.0,1880.0,1947.1632220883553,1947.1632220883553,300.0,1226.091784288725,0.0,1,1,0,0
S4,continuous,C,189,132,1890.0,1890.0,1915.8465562004724,1915.8465562004724,1937.293005620097,0.0,0.0,0.0,0.0,1890.0,1890.0,1927.293005620097,1927.293005620097,300.0,1645.7244071856603,0.0,0,0,0,0
S4,continuous,C,190,133,1900.0,1900.0,1947.9025217620872,1947.9025217620872,1999.9321060165214,0.0,0.0,0.0,0.0,1900.0,1900.0,1989.9321060165214,1989.9321060165214,400.0,1882.4233275228137,0.0,0,0,0,1
S4,continuous,C,191,65,1910.0,1910.0,2010.2353901511467,2010.2353901511467,2041.3840928978505,0.0,0.0,0.0,0.0,1910.0,1910.0,2031.3840928978505,2031.3840928978505,300.0,4200.663465926217,0.0,0,0,0,0
S4,continuous,C,192,26,1920.0,2100.0,2196.9026089984472,2196.9026089984472,2202.381950261504,180.0,0.0,0.0,0.0,2100.0,2100.0,2196.9026089984472,2196.9026089984472,300.0,4566.7339701650235,0.0,0,0,0,0
S4,continuous,C,193,41,1930.0,1990.0,2011.8797689647165,2011.8797689647165,2029.944300204193,60.0,0.0,0.0,0.0,1990.0,1990.0,2019.944300204193,2019.944300204193,300.0,1364.3623339011924,0.0,0,0,0,0
S4,continuous,C,194,86,1940.0,1940.0,1984.650318826277,1984.650318826277,2002.7148500657536,0.0,0.0,0.0,0.0,1940.0,1940.0,1992.7148500657536,1992.7148500657536,300.0,1612.7171504795047,0.0,0,0,0,0
S4,continuous,C,195,5,1950.0,1950.0,2015.4522498484719,2015.4522498484719,2048.1950072571476,0.0,0.0,0.0,0.0,1950.0,1950.0,2038.1950072571476,2038.1950072571476,300.0,4417.580952096657,0.0,1,1,0,0
S4,continuous,C,196,67,1960.0,1960.0,2005.136981082841,2005.136981082841,2054.787465420313,0.0,0.0,0.0,0.0,1960.0,1960.0,2044.7874654203129,2044.7874654203129,300.0,2949.508440116972,0.0,0,0,0,0
S4,continuous,C,197,4,1970.0,1970.0,2024.7359252181095,2024.7359252181095,2027.638944658128,0.0,0.0,0.0,0.0,1970.0,1970.0,2024.7359252181095,2024.7359252181095,300.0,2036.3959952887394,0.0,1,1,0,0
S4,continuous,C,198,158,1980.0,1980.0,2065.387237640952,2065.387237640952,2070.379822296516,0.0,0.0,0.0,0.0,1980.0,1980.0,2065.387237640952,2065.387237640952,300.0,3407.0191424832847,0.0,0,0,0,0
S4,continuous,C,199,112,1990.0,1990.0,2063.5000948566003,2063.5000948566003,2108.8323036741413,0.0,0.0,0.0,0.0,1990.0,1990.0,2098.8323036741413,2098.8323036741413,300.0,3672.3739403913705,0.0,1,1,0,0
S4,continuous,C,200,75,2000.0,2060.0,2129.8661938103983,2129.8661938103983,2166.1047103116143,60.0,0.0,0.0,0.0,2060.0,2060.0,2156.1047103116143,2156.1047103116143,300.0,3724.95941009823,0.0,2,2,0,0
S4,continuous,C,201,16,2010.0,2010.0,2114.929476735838,2114.929476735838,2167.7832544271414,0.0,0.0,0.0,0.0,2010.0,2010.0,2157.7832544271414,2157.7832544271414,450.0,2347.7874700349344,0.0,0,0,0,1
S4,continuous,C,202,136,2020.0,2020.0,2073.1899110565046,2073.1899110565046,2084.3931625401824,0.0,0.0,0.0,0.0,2020.0,2020.0,2074.3931625401824,2074.3931625401824,300.0,2766.751977008738,0.0,0,0,0,0
S4,continuous,C,203,157,2030.0,2030.0,2083.0521142915773,2083.0521142915773,2113.586513220159,0.0,0.0,0.0,0.0,2030.0,2030.0,2103.586513220159,2103.586513220159,300.0,1714.321918391267,0.0,0,0,0,0
S4,continuous,C,204,37,2040.0,2040.0,2120.6160115756984,2120.6160115756984,2127.7443385164024,0.0,0.0,0.0,0.0,2040.0,2040.0,2120.6160115756984,2120.6160115756984,300.0,4719.175231589944,0.0,3,3,0,0
S4,continuous,C,205,148,2050.0,2110.0,2161.476536098569,2161.476536098569,2178.9081826333654,60.0,0.0,0.0,0.0,2110.0,2110.0,2168.9081826333654,2168.9081826333654,300.0,1543.7696102218106,0.0,0,0,0,0
S4,continuous,C,206,10,2060.0,2120.0,2170.8484325265076,2170.8484325265076,2184.3931625401824,60.0,0.0,0.0,0.0,2120.0,2120.0,2174.3931625401824,2174.3931625401824,300.0,2766.751977008738,0.0,0,0,0,0
S4,continuous,C,207,72,2070.0,2070.0,2129.1203401647313,2129.1203401647313,2171.889627589873,0.0,0.0,0.0,0.0,2070.0,2070.0,2161.889627589873,2161.889627589873,300.0,3041.223021673402,0.0,2,2,0,0
S4,continuous,C,208,166,2080.0,2080.0,2132.431707879088,2132.431707879088,2140.8400537930193,0.0,0.0,0.0,0.0,2080.0,2080.0,2132.431707879088,2132.431707879088,300.0,2702.230570665579,0.0,0,0,0,0
S4,continuous,C,209,197,2090.0,2090.0,2196.123334409421,2196.123334409421,2217.5697838290457,0.0,0.0,0.0,0.0,2090.0,2090.0,2207.5697838290457,2207.5697838290457,300.0,4120.3413402487595,0.0,1,1,0,0
S4,continuous,C,210,114,2100.0,2160.0,2261.4928678516176,2261.4928678516176,2294.2356252602935,60.0,0.0,0.0,0.0,2160.0,2160.0,2284.2356252602935,2284.2356252602935,300.0,3868.1251096737865,0.0,1,1,0,0
S4,continuous,C,211,142,2110.0,2110.0,2159.6354878343477,2159.6354878343477,2182.4892655256513,0.0,0.0,0.0,0.0,2110.0,2110.0,2172.4892655256513,2172.4892655256513,300.0,1271.019115858479,0.0,1,1,0,0
S4,continuous,C,212,28,2120.0,2120.0,2217.159695974805,2217.159695974805,2261.109029379753,0.0,0.0,0.0,0.0,2120.0,2120.0,2251.109029379753,2251.109029379753,300.0,3617.3624136038907,0.0,1,1,0,0
S4,continuous,C,213,96,2130.0,2130.0,2201.2473109267553,2201.2473109267553,2216.844840047083,0.0,0.0,0.0,0.0,2130.0,2130.0,2206.844840047083,2206.844840047083,300.0,2517.3820838606466,0.0,3,3,0,0
S4,continuous,C,214,52,2140.0,2140.0,2186.848086350639,2186.848086350639,2210.431223012309,0.0,0.0,0.0,0.0,2140.0,2140.0,2200.431223012309,2200.431223012309,300.0,3062.101907883129,0.0,0,0,0,0
S4,continuous,C,215,166,2150.0,2150.0,2266.4746914503066,2266.4746914503066,2297.6233941970104,0.0,0.0,0.0,0.0,2150.0,2150.0,2287.6233941970104,2287.6233941970104,300.0,5210.514050448836,0.0,0,0,0,0
S4,continuous,C,216,32,2160.0,2160.0,2223.029663000653,2223.029663000653,2246.5743930143276,0.0,0.0,0.0,0.0,2160.0,2160.0,2236.5743930143276,2236.5743930143276,350.0,3263.4543554351553,0.0,0,0,0,1
S4,continuous,C,217,23,2170.0,2170.0,2205.3397832569703,2205.3397832569703,2238.0825406656463,0.0,0.0,0.0,0.0,2170.0,2170.0,2228.0825406656463,2228.0825406656463,300.0,1828.832162681275,0.0,0,0,0,0
S4,continuous,C,218,172,2180.0,2240.0,2344.8341452870736,2344.8341452870736,2390.1663541046146,60.0,0.0,0.0,0.0,2240.0,2240.0,2380.1663541046146,2380.1663541046146,300.0,4578.164672008892,0.0,0,0,0,0
S4,continuous,C,219,17,2190.0,2190.0,2247.304663315259,2247.304663315259,2273.691378717183,0.0,0.0,0.0,0.0,2190.0,2190.0,2263.691378717183,2263.691378717183,300.0,2990.3968356066853,0.0,3,3,0,0
S4,continuous,C,220,154,2200.0,2200.0,2277.1539205546474,2277.1539205546474,2309.743435432833,0.0,0.0,0.0,0.0,2200.0,2200.0,2299.743435432833,2299.743435432833,300.0,4615.675103207298,0.0,2,2,0,0
S4,continuous,C,221,87,2210.0,2210.0,2280.2094580552152,2280.2094580552152,2293.1124774952336,0.0,0.0,0.0,0.0,2210.0,2210.0,2283.1124774952336,2283.1124774952336,350.0,2109.342260679424,0.0,0,0,0,1
S4,continuous,C,222,1,2220.0,2220.0,2252.546997390336,2252.546997390336,2297.879206207877,0.0,0.0,0.0,0.0,2220.0,2220.0,2287.879206207877,2287.879206207877,300.0,2217.4413379756347,0.0,1,1,0,0
S4,continuous,C,223,64,2230.0,2230.0,2299.135812697811,2299.135812697811,2325.522528099735,0.0,0.0,0.0,0.0,2230.0,2230.0,2315.522528099735,2315.522528099735,300.0,4556.376170253105,0.0,1,1,0,0
S4,continuous,C,224,177,2240.0,2240.0,2321.59553785622,2321.59553785622,2356.4974129084558,0.0,0.0,0.0,0.0,2240.0,2240.0,2346.4974129084558,2346.4974129084558,300.0,3303.7856088178214,0.0,0,0,0,0
S4,continuous,C,225,85,2250.0,2250.0,2311.1802848564425,2311.1802848564425,2356.5124936739835,0.0,0.0,0.0,0.0,2250.0,2250.0,2346.5124936739835,2346.5124936739835,300.0,3865.766539840466,0.0,0,0,0,0
S4,continuous,C,226,72,2260.0,2260.0,2303.8443276563066,2303.8443276563066,2309.323668919363,0.0,0.0,0.0,0.0,2260.0,2260.0,2303.8443276563066,2303.8443276563066,300.0,2771.332351267936,0.0,0,0,0,0
S4,continuous,C,227,106,2270.0,2270.0,2388.540183949155,2388.540183949155,2419.743435432833,0.0,0.0,0.0,0.0,2270.0,2270.0,2409.743435432833,2409.743435432833,400.0,4815.675103207298,0.0,0,0,0,1
S4,continuous,C,228,51,2280.0,2280.0,2319.262040782573,2319.262040782573,2351.8515556607585,0.0,0.0,0.0,0.0,2280.0,2280.0,2341.8515556607585,2341.8515556607585,300.0,1326.123532426129,0.0,0,0,0,0
S4,continuous,C,229,102,2290.0,2290.0,2381.9779372975704,2381.9779372975704,2393.1811887812482,0.0,0.0,0.0,0.0,2290.0,2290.0,2383.1811887812482,2383.1811887812482,300.0,4865.3476963795765,0.0,2,2,0,0
S4,continuous,C,230,141,2300.0,2360.0,2455.608010555152,2455.608010555152,2486.7567133018556,60.0,0.0,0.0,0.0,2360.0,2360.0,2476.7567133018556,2476.7567133018556,300.0,5207.07983653346,0.0,1,1,0,0
