scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,111,30,1110.0,1110.0,1196.8525415265317,1276.8525415265317,1319.8798876717979,0.0,0.0,80.0,80.0,1110.0,1140.0,1309.8798876717979,1499.8798876717979,350.0,2937.2076257679473,0.0,0,0,0,1
S4,continuous,B,112,162,1120.0,1130.0,1185.562742653218,1185.562742653218,1195.5978269756022,10.0,10.0,0.0,10.0,1130.0,1160.0,1185.5978269756022,1375.5978269756022,300.0,1878.1794107595663,0.0,0,0,0,0
S4,continuous,B,113,112,1130.0,1130.0,1208.8612910132936,1368.589748570501,1395.0743546691488,0.0,0.0,159.72845755720732,159.72845755720732,1130.0,1160.0,1385.0743546691488,1575.0743546691488,350.0,4154.34556483246,0.0,0,0,0,1
S4,continuous,B,114,115,1140.0,1140.0,1238.8018660739099,1476.8525415265317,1509.8798876717979,0.0,0.0,238.05067545262182,238.05067545262182,1140.0,1170.0,1499.8798876717979,1689.8798876717979,300.0,3619.9599692017337,0.12099136354981965,1,0,1,0
S4,continuous,B,115,159,1150.0,1250.0552954631385,1332.1745594378706,1389.0027864828585,1406.5566296116067,100.05529546313846,100.05529546313846,56.8282270449879,156.88352250812636,1250.0552954631385,1280.0552954631385,1396.5566296116067,1586.5566296116067,350.0,3427.4963649776137,0.0,0,0,0,1
S4,continuous,B,116,187,1160.0,1160.0,1251.7899451568599,1656.8525415265317,1699.8798876717979,0.0,0.0,405.06259636967184,405.06259636967184,1160.0,1190.0,1689.8798876717979,1879.8798876717979,350.0,3772.523330837186,0.0,0,0,0,1
S4,continuous,B,117,94,1170.0,1170.0,1222.7849124415566,1530.274746565549,1561.8197694360324,0.0,0.0,307.4898341239925,307.4898341239925,1170.0,1200.0,1551.8197694360324,1741.8197694360324,300.0,3425.794090835771,0.0,0,0,0,0
S4,continuous,B,118,0,1180.0,1180.0,1261.3801353204813,1261.3801353204813,1297.3812001719564,0.0,0.0,0.0,0.0,1180.0,1210.0,1287.3812001719564,1477.3812001719564,350.0,3637.075532879785,0.0,0,0,0,1
S4,continuous,B,119,4,1190.0,1667.6263586865111,1731.57822042925,1969.966902357788,2000.5262219526808,477.62635868651114,477.62635868651114,238.38868192853806,716.0150406150492,1667.6263586865111,1697.6263586865111,1990.5262219526808,2180.5262219526808,350.0,2558.114798757307,0.0,0,0,0,1
S4,continuous,B,120,40,1200.0,1280.0552954631385,1337.8977012213902,1337.8977012213902,1368.3882135831193,80.05529546313846,80.05529546313846,0.0,80.05529546313846,1280.0552954631385,1310.0552954631385,1358.3882135831193,1548.3882135831193,300.0,2490.3891633771586,0.4638912826408159,2,0,1,0
S4,continuous,B,121,109,1210.0,1575.0743546691488,1628.787564687256,1628.787564687256,1661.2907888590828,365.07435466914876,365.07435466914876,0.0,365.07435466914876,1575.0743546691488,1605.0743546691488,1651.2907888590828,1841.2907888590828,300.0,2726.846079316325,0.0,0,0,0,0
S4,continuous,B,122,92,1220.0,1605.0743546691488,1659.302704099267,1659.302704099267,1708.9573278162748,385.07435466914876,385.07435466914876,0.0,385.07435466914876,1605.0743546691488,1635.0743546691488,1698.9573278162748,1888.9573278162748,300.0,2846.945704509641,0.5070818446033627,1,0,1,0
S4,continuous,B,123,33,1230.0,1230.0,1299.5307733052573,1687.494370869218,1707.6263586865111,0.0,0.0,387.9635975639608,387.9635975639608,1230.0,1260.0,1697.6263586865111,1887.6263586865111,300.0,3492.9034516450656,0.0,0,0,0,0
S4,continuous,B,124,174,1240.0,1240.0,1279.567468882992,1523.9710868872226,1548.5909320058431,0.0,0.0,244.40361800423057,244.40361800423057,1240.0,1270.0,1538.5909320058431,1728.5909320058431,300.0,1157.531485284933,0.0,0,0,0,0
S4,continuous,B,125,73,1250.0,1250.0,1326.0001163278525,1326.0001163278525,1357.705448718178,0.0,0.0,0.0,0.0,1250.0,1280.0,1347.705448718178,1537.705448718178,300.0,3344.9528215018327,0.0,0,0,0,0
S4,continuous,B,126,1,1260.0,1310.0552954631385,1365.8373414370099,1365.8373414370099,1413.8076988614532,50.055295463138464,50.055295463138464,0.0,50.055295463138464,1310.0552954631385,1340.0552954631385,1403.8076988614532,1593.8076988614532,300.0,2440.431069732047,0.0,0,0,0,0
S4,continuous,B,127,143,1270.0,1805.7825773653353,1869.3911929366884,1869.3911929366884,1911.1078651937626,535.7825773653353,535.7825773653353,0.0,535.7825773653353,1805.7825773653353,1835.7825773653353,1901.1078651937626,2091.1078651937623,350.0,3776.0803824352056,0.0,0,0,0,1
S4,continuous,B,128,76,1280.0,1397.704234007524,1476.0434815033623,1476.0434815033623,1505.644951529624,117.70423400752406,117.70423400752406,0.0,117.70423400752406,1397.704234007524,1427.704234007524,1495.644951529624,1685.644951529624,300.0,2443.5502264098704,0.0,0,0,0,0
S4,continuous,B,129,192,1290.0,1546.5318088120052,1641.5491565554044,1738.0032448558818,1785.533891358944,256.53180881200524,256.53180881200524,96.45408830047745,352.9858971124827,1546.5318088120052,1576.5318088120052,1775.533891358944,1965.533891358944,300.0,3510.1079528597693,0.0,0,0,0,0
S4,continuous,B,130,125,1300.0,2180.5262219526808,2270.9747200127686,2270.9747200127686,2320.7276693110466,880.5262219526808,880.5262219526808,0.0,880.5262219526808,2180.5262219526808,2210.5262219526808,2310.7276693110466,2500.7276693110466,350.0,4394.173242145524,0.0,0,0,0,1
S4,continuous,B,131,120,1310.0,1310.0,1402.3595703725266,1547.3313618806635,1609.998307730031,0.0,0.0,144.9717915081369,144.9717915081369,1310.0,1340.0,1599.998307730031,1789.998307730031,350.0,3908.696343735474,0.0,0,0,0,1
S4,continuous,B,132,96,1320.0,1477.3812001719564,1516.9486690549484,1713.9710868872226,1738.5909320058431,157.38120017195638,157.38120017195638,197.0224178322742,354.40361800423057,1477.3812001719564,1507.3812001719564,1728.5909320058431,1918.5909320058431,300.0,1157.531485284933,0.0,0,0,0,0
S4,continuous,B,133,104,1330.0,1789.998307730031,1917.2138631938974,1917.2138631938974,1950.2412093391636,459.998307730031,459.998307730031,0.0,459.998307730031,1789.998307730031,1819.998307730031,1940.2412093391636,2130.2412093391636,300.0,5398.378767606432,0.0,0,0,0,0
S4,continuous,B,134,65,1340.0,1372.5852897170807,1452.999483191794,1452.999483191794,1483.1585325073381,32.58528971708074,32.58528971708074,0.0,32.58528971708074,1372.5852897170807,1402.5852897170807,1473.1585325073381,1663.1585325073381,350.0,4592.182108183421,0.0,0,0,0,1
S4,continuous,B,135,41,1350.0,1350.0,1425.9400949736334,1867.494370869218,1897.6263586865111,0.0,0.0,441.5542758955846,441.5542758955846,1350.0,1380.0,1887.6263586865111,2077.626358686511,350.0,4345.741084374948,0.0,0,0,0,1
S4,continuous,B,136,147,1360.0,1360.0,1425.6050956506197,1681.1722350140608,1712.888907271135,0.0,0.0,255.56713936344113,255.56713936344113,1360.0,1390.0,1702.888907271135,1892.888907271135,300.0,3180.6509252503442,0.0,0,0,0,0
S4,continuous,B,137,167,1370.0,1635.0743546691488,1688.787564687256,1818.787564687256,1851.2907888590828,265.07435466914876,265.07435466914876,130.0,395.07435466914876,1635.0743546691488,1665.0743546691488,1841.2907888590828,2031.2907888590828,300.0,2726.846079316325,0.0,0,0,0,0
S4,continuous,B,138,189,1380.0,1380.0,1457.1970967214884,1624.8152922388524,1628.884349313778,0.0,0.0,167.61819551736403,167.61819551736403,1380.0,1410.0,1624.8152922388524,1814.8152922388524,300.0,3027.5949134515768,0.0,0,0,0,0
S4,continuous,B,139,185,1390.0,1390.0,1499.6421277634734,2189.966902357788,2220.5262219526808,0.0,0.0,690.3247745943147,690.3247745943147,1390.0,1420.0,2210.5262219526808,2400.5262219526808,350.0,4394.173242145524,0.0,0,0,0,1
S4,continuous,B,140,89,1400.0,2077.626358686511,2138.640929479683,2138.640929479683,2179.131441841412,677.6263586865111,677.6263586865111,0.0,677.6263586865111,2077.626358686511,2107.626358686511,2169.131441841412,2359.131441841412,350.0,2411.9513659536938,0.0,0,0,0,1
S4,continuous,B,141,111,1410.0,1537.705448718178,1631.0554185953677,1767.3313618806635,1829.998307730031,127.7054487181781,127.7054487181781,136.27594328529585,263.98139200347396,1537.705448718178,1567.705448718178,1819.998307730031,2009.998307730031,350.0,3964.837223656063,0.0,0,0,0,1
S4,continuous,B,142,47,1420.0,1665.0743546691488,1730.8305383152447,1730.8305383152447,1770.4320083415064,245.07435466914876,245.07435466914876,0.0,245.07435466914876,1665.0743546691488,1695.0743546691488,1760.4320083415064,1950.4320083415064,350.0,2948.535550454414,0.0,0,0,0,1
S4,continuous,B,143,55,1430.0,1741.8197694360324,1808.4235998163028,1808.4235998163028,1818.458684138687,311.8197694360324,311.8197694360324,0.0,311.8197694360324,1741.8197694360324,1771.8197694360324,1808.458684138687,1998.458684138687,300.0,2545.154369950141,0.0,0,0,0,0
S4,continuous,B,144,173,1440.0,1440.0,1474.516956068697,1474.516956068697,1496.4348827618269,0.0,0.0,0.0,0.0,1440.0,1470.0,1486.4348827618269,1676.4348827618269,300.0,1167.5786635868974,0.0,0,0,0,0
S4,continuous,B,145,75,1450.0,2107.626358686511,2166.8771850949975,2166.8771850949975,2216.5318088120052,657.6263586865111,657.6263586865111,0.0,657.6263586865111,2107.626358686511,2137.626358686511,2206.5318088120052,2396.5318088120052,300.0,2956.8556304177223,0.0,0,0,0,0
S4,continuous,B,146,110,1460.0,1576.5318088120052,1689.0481833376443,1689.0481833376443,1745.8979344218108,116.53180881200524,116.53180881200524,0.0,116.53180881200524,1576.5318088120052,1606.5318088120052,1735.8979344218108,1925.8979344218108,350.0,4106.638594581294,0.0,0,0,0,1
S4,continuous,B,147,6,1470.0,2137.626358686511,2220.3584867313098,2220.3584867313098,2252.2764134244394,667.6263586865111,667.6263586865111,0.0,667.6263586865111,2137.626358686511,2167.626358686511,2242.2764134244394,2432.2764134244394,350.0,3816.92558771914,0.0,0,0,0,1
S4,continuous,B,148,49,1480.0,1771.8197694360324,1827.7193458912639,1827.7193458912639,1844.2039519899117,291.8197694360324,291.8197694360324,0.0,291.8197694360324,1771.8197694360324,1801.8197694360324,1834.2039519899117,2024.2039519899117,300.0,1863.7850504955252,0.0,0,0,0,0
S4,continuous,B,149,15,1490.0,1490.0,1580.8420162874004,1957.3313618806635,2019.998307730031,0.0,0.0,376.4893455932631,376.4893455932631,1490.0,1520.0,2009.998307730031,2199.9983077300312,350.0,3301.3706083463626,0.0,0,0,0,1
S4,continuous,B,150,45,1500.0,1676.4348827618269,1756.664450448228,1839.302704099267,1898.9573278162748,176.43488276182688,176.43488276182688,82.6382536510389,259.0731364128658,1676.4348827618269,1706.4348827618269,1888.9573278162748,2078.9573278162748,350.0,3678.6388182687783,0.0,0,0,0,1
S4,continuous,B,151,17,1510.0,1567.705448718178,1655.993822597095,2346.8771850949975,2406.5318088120052,57.705448718178104,57.705448718178104,690.8833624979025,748.5888112160806,1567.705448718178,1597.705448718178,2396.5318088120052,2586.5318088120052,350.0,3612.335879776086,0.0,0,0,0,1
S4,continuous,B,152,193,1520.0,1918.5909320058431,1948.651360023692,1948.651360023692,1986.199891025691,398.5909320058431,398.5909320058431,0.0,398.5909320058431,1918.5909320058431,1948.5909320058431,1976.199891025691,2166.1998910256907,300.0,673.5474072183101,0.0,0,0,0,0
S4,continuous,B,153,39,1530.0,1682.4104799675201,1769.946908933908,1920.8305383152447,1960.4320083415064,152.41047996752013,152.41047996752013,150.88362938133673,303.29410934885686,1682.4104799675201,1712.4104799675201,1950.4320083415064,2140.4320083415064,350.0,3540.9237601569325,0.0,0,0,0,1
S4,continuous,B,154,97,1540.0,1540.0,1587.9662741609473,1770.274746565549,1811.8197694360324,0.0,0.0,182.30847240460184,182.30847240460184,1540.0,1570.0,1801.8197694360324,1991.8197694360324,350.0,2485.9173550403784,0.0,0,0,0,1
S4,continuous,B,155,65,1550.0,1550.0,1606.4020399884919,1691.9859580042732,1722.4104799675201,0.0,0.0,85.58391801578136,85.58391801578136,1550.0,1580.0,1712.4104799675201,1902.4104799675201,300.0,1907.8931184530393,0.0,0,0,0,0
S4,continuous,B,156,62,1560.0,1903.576408703274,1981.9739034388913,1981.9739034388913,2017.9749682903664,343.57640870327396,343.57640870327396,0.0,343.57640870327396,1903.576408703274,1933.576408703274,2007.9749682903664,2197.9749682903666,350.0,1681.3738193574923,0.0,0,0,0,1
S4,continuous,B,157,12,1570.0,1570.0,1651.18709455683,1651.18709455683,1691.6776069185591,0.0,0.0,0.0,0.0,1570.0,1600.0,1681.6776069185591,1871.6776069185591,350.0,2859.035378908385,0.0,0,0,0,1
S4,continuous,B,158,43,1580.0,1706.4348827618269,1776.6551509848632,1960.274746565549,2001.8197694360324,126.43488276182688,126.43488276182688,183.61959558068588,310.05447834251277,1706.4348827618269,1736.4348827618269,1991.8197694360324,2181.8197694360324,350.0,2920.8041831451606,0.0,0,0,0,1
S4,continuous,B,159,137,1590.0,1879.8798876717979,1970.4057201727217,1970.4057201727217,2000.5647694882657,289.87988767179786,289.87988767179786,0.0,289.87988767179786,1879.8798876717979,1909.8798876717979,1990.5647694882657,2180.5647694882655,350.0,3532.4977343478877,0.0,0,0,0,1
S4,continuous,B,160,67,1600.0,1606.5318088120052,1696.9506044360915,1923.9710868872226,1958.5909320058431,6.531808812005238,6.531808812005238,227.0204824511311,233.55229126313634,1606.5318088120052,1636.5318088120052,1948.5909320058431,2138.590932005843,350.0,2522.317137983371,0.0,0,0,0,1
S4,continuous,B,161,107,1610.0,1610.0,1648.2740528349711,2160.2747465655493,2191.819769436033,0.0,0.0,512.000693730578,512.000693730578,1610.0,1640.0,2181.8197694360324,2371.8197694360324,300.0,1105.929637509527,0.0,0,0,0,0
S4,continuous,B,162,177,1620.0,2138.590932005843,2165.3457860186254,2350.274746565549,2381.8197694360324,518.5909320058431,518.5909320058431,184.92896054692346,703.5198925527666,2138.590932005843,2168.590932005843,2371.8197694360324,2561.8197694360324,300.0,423.1582662229691,0.0,0,0,0,0
S4,continuous,B,163,144,1630.0,2400.5262219526808,2490.5113652864216,2546.8771850949975,2596.5318088120052,770.5262219526808,770.5262219526808,56.36581980857591,826.8920417612567,2400.5262219526808,2430.5262219526808,2586.5318088120052,2776.5318088120052,300.0,4979.457965816026,0.0,0,0,0,0
S4,continuous,B,164,61,1640.0,1685.644951529624,1744.8836079762716,1744.8836079762716,1759.7953815445178,45.644951529623995,45.644951529623995,0.0,45.644951529623995,1685.644951529624,1715.644951529624,1749.7953815445178,1939.7953815445178,350.0,1581.7119793316006,0.0,0,0,0,1
S4,continuous,B,165,113,1650.0,1650.0,1718.2135691853339,2059.391192936688,2101.1078651937623,0.0,0.0,341.1776237513543,341.1776237513543,1650.0,1680.0,2091.1078651937623,2281.1078651937623,350.0,3520.6577737606026,0.0,0,0,0,1
S4,continuous,B,166,196,1660.0,1660.0,1765.2089539655913,1934.8836079762716,1949.7953815445178,0.0,0.0,169.67465401068034,169.67465401068034,1660.0,1690.0,1939.7953815445178,2129.795381544518,350.0,4020.3905921534924,0.0,0,0,0,1
S4,continuous,B,167,19,1670.0,1933.576408703274,2053.92141518497,2249.391192936688,2291.1078651937623,263.57640870327396,263.57640870327396,195.46977775171808,459.04618645499204,1933.576408703274,1963.576408703274,2281.1078651937623,2471.1078651937623,350.0,4506.452639457411,0.0,0,0,0,1
S4,continuous,B,168,9,1680.0,1680.0,1787.2630243269152,1879.0481833376443,1935.8979344218108,0.0,0.0,91.7851590107291,91.7851590107291,1680.0,1710.0,1925.8979344218108,2115.8979344218105,350.0,3860.278336041178,0.0,0,0,0,1
S4,continuous,B,169,140,1690.0,1690.0,1821.2146157490683,1821.2146157490683,1882.0032833131536,0.0,0.0,0.0,0.0,1690.0,1720.0,1872.0032833131536,2062.0032833131536,350.0,5545.849737568048,0.0,0,0,0,1
S4,continuous,B,170,16,1700.0,1700.0,1749.7251992076185,1749.7251992076185,1767.2790423363667,0.0,0.0,0.0,0.0,1700.0,1730.0,1757.2790423363667,1947.2790423363667,350.0,1542.9744550264272,0.0,0,0,0,1
S4,continuous,B,171,132,1710.0,1710.0,1789.0024051126895,1814.8152922388524,1818.884349313778,0.0,0.0,25.812887126162877,25.812887126162877,1710.0,1740.0,1814.8152922388524,2004.8152922388524,300.0,4984.279589512085,0.0,0,0,0,0
S4,continuous,B,172,58,1720.0,1902.4104799675201,2023.24961094736,2023.24961094736,2037.3186680222857,182.41047996752013,182.41047996752013,0.0,182.41047996752013,1902.4104799675201,1932.4104799675201,2027.3186680222857,2217.3186680222857,350.0,5633.4418296303875,0.0,0,0,0,1
S4,continuous,B,173,180,1730.0,2199.9983077300312,2311.2100541932837,2439.391192936688,2481.1078651937623,469.99830773003123,469.99830773003123,128.18113874340452,598.1794464734357,2199.9983077300312,2229.9983077300312,2471.1078651937623,2661.1078651937623,350.0,3758.238131457864,0.0,0,0,0,1
S4,continuous,B,174,190,1740.0,2561.8197694360324,2595.4998012006777,2595.4998012006777,2620.119646319298,821.8197694360324,821.8197694360324,0.0,821.8197694360324,2561.8197694360324,2591.8197694360324,2610.119646319298,2800.119646319298,300.0,423.1582662229691,0.0,0,0,0,0
S4,continuous,B,175,184,1750.0,2129.795381544518,2181.9992868331915,2181.9992868331915,2239.4653455917423,379.795381544518,379.795381544518,0.0,379.795381544518,2129.795381544518,2159.795381544518,2229.4653455917423,2419.4653455917423,350.0,2848.0312763291276,0.0,0,0,0,1
S4,continuous,B,176,157,1760.0,1965.533891358944,2051.392487674482,2128.6513600236917,2176.1998910256907,205.53389135894395,205.53389135894395,77.25887234920992,282.79276370815387,1965.533891358944,1995.533891358944,2166.1998910256907,2356.1998910256907,350.0,2413.925875023686,0.0,0,0,0,1
S4,continuous,B,177,172,1770.0,2591.8197694360324,2626.717574877324,2626.717574877324,2664.266105879323,821.8197694360324,821.8197694360324,0.0,821.8197694360324,2591.8197694360324,2621.8197694360324,2654.266105879323,2844.266105879323,300.0,568.9866074162867,0.0,0,0,0,0
S4,continuous,B,178,176,1780.0,1780.0,1817.200122194587,1835.7825773653353,1836.6973452076115,0.0,0.0,18.58245517074829,18.58245517074829,1780.0,1810.0,1835.7825773653353,2025.7825773653353,300.0,881.1829863428833,0.0,0,0,0,0
S4,continuous,B,179,51,1790.0,1790.0,1845.4409601015395,2157.494370869218,2177.626358686511,0.0,0.0,312.05341076767854,312.05341076767854,1790.0,1820.0,2167.626358686511,2357.626358686511,300.0,2780.173236439152,0.0,0,0,0,0
S4,continuous,B,180,194,1800.0,1932.4104799675201,2033.643634071772,2629.3911929366877,2671.107865193762,132.41047996752013,132.41047996752013,595.7475588649158,728.158038832436,1932.4104799675201,1962.4104799675201,2661.1078651937623,2851.1078651937623,350.0,4464.614780501951,0.0,0,0,0,1
S4,continuous,B,181,56,1810.0,1871.6776069185591,1943.7973629637145,2590.2747465655493,2631.819769436033,61.67760691855915,61.67760691855915,646.4773836018346,708.1549905203938,1871.6776069185591,1901.6776069185591,2621.8197694360324,2811.8197694360324,350.0,2518.793921722808,0.0,0,0,0,1
S4,continuous,B,182,24,1820.0,2851.1078651937623,2926.5117064083265,2926.5117064083265,2948.429633101456,1031.1078651937623,1031.1078651937623,0.0,1031.1078651937623,2851.1078651937623,2881.1078651937623,2938.429633101456,3128.429633101456,300.0,3180.6509252503442,0.0,0,0,0,0
S4,continuous,B,183,164,1830.0,1830.0,1884.3954847843768,2153.9710868872226,2178.590932005843,0.0,0.0,269.5756021028458,269.5756021028458,1830.0,1860.0,2168.590932005843,2358.590932005843,300.0,2506.3235034263366,0.0,0,0,0,0
S4,continuous,B,184,161,1840.0,1840.0,1904.2856701667467,1904.2856701667467,1935.9910025570723,0.0,0.0,0.0,0.0,1840.0,1870.0,1925.9910025570723,2115.9910025570725,300.0,3092.632526991739,0.0,0,0,0,0
S4,continuous,B,185,110,1850.0,1963.576408703274,2086.6034264558657,2086.6034264558657,2104.157269584614,113.57640870327396,113.57640870327396,0.0,113.57640870327396,1963.576408703274,1993.576408703274,2094.157269584614,2284.157269584614,350.0,4564.4392452088205,0.0,0,0,0,1
