scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,14,45,140.0,826.954,1372.191,252.032,climb,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,45,149.797,826.954,1372.191,301.016,climb,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,45,159.594,826.954,1372.191,350.0,climb,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,45,159.594,826.954,1372.191,350.0,cruise,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,45,166.787,500.555,1020.805,350.0,cruise,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,45,173.981,174.157,669.419,350.0,cruise,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,45,173.981,174.157,669.419,350.0,descend,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,45,180.374,174.157,669.419,318.039,descend,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,45,186.766,174.157,669.419,286.077,descend,350.0,140.0,173.981,173.981,186.766,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,150.0,1129.409,180.304,148.727,climb,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,157.564,1129.409,180.304,186.546,climb,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,165.127,1129.409,180.304,224.364,climb,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,172.691,1129.409,180.304,262.182,climb,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,180.255,1129.409,180.304,300.0,climb,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,180.255,1129.409,180.304,300.0,cruise,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,184.344,881.46,66.998,300.0,cruise,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,184.344,881.46,66.998,300.0,descend,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,192.522,881.46,66.998,259.109,descend,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,200.7,881.46,66.998,218.218,descend,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,208.878,881.46,66.998,177.326,descend,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,217.057,881.46,66.998,136.435,descend,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,71,225.235,881.46,66.998,95.544,descend,300.0,150.0,184.344,184.344,225.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,160.0,1129.409,180.304,148.727,climb,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,167.564,1129.409,180.304,186.546,climb,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,175.127,1129.409,180.304,224.364,climb,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,182.691,1129.409,180.304,262.182,climb,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,190.255,1129.409,180.304,300.0,climb,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,190.255,1129.409,180.304,300.0,cruise,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,192.514,1174.555,323.986,300.0,cruise,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,192.514,1174.555,323.986,300.0,descend,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,202.441,1174.555,323.986,250.364,descend,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,212.368,1174.555,323.986,200.728,descend,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,222.295,1174.555,323.986,151.092,descend,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,58,232.222,1174.555,323.986,101.456,descend,300.0,160.0,192.514,192.514,232.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,170.0,825.814,1124.942,74.732,climb,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,179.176,825.814,1124.942,120.61,climb,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,188.351,825.814,1124.942,166.488,climb,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,197.527,825.814,1124.942,212.366,climb,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,206.702,825.814,1124.942,258.244,climb,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,215.878,825.814,1124.942,304.122,climb,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,225.054,825.814,1124.942,350.0,climb,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,225.054,825.814,1124.942,350.0,cruise,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,231.606,1000.185,724.464,350.0,cruise,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,238.157,1174.555,323.986,350.0,cruise,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,238.157,1174.555,323.986,350.0,descend,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,248.099,1174.555,323.986,300.291,descend,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,258.041,1174.555,323.986,250.582,descend,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,267.983,1174.555,323.986,200.874,descend,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,277.924,1174.555,323.986,151.165,descend,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,1,287.866,1174.555,323.986,101.456,descend,350.0,170.0,238.157,238.157,287.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,180.0,1174.555,323.986,101.456,climb,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,189.942,1174.555,323.986,151.165,climb,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,199.884,1174.555,323.986,200.874,climb,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,209.825,1174.555,323.986,250.582,climb,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,219.767,1174.555,323.986,300.291,climb,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,229.709,1174.555,323.986,350.0,climb,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,229.709,1174.555,323.986,350.0,cruise,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,236.261,1000.185,724.464,350.0,cruise,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,242.813,825.814,1124.942,350.0,cruise,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,242.813,825.814,1124.942,350.0,descend,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,251.988,825.814,1124.942,304.122,descend,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,261.164,825.814,1124.942,258.244,descend,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,270.339,825.814,1124.942,212.366,descend,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,279.515,825.814,1124.942,166.488,descend,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,288.691,825.814,1124.942,120.61,descend,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,8,297.866,825.814,1124.942,74.732,descend,350.0,180.0,242.813,242.813,297.866,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,190.0,1227.282,1375.55,31.528,climb,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,198.949,1227.282,1375.55,76.273,climb,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,207.898,1227.282,1375.55,121.019,climb,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,216.847,1227.282,1375.55,165.764,climb,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,225.796,1227.282,1375.55,210.509,climb,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,234.745,1227.282,1375.55,255.255,climb,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,243.694,1227.282,1375.55,300.0,climb,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,243.694,1227.282,1375.55,300.0,cruise,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,251.591,1200.919,849.768,300.0,cruise,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,259.488,1174.555,323.986,300.0,cruise,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,259.488,1174.555,323.986,300.0,descend,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,269.415,1174.555,323.986,250.364,descend,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,279.342,1174.555,323.986,200.728,descend,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,289.269,1174.555,323.986,151.092,descend,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,20,299.196,1174.555,323.986,101.456,descend,300.0,190.0,259.488,259.488,299.196,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,200.0,826.954,1372.191,252.032,climb,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,209.797,826.954,1372.191,301.016,climb,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,219.594,826.954,1372.191,350.0,climb,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,219.594,826.954,1372.191,350.0,cruise,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,225.913,424.527,1247.466,350.0,cruise,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,232.233,22.1,1122.741,350.0,cruise,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,232.233,22.1,1122.741,350.0,descend,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,240.324,22.1,1122.741,309.547,descend,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,248.414,22.1,1122.741,269.093,descend,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,256.505,22.1,1122.741,228.64,descend,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,264.596,22.1,1122.741,188.187,descend,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,53,272.686,22.1,1122.741,147.733,descend,350.0,200.0,232.233,232.233,272.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,210.0,1129.409,180.304,148.727,climb,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,217.564,1129.409,180.304,186.546,climb,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,225.127,1129.409,180.304,224.364,climb,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,232.691,1129.409,180.304,262.182,climb,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,240.255,1129.409,180.304,300.0,climb,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,240.255,1129.409,180.304,300.0,cruise,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,249.249,1178.346,777.927,300.0,cruise,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,258.243,1227.282,1375.55,300.0,cruise,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,258.243,1227.282,1375.55,300.0,descend,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,267.192,1227.282,1375.55,255.255,descend,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,276.141,1227.282,1375.55,210.509,descend,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,285.09,1227.282,1375.55,165.764,descend,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,294.039,1227.282,1375.55,121.019,descend,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,302.989,1227.282,1375.55,76.273,descend,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,73,311.938,1227.282,1375.55,31.528,descend,300.0,210.0,258.243,258.243,311.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,220.0,825.814,1124.942,74.732,climb,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,229.176,825.814,1124.942,120.61,climb,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,238.351,825.814,1124.942,166.488,climb,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,247.527,825.814,1124.942,212.366,climb,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,256.702,825.814,1124.942,258.244,climb,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,265.878,825.814,1124.942,304.122,climb,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,275.054,825.814,1124.942,350.0,climb,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,275.054,825.814,1124.942,350.0,cruise,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,281.017,499.985,897.181,350.0,cruise,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,286.98,174.157,669.419,350.0,cruise,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,286.98,174.157,669.419,350.0,descend,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,293.372,174.157,669.419,318.039,descend,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,63,299.764,174.157,669.419,286.077,descend,350.0,220.0,286.98,286.98,299.764,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,230.0,881.46,66.998,95.544,climb,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,238.482,881.46,66.998,137.953,climb,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,246.964,881.46,66.998,180.363,climb,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,255.446,881.46,66.998,222.772,climb,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,263.927,881.46,66.998,265.181,climb,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,272.409,881.46,66.998,307.591,climb,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,280.891,881.46,66.998,350.0,climb,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,280.891,881.46,66.998,350.0,cruise,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,287.698,595.007,418.912,350.0,cruise,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,294.504,308.553,770.827,350.0,cruise,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,301.31,22.1,1122.741,350.0,cruise,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,301.31,22.1,1122.741,350.0,descend,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,309.401,22.1,1122.741,309.547,descend,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,317.492,22.1,1122.741,269.093,descend,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,325.582,22.1,1122.741,228.64,descend,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,333.673,22.1,1122.741,188.187,descend,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,13,341.764,22.1,1122.741,147.733,descend,350.0,230.0,301.31,301.31,341.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,240.0,1129.409,180.304,148.727,climb,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,247.564,1129.409,180.304,186.546,climb,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,255.127,1129.409,180.304,224.364,climb,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,262.691,1129.409,180.304,262.182,climb,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,270.255,1129.409,180.304,300.0,climb,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,270.255,1129.409,180.304,300.0,cruise,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,279.249,1178.346,777.927,300.0,cruise,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,288.243,1227.282,1375.55,300.0,cruise,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,288.243,1227.282,1375.55,300.0,descend,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,297.192,1227.282,1375.55,255.255,descend,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,306.141,1227.282,1375.55,210.509,descend,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,315.09,1227.282,1375.55,165.764,descend,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,324.039,1227.282,1375.55,121.019,descend,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,332.989,1227.282,1375.55,76.273,descend,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,18,341.938,1227.282,1375.55,31.528,descend,300.0,240.0,288.243,288.243,341.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,250.0,825.814,1124.942,74.732,climb,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,259.176,825.814,1124.942,120.61,climb,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,268.351,825.814,1124.942,166.488,climb,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,277.527,825.814,1124.942,212.366,climb,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,286.702,825.814,1124.942,258.244,climb,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,295.878,825.814,1124.942,304.122,climb,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,305.054,825.814,1124.942,350.0,climb,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,305.054,825.814,1124.942,350.0,cruise,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,312.495,977.612,652.623,350.0,cruise,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,319.937,1129.409,180.304,350.0,cruise,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,319.937,1129.409,180.304,350.0,descend,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,327.988,1129.409,180.304,309.745,descend,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,336.039,1129.409,180.304,269.491,descend,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,344.09,1129.409,180.304,229.236,descend,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,352.141,1129.409,180.304,188.982,descend,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,360.192,1129.409,180.304,148.727,descend,350.0,250.0,319.937,319.937,360.192,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,260.0,1227.282,1375.55,31.528,climb,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,268.949,1227.282,1375.55,76.273,climb,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,277.898,1227.282,1375.55,121.019,climb,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,286.847,1227.282,1375.55,165.764,climb,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,295.796,1227.282,1375.55,210.509,climb,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,304.745,1227.282,1375.55,255.255,climb,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,313.694,1227.282,1375.55,300.0,climb,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,313.694,1227.282,1375.55,300.0,cruise,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,319.7,826.954,1372.191,300.0,cruise,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,70,319.7,826.954,1372.191,300.0,descend,300.0,260.0,319.7,319.7,329.293,2,6,240.0,152.4,0.0,0.0,0.0
