scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,413,30,landing,13362.73229414799,13552.73229414799,190.0,2652.2592782977827
S1,continuous,B,3,414,74,takeoff,11631.856931636767,11661.856931636767,30.0,1189.2788238395387
S1,continuous,B,6,414,74,landing,11964.092568577593,12154.092568577593,190.0,310.1904833195349
S1,continuous,B,7,415,50,takeoff,12112.73229414799,12142.73229414799,30.0,1666.861587787862
S1,continuous,B,2,415,50,landing,13542.78290906244,13732.78290906244,190.0,1390.1012298288988
S1,continuous,B,0,416,67,takeoff,10935.087312294894,10965.087312294894,30.0,445.22615358015537
S1,continuous,B,5,416,67,landing,13075.618824792036,13265.618824792036,190.0,2065.2944877624323
S1,continuous,B,5,417,35,takeoff,13265.618824792036,13295.618824792036,30.0,2732.8359157295963
S1,continuous,B,3,417,35,landing,13316.13778638038,13506.13778638038,190.0,0.0
S1,continuous,B,5,418,38,takeoff,13295.618824792036,13325.618824792036,30.0,2730.531512497142
S1,continuous,B,7,418,38,landing,13552.73229414799,13742.73229414799,190.0,195.3901694362903
S1,continuous,B,4,419,2,takeoff,10635.870706360129,10665.870706360129,30.0,0.0
S1,continuous,B,0,419,2,landing,10965.087312294894,11155.087312294894,190.0,232.96701152390415
S1,continuous,B,7,420,69,takeoff,12142.73229414799,12172.73229414799,30.0,1462.8711354332518
S1,continuous,B,3,420,69,landing,12163.166558103741,12353.166558103741,190.0,0.0
S1,continuous,B,0,421,62,takeoff,11155.087312294894,11185.087312294894,30.0,473.9127755409809
S1,continuous,B,6,421,62,landing,13150.858832159596,13340.858832159596,190.0,1926.4195321625975
S1,continuous,B,0,422,19,takeoff,11185.087312294894,11215.087312294894,30.0,460.7859045780024
S1,continuous,B,3,422,19,landing,11661.856931636767,11851.856931636767,190.0,420.97822030924726
S1,continuous,B,2,423,42,takeoff,13732.78290906244,13762.78290906244,30.0,2980.0
S1,continuous,B,1,423,42,landing,13792.963335105513,13982.963335105513,190.0,0.0
S1,continuous,B,5,424,10,takeoff,13325.618824792036,13355.618824792036,30.0,2570.531512497142
S1,continuous,B,7,424,10,landing,13742.73229414799,13932.73229414799,190.0,355.3901694362903
S1,continuous,B,7,425,64,takeoff,12172.73229414799,12202.73229414799,30.0,1401.6804425652062
S1,continuous,B,6,425,64,landing,13340.858832159596,13530.858832159596,190.0,1111.5556074194556
S1,continuous,B,3,426,29,takeoff,11851.856931636767,11881.856931636767,30.0,1066.2381068447303
S1,continuous,B,7,426,29,landing,13932.73229414799,14122.73229414799,190.0,2066.427323832111
S1,continuous,B,5,427,66,takeoff,13355.618824792036,13385.618824792036,30.0,2499.7481184319076
S1,continuous,B,7,427,66,landing,14122.73229414799,14312.73229414799,190.0,705.3901694362903
S1,continuous,B,5,428,58,takeoff,13385.618824792036,13415.618824792036,30.0,2514.444288038123
S1,continuous,B,0,428,58,landing,13460.855849526746,13650.855849526746,190.0,0.0
S1,continuous,B,4,429,37,takeoff,12001.174536753913,12031.174536753913,30.0,1121.6620407543796
S1,continuous,B,5,429,37,landing,13415.618824792036,13605.618824792036,190.0,1365.8478590814375
S1,continuous,B,3,430,14,takeoff,11881.856931636767,11911.856931636767,30.0,967.5555239198748
S1,continuous,B,5,430,14,landing,13605.618824792036,13795.618824792036,190.0,1673.242931566927
S1,continuous,B,7,431,20,takeoff,12202.73229414799,12232.73229414799,30.0,1259.9493850855506
S1,continuous,B,3,431,20,landing,12901.856931636767,13091.856931636767,190.0,678.6903735330252
S1,continuous,B,2,432,41,takeoff,13762.78290906244,13792.78290906244,30.0,2801.7310574796556
S1,continuous,B,0,432,41,landing,13825.087312294894,14015.087312294894,190.0,0.0
S1,continuous,B,4,433,2,takeoff,12031.174536753913,12061.174536753913,30.0,1056.0872244590191
S1,continuous,B,1,433,2,landing,12127.05401662811,12317.05401662811,190.0,0.0
S1,continuous,B,6,434,71,takeoff,11141.051851582784,11171.051851582784,30.0,165.43302679074804
S1,continuous,B,0,434,71,landing,11450.855849526746,11640.855849526746,190.0,240.45201024185735
S1,continuous,B,0,435,53,takeoff,11215.087312294894,11245.087312294894,30.0,153.91277554098087
S1,continuous,B,6,435,53,landing,13530.858832159596,13720.858832159596,190.0,2246.4195321625975
S1,continuous,B,4,436,40,takeoff,12061.174536753913,12091.174536753913,30.0,961.6620407543796
S1,continuous,B,3,436,40,landing,13091.856931636767,13281.856931636767,190.0,980.955187235284
S1,continuous,B,3,437,6,takeoff,11911.856931636767,11941.856931636767,30.0,775.9862252766379
S1,continuous,B,0,437,6,landing,11961.662105392754,12151.662105392754,190.0,0.0
S1,continuous,B,7,438,33,takeoff,12232.73229414799,12262.73229414799,30.0,1060.0
S1,continuous,B,4,438,33,landing,12602.255987168171,12792.255987168171,190.0,293.17502680759026
S1,continuous,B,5,439,36,takeoff,13795.618824792036,13825.618824792036,30.0,2602.8359157295963
S1,continuous,B,3,439,36,landing,13846.13778638038,14036.13778638038,190.0,0.0
S1,continuous,B,1,440,43,takeoff,11469.512495999534,11499.512495999534,30.0,255.41992742194088
S1,continuous,B,4,440,43,landing,12792.255987168171,12982.255987168171,190.0,1226.8640112944413
S1,continuous,B,2,441,55,takeoff,13792.78290906244,13822.78290906244,30.0,2567.1640842704037
S1,continuous,B,7,441,55,landing,14312.73229414799,14502.73229414799,190.0,480.0
S1,continuous,B,1,442,70,takeoff,11499.512495999534,11529.512495999534,30.0,248.33795924562037
S1,continuous,B,0,442,70,landing,11640.855849526746,11830.855849526746,190.0,69.22702749107339
S1,continuous,B,7,443,54,takeoff,12452.73229414799,12482.73229414799,30.0,1181.8764446212444
S1,continuous,B,1,443,54,landing,12510.806187742402,12700.806187742402,190.0,0.0
S1,continuous,B,1,444,17,takeoff,11529.512495999534,11559.512495999534,30.0,240.0
S1,continuous,B,4,444,17,landing,12982.255987168171,13172.255987168171,190.0,1356.8640112944413
S1,continuous,B,7,445,0,takeoff,12887.3421247117,12917.3421247117,30.0,1524.6098305637097
S1,continuous,B,1,445,0,landing,12945.416018306112,13135.416018306112,190.0,0.0
S1,continuous,B,7,446,21,takeoff,12917.3421247117,12947.3421247117,30.0,1534.5592156492603
S1,continuous,B,2,446,21,landing,13822.78290906244,14012.78290906244,190.0,865.4913992651891
S1,continuous,B,7,447,13,takeoff,12947.3421247117,12977.3421247117,30.0,1561.4714183515716
S1,continuous,B,6,447,13,landing,13720.858832159596,13910.858832159596,190.0,716.9457768557459
S1,continuous,B,7,448,73,takeoff,14502.73229414799,14532.73229414799,30.0,3098.639725570398
S1,continuous,B,3,448,73,landing,14523.166558103741,14713.166558103741,190.0,0.0
S1,continuous,B,1,449,12,takeoff,11559.512495999534,11589.512495999534,30.0,143.8936712074974
S1,continuous,B,2,449,12,landing,14012.78290906244,14202.78290906244,190.0,2393.0899870198336
S1,continuous,B,6,450,5,takeoff,12154.092568577593,12184.092568577593,30.0,712.9180318236795
S1,continuous,B,7,450,5,landing,14532.73229414799,14722.73229414799,190.0,2322.0687949782478
S1,continuous,B,7,451,71,takeoff,14722.73229414799,14752.73229414799,30.0,3261.8764446212444
S1,continuous,B,5,451,71,landing,14784.455594067655,14974.455594067655,190.0,0.0
S1,continuous,B,7,452,31,takeoff,14752.73229414799,14782.73229414799,30.0,3200.0
S1,continuous,B,4,452,31,landing,14829.080960360581,15019.080960360581,190.0,0.0
S1,continuous,B,3,453,27,takeoff,11941.856931636767,11971.856931636767,30.0,369.0740225743266
S1,continuous,B,6,453,27,landing,13910.858832159596,14100.858832159596,190.0,1946.9567469015383
S1,continuous,B,0,454,61,takeoff,11830.855849526746,11860.855849526746,30.0,236.76328094915334
S1,continuous,B,3,454,61,landing,11971.856931636767,12161.856931636767,190.0,85.20968307739531
S1,continuous,B,6,455,8,takeoff,12184.092568577593,12214.092568577593,30.0,578.4737437855565
S1,continuous,B,3,455,8,landing,13506.13778638038,13696.13778638038,190.0,1294.013838904857
S1,continuous,B,0,456,23,takeoff,11860.855849526746,11890.855849526746,30.0,231.34335352721246
S1,continuous,B,1,456,23,landing,11932.972175562885,12122.972175562885,190.0,0.0
S1,continuous,B,5,457,46,takeoff,13825.618824792036,13855.618824792036,30.0,2194.444288038123
S1,continuous,B,3,457,46,landing,14036.13778638038,14226.13778638038,190.0,160.0
S1,continuous,B,4,458,70,takeoff,12091.174536753913,12121.174536753913,30.0,440.3186872271672
S1,continuous,B,2,458,70,landing,14202.78290906244,14392.78290906244,190.0,2052.135294202795
S1,continuous,B,0,459,19,takeoff,11890.855849526746,11920.855849526746,30.0,224.9851431666175
S1,continuous,B,7,459,19,landing,14782.73229414799,14972.73229414799,190.0,2831.685500527403
S1,continuous,B,4,460,16,takeoff,12121.174536753913,12151.174536753913,30.0,378.44224260592273
S1,continuous,B,1,460,16,landing,12317.05401662811,12507.05401662811,190.0,100.0
S1,continuous,B,0,461,52,takeoff,11920.855849526746,11950.855849526746,30.0,158.07294046430616
S1,continuous,B,6,461,52,landing,14100.858832159596,14290.858832159596,190.0,2110.6509949307456
S1,continuous,B,1,462,32,takeoff,11809.512495999534,11839.512495999534,30.0,25.419927421940884
S1,continuous,B,2,462,32,landing,14392.78290906244,14582.78290906244,190.0,2523.0899870198336
S1,continuous,B,3,463,1,takeoff,12353.166558103741,12383.166558103741,30.0,557.5477333117051
S1,continuous,B,7,463,1,landing,14972.73229414799,15162.73229414799,190.0,2605.1176973651363
S1,continuous,B,0,464,22,takeoff,12151.662105392754,12181.662105392754,30.0,330.48756863884046
S1,continuous,B,3,464,22,landing,14226.13778638038,14416.13778638038,190.0,2018.6842819550002
S1,continuous,B,6,465,47,takeoff,12404.092568577593,12434.092568577593,30.0,471.3602744296022
S1,continuous,B,7,465,47,landing,15162.73229414799,15352.73229414799,190.0,2702.0687949782478
S1,continuous,B,0,466,23,takeoff,12181.662105392754,12211.662105392754,30.0,238.68992982986856
S1,continuous,B,1,466,23,landing,12700.806187742402,12890.806187742402,190.0,447.0277563135096
S1,continuous,B,5,467,72,takeoff,13855.618824792036,13885.618824792036,30.0,1902.8359157295963
S1,continuous,B,4,467,72,landing,13904.215253748722,14094.215253748722,190.0,0.0
S1,continuous,B,7,468,6,takeoff,15352.73229414799,15382.73229414799,30.0,3381.070188755237
S1,continuous,B,5,468,6,landing,15414.455594067655,15604.455594067655,190.0,0.0
S1,continuous,B,4,469,74,takeoff,12151.174536753913,12181.174536753913,30.0,177.08196817632052
S1,continuous,B,2,469,74,landing,14582.78290906244,14772.78290906244,190.0,2372.135294202795
S1,continuous,B,4,470,61,takeoff,12181.174536753913,12211.174536753913,30.0,205.30383039378466
S1,continuous,B,2,470,61,landing,14772.78290906244,14962.78290906244,190.0,2532.135294202795
S1,continuous,B,6,471,60,takeoff,12434.092568577593,12464.092568577593,30.0,448.4737437855565
S1,continuous,B,7,471,60,landing,15382.73229414799,15572.73229414799,190.0,2892.0687949782478
S1,continuous,B,3,472,2,takeoff,12383.166558103741,12413.166558103741,30.0,246.1125414756316
S1,continuous,B,4,472,2,landing,13172.255987168171,13362.255987168171,190.0,745.3484466934988
S1,continuous,B,3,473,69,takeoff,12413.166558103741,12443.166558103741,30.0,245.98622527663792
S1,continuous,B,4,473,69,landing,13362.255987168171,13552.255987168171,190.0,905.3484466934988
S1,continuous,B,2,474,7,takeoff,14962.78290906244,14992.78290906244,30.0,2757.1640842704037
S1,continuous,B,7,474,7,landing,15572.73229414799,15762.73229414799,190.0,570.0
S1,continuous,B,7,475,59,takeoff,15762.73229414799,15792.73229414799,30.0,3538.639725570398
S1,continuous,B,0,475,59,landing,15822.923238241832,16012.923238241832,190.0,0.0
S1,continuous,B,2,476,9,takeoff,14992.78290906244,15022.78290906244,30.0,2760.5269218942685
S1,continuous,B,7,476,9,landing,15792.73229414799,15982.73229414799,190.0,760.0
S1,continuous,B,6,477,18,takeoff,12464.092568577593,12494.092568577593,30.0,201.30965951515282
S1,continuous,B,7,477,18,landing,15982.73229414799,16172.73229414799,190.0,3462.0687949782478
S1,continuous,B,7,478,68,takeoff,16172.73229414799,16202.73229414799,30.0,3900.0
S1,continuous,B,3,478,68,landing,16193.166558103741,16383.166558103741,190.0,0.0
S1,continuous,B,5,479,16,takeoff,13885.618824792036,13915.618824792036,30.0,1558.5648081639265
S1,continuous,B,7,479,16,landing,16202.73229414799,16392.73229414799,190.0,2255.3901694362903
S1,continuous,B,5,480,3,takeoff,13915.618824792036,13945.618824792036,30.0,1520.0
S1,continuous,B,3,480,3,landing,14713.166558103741,14903.166558103741,190.0,747.0287717233623
S1,continuous,B,4,481,57,takeoff,13552.255987168171,13582.255987168171,30.0,1130.0
S1,continuous,B,0,481,57,landing,14015.087312294894,14205.087312294894,190.0,366.58173071586134
S1,continuous,B,5,482,28,takeoff,13945.618824792036,13975.618824792036,30.0,1452.8865306440457
S1,continuous,B,6,482,28,landing,14290.858832159596,14480.858832159596,190.0,296.7662635820034
S1,continuous,B,2,483,54,takeoff,15022.78290906244,15052.78290906244,30.0,2501.9767213200375
S1,continuous,B,4,483,54,landing,15082.255987168171,15272.255987168171,190.0,0.0
S1,continuous,B,5,484,44,takeoff,13975.618824792036,14005.618824792036,30.0,1443.7618931552697
S1,continuous,B,2,484,44,landing,15052.78290906244,15242.78290906244,190.0,1014.3281685408074
S1,continuous,B,6,485,48,takeoff,14480.858832159596,14510.858832159596,30.0,1908.0759230971562
S1,continuous,B,5,485,48,landing,14529.332575945153,14719.332575945153,190.0,0.0
S1,continuous,B,3,486,34,takeoff,13281.856931636767,13311.856931636767,30.0,690.9980994771704
S1,continuous,B,2,486,34,landing,15242.78290906244,15432.78290906244,190.0,1911.8519548513468
S1,continuous,B,2,487,33,takeoff,15432.78290906244,15462.78290906244,30.0,2820.5269218942685
S1,continuous,B,6,487,33,landing,15480.858832159596,15670.858832159596,190.0,0.0
S1,continuous,B,7,488,11,takeoff,16392.73229414799,16422.73229414799,30.0,3687.1134693559543
S1,continuous,B,5,488,11,landing,16454.455594067655,16644.455594067655,190.0,0.0
S1,continuous,B,5,489,15,takeoff,14005.618824792036,14035.618824792036,30.0,1298.276700080336
S1,continuous,B,6,489,15,landing,14510.858832159596,14700.858832159596,190.0,456.7662635820034
S1,continuous,B,2,490,23,takeoff,15462.78290906244,15492.78290906244,30.0,2751.9767213200375
S1,continuous,B,5,490,23,landing,15604.455594067655,15794.455594067655,190.0,78.83676927561828
S1,continuous,B,3,491,24,takeoff,13696.13778638038,13726.13778638038,30.0,974.2808547436125
S1,continuous,B,4,491,24,landing,14094.215253748722,14284.215253748722,190.0,354.3364849974114
S1,continuous,B,4,492,25,takeoff,13582.255987168171,13612.255987168171,30.0,831.4001376414253
S1,continuous,B,7,492,25,landing,16422.73229414799,16612.73229414799,190.0,2764.1276407672285
S1,continuous,B,5,493,26,takeoff,14035.618824792036,14065.618824792036,30.0,1272.8359157295963
S1,continuous,B,0,493,26,landing,14205.087312294894,14395.087312294894,190.0,94.23146276814805
S1,continuous,B,4,494,63,takeoff,13612.255987168171,13642.255987168171,30.0,831.3971550085753
S1,continuous,B,5,494,63,landing,14065.618824792036,14255.618824792036,190.0,404.76640866717935
S1,continuous,B,3,495,43,takeoff,13726.13778638038,13756.13778638038,30.0,923.8817992122076
S1,continuous,B,2,495,43,landing,15492.78290906244,15682.78290906244,190.0,1717.5711001077343
S1,continuous,B,0,496,65,takeoff,12930.855849526746,12960.855849526746,30.0,35.23702473470985
S1,continuous,B,3,496,65,landing,14903.166558103741,15093.166558103741,190.0,1916.5193095443701
S1,continuous,B,6,497,20,takeoff,14700.858832159596,14730.858832159596,30.0,1794.9881257994675
S1,continuous,B,5,497,20,landing,14974.455594067655,15164.455594067655,190.0,225.1230181225019
S1,continuous,B,2,498,0,takeoff,15682.78290906244,15712.78290906244,30.0,2727.366890756328
S1,continuous,B,5,498,0,landing,15794.455594067655,15984.455594067655,190.0,48.83676927561828
S1,continuous,B,0,499,39,takeoff,12970.858832159596,13000.858832159596,30.0,0.0
S1,continuous,B,4,499,39,landing,13642.255987168171,13832.255987168171,190.0,575.1475605977139
S1,continuous,B,0,500,51,takeoff,13000.858832159596,13030.858832159596,30.0,18.075923097156192
S1,continuous,B,5,500,51,landing,14255.618824792036,14445.618824792036,190.0,1179.5229678977303
S1,continuous,B,5,501,17,takeoff,14445.618824792036,14475.618824792036,30.0,1453.3628376238648
S1,continuous,B,2,501,17,landing,15712.78290906244,15902.78290906244,190.0,1204.3281685408074
S1,continuous,B,0,502,49,takeoff,13030.858832159596,13060.858832159596,30.0,38.12653801160559
S1,continuous,B,4,502,49,landing,14284.215253748722,14474.215253748722,190.0,1157.1068271782642
S1,continuous,B,6,503,67,takeoff,14730.858832159596,14760.858832159596,30.0,1645.2400073675599
S1,continuous,B,5,503,67,landing,15164.455594067655,15354.455594067655,190.0,385.1230181225019
S1,continuous,B,3,504,40,takeoff,13756.13778638038,13786.13778638038,30.0,660.2670800202504
S1,continuous,B,4,504,40,landing,14474.215253748722,14664.215253748722,190.0,674.3364849974114
S1,continuous,B,0,505,62,takeoff,13160.858832159596,13190.858832159596,30.0,0.0
S1,continuous,B,6,505,62,landing,14760.858832159596,14950.858832159596,190.0,1530.6480122978955
S1,continuous,B,6,506,56,takeoff,14950.858832159596,14980.858832159596,30.0,1778.0759230971562
S1,continuous,B,3,506,56,landing,15093.166558103741,15283.166558103741,190.0,114.27634704621596
S1,continuous,B,3,507,2,takeoff,13786.13778638038,13816.13778638038,30.0,603.8817992122076
S1,continuous,B,2,507,2,landing,15902.78290906244,16092.78290906244,190.0,2067.5711001077343
S1,continuous,B,4,508,4,takeoff,13832.255987168171,13862.255987168171,30.0,649.5236930201809
S1,continuous,B,0,508,4,landing,14395.087312294894,14585.087312294894,190.0,466.58173071586134
S1,continuous,B,1,509,35,takeoff,13326.13778638038,13356.13778638038,30.0,0.0
S1,continuous,B,6,509,35,landing,14980.858832159596,15170.858832159596,190.0,1587.54134743955
S1,continuous,B,6,510,64,takeoff,15170.858832159596,15200.858832159596,30.0,1820.0
S1,continuous,B,1,510,64,landing,15238.038530499263,15428.038530499263,190.0,0.0
S1,continuous,B,0,511,45,takeoff,13362.78290906244,13392.78290906244,30.0,0.0
S1,continuous,B,1,511,45,landing,13434.899235098579,13624.899235098579,190.0,0.0
