scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,100,20,1000.0,3764.508600734811,3809.5688485857763,3809.5688485857763,3823.582623309139,2764.508600734811,2764.508600734811,0.0,2764.508600734811,3764.508600734811,3794.508600734811,3813.582623309139,4003.582623309139,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,101,65,1010.0,2449.9493850855515,2495.227367430446,3205.858802827279,3246.929486694974,1439.9493850855515,1439.9493850855515,710.6314353968328,2150.5808204823843,2449.9493850855515,2479.9493850855515,3236.929486694974,3426.929486694974,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,102,22,1020.0,2646.5203156777006,2686.577580154343,3108.7339472910844,3127.1504265999984,1626.5203156777006,1626.5203156777006,422.1563671367412,2048.676682814442,2646.5203156777006,2676.5203156777006,3117.1504265999984,3307.1504265999984,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,103,38,1030.0,2676.5203156777006,2704.5516945756303,3131.4371927681077,3135.4509674914702,1646.5203156777006,1646.5203156777006,426.88549819247737,2073.405813870178,2676.5203156777006,2706.5203156777006,3131.4371927681077,3321.4371927681077,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,104,47,1040.0,3794.508600734811,3838.928037155494,3838.928037155494,3867.344516464408,2754.508600734811,2754.508600734811,0.0,2754.508600734811,3794.508600734811,3824.508600734811,3857.344516464408,4047.344516464408,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,105,12,1176.5203156777009,2479.9493850855515,2510.9282008551127,2816.660175055526,2855.8723033798046,1303.4290694078506,1303.4290694078506,305.73197420041333,1609.161043608264,2479.9493850855515,2509.9493850855515,2845.8723033798046,3035.8723033798046,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,106,32,1178.5539976433145,2509.9493850855515,2530.3836490413014,3321.4371927681077,3325.4509674914702,1331.395387442237,1331.395387442237,791.0535437268063,2122.448931169043,2509.9493850855515,2539.9493850855515,3321.4371927681077,3511.4371927681077,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,107,52,1181.6726850052141,3824.508600734811,3862.9109949728468,3862.9109949728468,3893.981678840542,2642.8359157295968,2642.8359157295968,0.0,2642.8359157295968,3824.508600734811,3854.508600734811,3883.981678840542,4073.981678840542,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,108,56,1184.5086007348111,1750.3836490413012,1757.5044705644953,2532.622167929633,2549.949385085551,565.87504830649,565.87504830649,775.1176973651382,1340.9927456716282,1750.3836490413012,1780.3836490413012,2539.9493850855515,2729.9493850855515,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,109,48,1224.3974237646635,2787.7954031287027,2832.476641151391,3839.009412714425,3864.508600734811,1563.3979793640392,1563.3979793640392,1006.5327715630337,2569.930750927073,2787.7954031287027,2817.7954031287027,3854.508600734811,4044.508600734811,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,110,59,1227.7954031287027,3426.929486694974,3482.8468611806397,3482.8468611806397,3532.80896656917,2199.1340835662713,2199.1340835662713,0.0,2199.1340835662713,3426.929486694974,3456.929486694974,3522.80896656917,3712.80896656917,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,111,68,1299.9493850855513,3456.929486694974,3513.1321359868844,3513.1321359868844,3547.3386577122474,2156.9801016094225,2156.9801016094225,0.0,2156.9801016094225,3456.929486694974,3486.929486694974,3537.3386577122474,3727.3386577122474,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,112,8,1366.5203156777009,3486.929486694974,3527.109436342744,3527.109436342744,3545.525915651658,2120.4091710172734,2120.4091710172734,0.0,2120.4091710172734,3486.929486694974,3516.929486694974,3535.525915651658,3725.525915651658,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,113,66,1368.5539976433142,4044.508600734811,4089.5688485857763,4089.5688485857763,4103.582623309138,2675.9546030914967,2675.9546030914967,0.0,2675.9546030914967,4044.508600734811,4074.508600734811,4093.582623309139,4283.582623309139,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,114,37,1374.5086007348111,4074.508600734811,4118.928037155494,4118.928037155494,4147.344516464408,2700.0,2700.0,0.0,2700.0,4074.508600734811,4104.508600734811,4137.344516464408,4327.344516464408,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,115,26,1414.3974237646635,1701.6726850052141,1748.1778718701937,3507.4234180447456,3521.437192768108,287.27526124055066,287.27526124055066,1759.2455461745517,2046.5208074151024,1701.6726850052141,1731.6726850052141,3511.4371927681077,3701.4371927681077,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,116,31,1417.7954031287024,2817.7954031287027,2870.768579743009,2870.768579743009,2894.975101468372,1400.0000000000002,1400.0000000000002,0.0,1400.0000000000002,2817.7954031287027,2847.7954031287027,2884.975101468372,3074.975101468372,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,117,4,1431.6726850052141,2847.7954031287027,2912.6041991352035,4042.9109949728468,4083.981678840542,1416.1227181234885,1416.1227181234885,1130.3067958376432,2546.4295139611318,2847.7954031287027,2877.7954031287027,4073.981678840542,4263.981678840542,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,118,19,1446.9097097399222,1731.6726850052141,1767.8332977401722,2837.8332977401724,2887.7954031287027,284.76297526529197,284.76297526529197,1070.0000000000002,1354.7629752652922,1731.6726850052141,1761.6726850052141,2877.7954031287027,3067.7954031287027,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,119,62,1556.5203156777009,3516.929486694974,3557.109436342744,4318.928037155494,4337.344516464408,1960.4091710172731,1960.4091710172731,761.81860081275,2722.227771830023,3516.929486694974,3546.929486694974,4327.344516464408,4517.344516464408,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,120,70,1558.5539976433145,1780.3836490413012,1803.053947544537,4242.910994972846,4273.9816788405415,221.8296513979867,221.8296513979867,2439.8570474283097,2661.6866988262964,1780.3836490413012,1810.3836490413012,4263.981678840542,4453.981678840542,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,121,10,1564.5086007348111,2706.5203156777006,2734.5516945756303,4283.582623309139,4287.596398032501,1142.0117149428895,1142.0117149428895,1549.030928733509,2691.0426436763983,2706.5203156777006,2736.5203156777006,4283.582623309139,4473.582623309139,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,122,55,1607.7954031287027,3067.7954031287027,3120.768579743009,3120.768579743009,3144.975101468372,1460.0,1460.0,0.0,1460.0,3067.7954031287027,3097.7954031287027,3134.975101468372,3324.975101468372,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,123,18,1609.9493850855513,3763.981678840542,3820.1843281324523,3820.1843281324523,3854.3908498578153,2154.032293754991,2154.032293754991,0.0,2154.032293754991,3763.981678840542,3793.981678840542,3844.3908498578153,4034.3908498578153,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,124,17,1636.9097097399222,3793.981678840542,3837.955568925887,4089.009412714425,4114.508600734811,2157.0719691006198,2157.0719691006198,251.05384378853796,2408.1258128891577,3793.981678840542,3823.981678840542,4104.508600734811,4294.508600734811,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,125,43,1746.5203156777009,2729.9493850855515,2750.3836490413014,4473.582623309139,4477.596398032501,983.4290694078506,983.4290694078506,1723.198974267838,2706.628043675689,2729.9493850855515,2759.9493850855515,4473.582623309139,4663.582623309139,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,126,28,1754.5086007348111,3823.981678840542,3879.8990533262076,3879.8990533262076,3929.861158714738,2069.4730781057306,2069.4730781057306,0.0,2069.4730781057306,3823.981678840542,3853.981678840542,3919.861158714738,4109.861158714738,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,127,50,1778.5539976433145,2196.909709739922,2252.055175716663,3310.768579743009,3334.975101468372,418.3557120966077,418.3557120966077,1058.7134040263459,1477.0691161229536,2196.909709739922,2226.909709739922,3324.975101468372,3514.975101468372,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,128,13,1797.1504265999984,2759.9493850855515,2788.0611732914335,3067.8332977401724,3107.7954031287027,962.7989584855532,962.7989584855532,279.77212444873885,1242.571082934292,2759.9493850855515,2789.9493850855515,3097.7954031287027,3287.7954031287027,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,129,61,1797.7954031287024,3307.1504265999984,3351.546509363743,3351.546509363743,3378.873726519661,1509.355023471296,1509.355023471296,0.0,1509.355023471296,3307.1504265999984,3337.1504265999984,3368.873726519661,3558.873726519661,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,130,39,1826.9097097399222,2789.9493850855515,2820.9282008551127,3006.660175055526,3045.8723033798046,963.0396753456293,963.0396753456293,185.73197420041333,1148.7716495460427,2789.9493850855515,2819.9493850855515,3035.8723033798046,3225.8723033798046,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,131,51,1829.9493850855513,2736.5203156777006,2773.7379086288397,3257.8332977401724,3297.7954031287027,906.5709305921494,906.5709305921494,484.0953891113327,1390.666319703482,2736.5203156777006,2766.5203156777006,3287.7954031287027,3477.7954031287027,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,132,3,1944.5086007348111,3853.981678840542,3913.0031278972137,3913.0031278972137,3940.3303450531316,1909.4730781057308,1909.4730781057308,0.0,1909.4730781057308,3853.981678840542,3883.981678840542,3930.3303450531316,4120.330345053131,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,133,53,1958.5654692989929,2714.551694575631,2732.245153549868,3682.8468611806397,3722.80896656917,755.9862252766379,755.9862252766379,950.6017076307717,1706.5879329074096,2714.551694575631,2744.551694575631,3712.80896656917,3902.80896656917,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,134,42,1987.1504265999984,3477.7954031287027,3542.6041991352035,4422.910994972847,4463.981678840542,1490.6449765287043,1490.6449765287043,880.3067958376437,2370.951772366348,3477.7954031287027,3507.7954031287027,4453.981678840542,4643.981678840542,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,135,30,2016.9097097399222,3701.4371927681077,3722.0302381998163,3867.600875642987,3906.8130039672656,1684.5274830281855,1684.5274830281855,145.57063744317065,1830.0981204713562,3701.4371927681077,3731.4371927681077,3896.8130039672656,4086.8130039672656,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,136,57,2026.5203156777006,2819.9493850855515,2848.0611732914335,4079.8990533262076,4119.861158714738,793.4290694078509,793.4290694078509,1231.8378800347741,2025.266949442625,2819.9493850855515,2849.9493850855515,4109.861158714738,4299.861158714738,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,137,45,2046.9294866949742,4294.508600734811,4339.568848585776,4659.568848585777,4673.582623309139,2247.579114039837,2247.579114039837,320.0000000000009,2567.579114039838,4294.508600734811,4324.508600734811,4663.582623309139,4853.582623309139,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,138,60,2049.949385085551,4324.508600734811,4362.910994972847,4622.910994972847,4653.981678840542,2274.55921564926,2274.55921564926,260.0,2534.55921564926,4324.508600734811,4354.508600734811,4643.981678840542,4833.981678840542,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,139,36,2107.7954031287027,2226.909709739922,2273.7149249519907,4339.009412714425,4364.508600734811,119.11430661121949,119.11430661121949,2065.294487762434,2184.4087943736536,2226.909709739922,2256.909709739922,4354.508600734811,4544.508600734811,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,140,15,2134.508600734811,3337.1504265999984,3373.311039334956,4259.899053326208,4309.861158714738,1202.6418258651875,1202.6418258651875,886.5880139912515,2089.229839856439,3337.1504265999984,3367.1504265999984,4299.861158714738,4489.861158714738,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,141,29,2148.5654692989933,2849.9493850855515,2882.313793952338,4010.1843281324523,4044.3908498578153,701.3839157865582,701.3839157865582,1127.8705341801142,1829.2544499666724,2849.9493850855515,2879.9493850855515,4034.3908498578153,4224.390849857815,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,142,40,2177.1504265999984,3225.8723033798046,3291.0512139229686,4802.910994972847,4843.981678840542,1048.7218767798063,1048.7218767798063,1511.8597810498786,2560.581657829685,3225.8723033798046,3255.8723033798046,4833.981678840542,5023.981678840542,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,143,21,2236.929486694974,3255.8723033798046,3302.677518591873,4529.009412714425,4554.508600734811,1018.9428166848306,1018.9428166848306,1226.3318941225516,2245.2747108073822,3255.8723033798046,3285.8723033798046,4544.508600734811,4734.508600734811,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,144,34,2239.949385085551,5023.981678840542,5064.161628488312,5064.161628488312,5082.578107797226,2784.0322937549913,2784.0322937549913,0.0,2784.0322937549913,5023.981678840542,5053.981678840542,5072.578107797226,5262.578107797226,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,145,11,2246.5203156777006,2879.9493850855515,2900.3836490413014,4853.582623309139,4857.596398032501,633.4290694078509,633.4290694078509,1953.198974267838,2586.628043675689,2879.9493850855515,2909.9493850855515,4853.582623309139,5043.582623309139,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,146,33,2285.8723033798046,4489.861158714738,4534.542396737426,4719.009412714425,4744.508600734811,2203.9888553349333,2203.9888553349333,184.46701597699848,2388.455871311932,4489.861158714738,4519.861158714738,4734.508600734811,4924.508600734811,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,147,63,2324.508600734811,3367.1504265999984,3394.6761716889873,5032.910994972847,5063.981678840542,1042.6418258651875,1042.6418258651875,1638.23482328386,2680.8766491490474,3367.1504265999984,3397.1504265999984,5053.981678840542,5243.981678840542,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,148,67,2327.7954031287027,3731.4371927681077,3754.107491271344,5222.910994972847,5253.981678840542,1403.641789639405,1403.641789639405,1468.8035037015034,2872.4452933409084,3731.4371927681077,3761.4371927681077,5243.981678840542,5433.981678840542,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,149,5,2338.5654692989933,2909.9493850855515,2940.9282008551127,3256.660175055526,3295.8723033798046,571.3839157865582,571.3839157865582,315.73197420041333,887.1158899869715,2909.9493850855515,2939.9493850855515,3285.8723033798046,3475.8723033798046,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,150,71,2367.1504265999984,5433.981678840542,5483.708886488112,5483.708886488112,5487.722661211474,3066.831252240544,3066.831252240544,0.0,3066.831252240544,5433.981678840542,5463.981678840542,5483.708886488112,5673.708886488112,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,151,58,2426.929486694974,3761.4371927681077,3782.0302381998163,4057.600875642987,4096.813003967266,1334.5077060731337,1334.5077060731337,275.57063744317065,1610.0783435163044,3761.4371927681077,3791.4371927681077,4086.8130039672656,4276.813003967265,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,152,72,2466.5203156777006,4924.508600734811,4957.600875642987,4957.600875642987,4996.813003967266,2457.9882850571103,2457.9882850571103,0.0,2457.9882850571103,4924.508600734811,4954.508600734811,4986.813003967266,5176.813003967266,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,153,41,2475.872303379804,2766.5203156777006,2805.7640291139323,2922.6221679296336,2949.9493850855515,290.64801229789646,290.64801229789646,116.8581388157013,407.50615111359775,2766.5203156777006,2796.5203156777006,2939.9493850855515,3129.9493850855515,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,154,9,2514.508600734811,2796.5203156777006,2836.577580154343,4508.928037155494,4527.344516464408,282.01171494288974,282.01171494288974,1672.350457001151,1954.3621719440407,2796.5203156777006,2826.5203156777006,4517.344516464408,4707.344516464408,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,155,2,2517.7954031287027,4954.508600734811,4998.928037155494,5244.161628488312,5272.578107797226,2436.713197606108,2436.713197606108,245.23359133281792,2681.946788938926,4954.508600734811,4984.508600734811,5262.578107797226,5452.578107797226,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,156,46,2528.5654692989933,3129.9493850855515,3160.9282008551127,4247.6008756429865,4286.813003967265,601.3839157865582,601.3839157865582,1086.6726747878738,1688.056590574432,3129.9493850855515,3159.9493850855515,4276.813003967265,4466.813003967265,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,157,56,2549.949385085551,3397.1504265999984,3443.6556134649777,5039.568848585777,5053.582623309139,847.2010415144473,847.2010415144473,1595.913235120799,2443.1142766352464,3397.1504265999984,3427.1504265999984,5043.582623309139,5233.582623309139,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,158,49,2557.1504265999984,4984.508600734811,5018.378002106606,5018.378002106606,5042.584523831969,2427.3581741348125,2427.3581741348125,0.0,2427.3581741348125,4984.508600734811,5014.508600734811,5032.584523831969,5222.584523831969,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,159,0,2616.929486694974,5463.981678840542,5520.184328132453,5520.184328132453,5554.390849857816,2847.0521921455684,2847.0521921455684,0.0,2847.0521921455684,5463.981678840542,5493.981678840542,5544.390849857816,5734.390849857816,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,160,35,2665.872303379804,3427.1504265999984,3473.6556134649777,5229.568848585777,5243.582623309139,761.2781232201942,761.2781232201942,1755.913235120799,2517.1913583409932,3427.1504265999984,3457.1504265999984,5233.582623309139,5423.582623309139,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,161,54,2704.508600734811,3475.8723033798046,3518.026524027414,4489.899053326208,4529.861158714738,771.3637026449937,771.3637026449937,971.8725292987938,1743.2362319437875,3475.8723033798046,3505.8723033798046,4519.861158714738,4709.861158714738,300.0,592.010656786076,0.0,0,0,0,0
