scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,345,25,3450.0,3843.7365114222403,3909.3289754076277,4277.950976850298,4330.491224963419,393.73651142224026,393.73651142224026,368.6220014426699,762.3585128649102,3843.7365114222403,3873.7365114222403,4320.491224963419,4510.491224963419,300.0,1463.0826215881316,0.0,0,0,0,0
S4,continuous,A,346,199,3460.0,3460.0,3537.8459619986616,3963.948713308785,3964.313917216368,0.0,0.0,426.1027513101235,426.1027513101235,3460.0,3490.0,3963.948713308785,4153.948713308785,300.0,3552.9255328082827,0.0,2,2,0,0
S4,continuous,A,347,71,3470.0,3576.486759873118,3601.087598668669,3845.8909318881624,3848.8808999200705,106.48675987311799,106.48675987311799,244.8033332194932,351.2900930926112,3576.486759873118,3606.486759873118,3845.8909318881624,4035.8909318881624,300.0,1535.0644143682034,0.0,0,0,0,0
S4,continuous,A,348,126,3480.0,3873.7365114222403,3973.5039171676412,3973.5039171676412,3994.131506661994,393.73651142224026,393.73651142224026,0.0,393.73651142224026,3873.7365114222403,3903.7365114222403,3984.131506661994,4174.131506661994,300.0,3581.8487791618813,0.0,1,1,0,0
S4,continuous,A,349,164,3490.0,3631.748633550015,3737.9565034247707,4251.1809213746155,4253.645567417612,141.7486335500148,141.7486335500148,513.2244179498448,654.9730514998596,3631.748633550015,3661.748633550015,4251.1809213746155,4441.1809213746155,300.0,3966.2282294542515,0.0,2,2,0,0
S4,continuous,A,350,37,3500.0,3500.0,3554.199342068583,3714.4336260605187,3764.5342912829456,0.0,0.0,160.23428399193563,160.23428399193563,3500.0,3530.0,3754.5342912829456,3944.5342912829456,300.0,1643.3733157249378,0.0,0,0,0,0
S4,continuous,A,351,134,3510.0,3542.7192201103353,3629.2668284178903,4096.720919129199,4138.300418704969,32.7192201103353,32.7192201103353,467.45409071130825,500.17331082164355,3542.7192201103353,3572.7192201103353,4128.300418704969,4318.300418704969,300.0,3264.2716194689215,0.0,1,1,0,0
S4,continuous,A,352,51,3520.0,4840.619397408794,4912.373257304641,4912.373257304641,4925.42545982297,1320.6193974087937,1320.6193974087937,0.0,1320.6193974087937,4840.619397408794,4870.619397408794,4915.42545982297,5105.42545982297,300.0,3519.8749685173116,0.0,1,1,0,0
S4,continuous,A,353,142,3530.0,4577.755903929468,4653.037036197755,4653.037036197755,4677.239099762153,1047.7559039294683,1047.7559039294683,0.0,1047.7559039294683,4577.755903929468,4607.755903929468,4667.239099762153,4857.239099762153,300.0,4158.687595169876,0.0,2,2,0,0
S4,continuous,A,354,119,3540.0,4265.23037870302,4353.834133168165,4353.834133168165,4405.279261027677,725.2303787030196,725.2303787030196,0.0,725.2303787030196,4265.23037870302,4295.23037870302,4395.279261027677,4585.279261027677,300.0,3983.2751223809855,0.0,4,4,0,0
S4,continuous,A,355,153,3550.0,3550.0,3637.562976305248,4441.1809213746155,4443.645567417612,0.0,0.0,803.6179450693676,803.6179450693676,3550.0,3580.0,4441.1809213746155,4631.1809213746155,300.0,4719.441613508492,0.0,5,5,0,0
S4,continuous,A,356,43,3560.0,3643.393570769171,3691.548165865103,4859.068423833699,4880.619397408794,83.39357076917122,83.39357076917122,1167.520257968596,1250.9138287377673,3643.393570769171,3673.393570769171,4870.619397408794,5060.619397408794,300.0,1845.358182916319,0.0,0,0,0,0
S4,continuous,A,357,18,3570.0,3570.0,3650.2463172866946,3650.2463172866946,3686.2531196914415,0.0,0.0,0.0,0.0,3570.0,3600.0,3676.2531196914415,3866.2531196914415,300.0,2953.4088504661468,0.0,1,1,0,0
S4,continuous,A,358,156,3580.0,4295.23037870302,4383.834133168165,4543.834133168165,4595.279261027677,715.2303787030196,715.2303787030196,160.0,875.2303787030196,4295.23037870302,4325.23037870302,4585.279261027677,4775.279261027677,300.0,3983.2751223809855,0.0,4,4,0,0
S4,continuous,A,359,77,3590.0,4035.8909318881624,4061.536743923815,4082.5615604738186,4084.5065552656256,445.8909318881624,445.8909318881624,21.024816550003834,466.91574843816625,4035.8909318881624,4065.8909318881624,4082.5615604738186,4272.561560473819,300.0,1535.0644143682034,0.0,0,0,0,0
S4,continuous,A,360,62,3600.0,3636.7601196416153,3735.576067929266,5049.068423833699,5070.619397408794,36.76011964161535,36.76011964161535,1313.4923559044328,1350.2524755460481,3636.7601196416153,3666.7601196416153,5060.619397408794,5250.619397408794,300.0,4987.005978323608,0.0,0,0,0,0
S4,continuous,A,361,58,3610.0,3610.0,3678.0205647128214,3678.0205647128214,3701.9022353834366,0.0,0.0,0.0,0.0,3610.0,3640.0,3691.9022353834366,3881.9022353834366,300.0,1841.4310618731452,0.0,0,0,0,0
S4,continuous,A,362,146,3620.0,5250.619397408794,5290.15556469327,5290.15556469327,5325.520983308291,1630.6193974087937,1630.6193974087937,0.0,1630.6193974087937,5250.619397408794,5280.619397408794,5315.520983308291,5505.520983308291,300.0,1483.5948749093357,0.0,1,1,0,0
S4,continuous,A,363,53,3630.0,3825.9581396013914,3939.1075263725957,4199.492302757695,4223.694366322094,195.9581396013914,195.9581396013914,260.38477638509903,456.3429159864904,3825.9581396013914,3855.9581396013914,4213.694366322093,4403.694366322093,300.0,4424.3208022597755,0.0,2,2,0,0
S4,continuous,A,364,135,3640.0,3640.0,3650.5154267350154,3862.2913835627273,3913.7365114222403,0.0,0.0,211.77595682771198,211.77595682771198,3640.0,3670.0,3903.7365114222403,4093.7365114222403,300.0,791.3426415152969,0.0,0,0,0,0
S4,continuous,A,365,148,3650.0,3944.5342912829456,4052.4961833230736,4052.4961833230736,4079.068582565891,294.53429128294556,294.53429128294556,0.0,294.53429128294556,3944.5342912829456,3974.5342912829456,4069.068582565891,4259.068582565891,300.0,4240.780443506297,0.0,3,3,0,0
S4,continuous,A,366,1,3660.0,4325.23037870302,4376.948849580348,4578.297152366454,4619.876651942224,665.2303787030196,665.2303787030196,201.3483027861057,866.5786814891253,4325.23037870302,4355.23037870302,4609.876651942224,4799.876651942224,300.0,1474.928075107794,0.0,0,0,0,0
S4,continuous,A,367,102,3670.0,3670.0,3697.108294890154,3697.108294890154,3723.6806941329714,0.0,0.0,0.0,0.0,3670.0,3700.0,3713.6806941329714,3903.6806941329714,300.0,1029.7694926544416,0.0,1,1,0,0
S4,continuous,A,368,129,3680.0,3680.0,3748.3235725992445,3748.3235725992445,3766.6546002271853,0.0,0.0,0.0,0.0,3680.0,3710.0,3756.6546002271853,3946.6546002271853,300.0,4479.6485313060575,0.0,1,1,0,0
S4,continuous,A,369,158,3690.0,3690.0,3721.688493498407,3721.688493498407,3763.467622914686,0.0,0.0,0.0,0.0,3690.0,3720.0,3753.467622914686,3943.467622914686,300.0,2232.182122593941,0.0,0,0,0,0
S4,continuous,A,370,167,3700.0,4631.1809213746155,4663.335355271826,4776.129564303341,4812.136366708088,931.1809213746155,931.1809213746155,112.79420903151458,1043.9751304061301,4631.1809213746155,4661.1809213746155,4802.136366708088,4992.136366708088,300.0,2171.6764325196827,0.0,2,2,0,0
S4,continuous,A,371,124,3710.0,3710.0,3802.5790048019967,3868.0205647128214,3891.9022353834366,0.0,0.0,65.44155991082471,65.44155991082471,3710.0,3740.0,3881.9022353834366,4071.9022353834366,300.0,3362.6318961473935,0.0,3,3,0,0
S4,continuous,A,372,190,3720.0,3720.0,3778.2188591777913,3778.2188591777913,3825.711455567069,0.0,0.0,0.0,0.0,3720.0,3750.0,3815.711455567069,4005.711455567069,300.0,1542.3406131285815,0.0,0,0,0,0
S4,continuous,A,373,40,3730.0,3903.6806941329714,3945.218698071373,4389.492302757695,4413.694366322094,173.68069413297144,173.68069413297144,444.2736046863215,617.954298819293,3903.6806941329714,3933.6806941329714,4403.694366322093,4593.694366322093,300.0,1251.5792937417073,0.0,1,1,0,0
S4,continuous,A,374,94,3740.0,3946.6546002271853,4008.6250933828856,4008.6250933828856,4044.631895787633,206.65460022718526,206.65460022718526,0.0,206.65460022718526,3946.6546002271853,3976.6546002271853,4034.631895787633,4224.631895787633,300.0,3180.9868520140762,0.0,1,1,0,0
S4,continuous,A,375,15,3750.0,4355.23037870302,4439.030118659105,4439.030118659105,4440.975113450912,605.2303787030196,605.2303787030196,0.0,605.2303787030196,4355.23037870302,4385.23037870302,4439.030118659105,4629.030118659105,300.0,3415.506823105112,0.0,2,2,0,0
S4,continuous,A,376,100,3760.0,3760.0,3824.547024894789,4102.97680863102,4146.978966991781,0.0,0.0,278.42978373623055,278.42978373623055,3760.0,3790.0,4136.978966991781,4326.978966991781,300.0,1594.4356741176055,0.0,0,0,0,0
S4,continuous,A,377,69,3770.0,4318.300418704969,4380.996021938954,4380.996021938954,4426.607075003842,548.3004187049692,548.3004187049692,0.0,548.3004187049692,4318.300418704969,4348.300418704969,4416.607075003842,4606.607075003842,300.0,1843.6930070842716,0.0,2,2,0,0
S4,continuous,A,378,143,3780.0,3780.0,3868.189537535629,4601.846743812638,4617.755903929468,0.0,0.0,733.6572062770092,733.6572062770092,3780.0,3810.0,4607.755903929468,4797.755903929468,300.0,2832.228643881642,0.0,1,1,0,0
S4,continuous,A,379,116,3790.0,3933.6806941329714,4009.0648931461237,4629.030118659105,4630.975113450912,143.68069413297144,143.68069413297144,619.9652255129813,763.6459196459527,3933.6806941329714,3963.6806941329714,4629.030118659105,4819.030118659105,300.0,3396.7069548621052,0.0,1,1,0,0
S4,continuous,A,380,155,3800.0,3800.0,3857.934707410008,4316.072724774055,4363.879801672856,0.0,0.0,458.1380173640473,458.1380173640473,3800.0,3830.0,4353.879801672856,4543.879801672856,300.0,2392.870436432593,0.0,0,0,0,0
S4,continuous,A,381,11,3810.0,3866.2531196914415,3938.1775515576483,4467.950976850298,4520.491224963419,56.2531196914415,56.2531196914415,529.7734252926493,586.0265449840908,3866.2531196914415,3896.2531196914415,4510.491224963419,4700.491224963419,300.0,2837.243883353332,0.0,1,1,0,0
S4,continuous,A,382,189,3820.0,3820.0,3898.0469437383476,3898.0469437383476,3948.748884155825,0.0,0.0,0.0,0.0,3820.0,3850.0,3938.748884155825,4128.748884155825,300.0,4184.604599158805,0.0,3,3,0,0
S4,continuous,A,383,187,3830.0,3830.0,3886.6124299553567,4165.25168364826,4174.693154718185,0.0,0.0,278.63925369290337,278.63925369290337,3830.0,3860.0,4165.25168364826,4355.25168364826,300.0,3437.732442408712,0.0,1,1,0,0
S4,continuous,A,384,82,3840.0,4153.948713308785,4205.587479972211,4242.496183323074,4269.068582565891,313.94871330878505,313.94871330878505,36.9087033508622,350.85741665964724,4153.948713308785,4183.948713308785,4259.068582565891,4449.068582565891,300.0,3552.9255328082827,0.0,2,2,0,0
S4,continuous,A,385,73,3850.0,4183.948713308785,4216.880869555328,4216.880869555328,4217.862632427606,333.94871330878505,333.94871330878505,0.0,333.94871330878505,4183.948713308785,4213.948713308785,4216.880869555328,4406.880869555328,300.0,2177.864989830026,0.0,2,2,0,0
S4,continuous,A,386,58,3860.0,3860.0,3894.754086970165,3911.688493498407,3953.467622914686,0.0,0.0,16.934406528241652,16.934406528241652,3860.0,3890.0,3943.467622914686,4133.467622914686,300.0,1943.6107291136866,0.0,0,0,0,0
S4,continuous,A,387,13,3870.0,3870.0,3963.6657594889316,4843.037036197755,4867.239099762153,0.0,0.0,879.3712767088236,879.3712767088236,3870.0,3900.0,4857.239099762153,5047.239099762153,300.0,4656.915508355493,0.0,2,2,0,0
S4,continuous,A,388,23,3880.0,3974.5342912829456,4037.6119371205555,4292.97680863102,4336.978966991781,94.53429128294556,94.53429128294556,255.36487151046413,349.8991627934097,3974.5342912829456,4004.5342912829456,4326.978966991781,4516.978966991781,300.0,1335.646158928149,0.0,1,1,0,0
S4,continuous,A,389,175,3890.0,3900.0,3934.3588985731044,4791.846743812638,4807.755903929468,10.0,10.0,857.4878452395337,867.4878452395337,3900.0,3930.0,4797.755903929468,4987.755903929468,300.0,661.6602633958418,0.0,0,0,0,0
S4,continuous,A,390,85,3900.0,4213.948713308785,4251.101464217888,5033.037036197755,5057.239099762153,313.94871330878505,313.94871330878505,781.9355719798668,1095.8842852886519,4213.948713308785,4243.948713308785,5047.239099762153,5237.239099762153,300.0,2575.339470794594,0.0,2,2,0,0
S4,continuous,A,391,115,3910.0,3910.0,3991.508808241655,4101.688493498406,4143.467622914686,0.0,0.0,110.17968525675178,110.17968525675178,3910.0,3940.0,4133.467622914686,4323.467622914686,300.0,5430.347784807313,0.0,4,4,0,0
S4,continuous,A,392,121,3920.0,3920.0,3973.777415317309,3973.777415317309,3992.10844294525,0.0,0.0,0.0,0.0,3920.0,3950.0,3982.10844294525,4172.108442945249,300.0,2766.5039963904096,0.0,0,0,0,0
S4,continuous,A,393,194,3930.0,3930.0,3990.1917933486093,4089.045224426777,4090.493004281608,0.0,0.0,98.85343107816789,98.85343107816789,3930.0,3960.0,4089.045224426777,4279.045224426777,300.0,2527.5645360435606,0.0,1,1,0,0
S4,continuous,A,394,65,3940.0,4348.300418704969,4436.052456896942,4657.950976850298,4710.491224963419,408.30041870496916,408.30041870496916,221.8985199533554,630.1989386583246,4348.300418704969,4378.300418704969,4700.491224963419,4890.491224963419,300.0,3548.767979524629,0.0,0,0,0,0
S4,continuous,A,395,105,3950.0,4543.879801672856,4634.737712384588,4634.737712384588,4644.179183454513,593.879801672856,593.879801672856,0.0,593.879801672856,4543.879801672856,4573.879801672856,4634.737712384588,4824.737712384588,300.0,3156.298327372397,0.0,1,1,0,0
S4,continuous,A,396,103,3960.0,4323.467622914686,4434.493628315314,4733.834133168165,4785.279261027677,363.4676229146862,363.4676229146862,299.34050485285115,662.8081277675374,4323.467622914686,4353.467622914686,4775.279261027677,4965.279261027677,300.0,5082.5796853354705,0.0,2,2,0,0
S4,continuous,A,397,93,3970.0,4004.5342912829456,4091.528544177811,4768.297152366455,4809.876651942225,34.53429128294556,34.53429128294556,676.7686081886432,711.3028994715887,4004.5342912829456,4034.5342912829456,4799.876651942224,4989.876651942224,300.0,2917.973335486896,0.0,3,3,0,0
S4,continuous,A,398,79,3980.0,4313.181566122063,4374.130305958307,4406.880869555328,4407.862632427606,333.1815661220626,333.1815661220626,32.75056359702103,365.9321297190836,4313.181566122063,4343.181566122063,4406.880869555328,4596.880869555328,300.0,3901.246689994393,0.0,1,1,0,0
S4,continuous,A,399,144,3990.0,3990.0,4057.4499699023618,4819.030118659105,4820.975113450912,0.0,0.0,761.5801487567433,761.5801487567433,3990.0,4020.0,4819.030118659105,5009.030118659105,300.0,1266.4076671406622,0.0,0,0,0,0
S4,continuous,A,400,157,4000.0,4661.1809213746155,4729.942396592748,5269.068423833699,5290.619397408794,661.1809213746155,661.1809213746155,539.1260272409509,1200.3069486155664,4661.1809213746155,4691.1809213746155,5280.619397408794,5470.619397408794,300.0,4539.866709766203,0.0,0,0,0,0
S4,continuous,A,401,83,4010.0,4010.0,4098.448857807677,4098.448857807677,4101.438825839585,0.0,0.0,0.0,0.0,4010.0,4040.0,4098.448857807677,4288.448857807677,300.0,4272.909074030914,0.0,1,1,0,0
S4,continuous,A,402,180,4020.0,4987.755903929468,5046.110188908418,5046.110188908418,5052.331327988927,967.7559039294683,967.7559039294683,0.0,967.7559039294683,4987.755903929468,5017.755903929468,5046.110188908418,5236.110188908418,300.0,2940.3264867946964,0.0,1,1,0,0
S4,continuous,A,403,136,4030.0,4573.879801672856,4663.538995962493,4663.538995962493,4664.986775817323,543.879801672856,543.879801672856,0.0,543.879801672856,4573.879801672856,4603.879801672856,4663.538995962493,4853.538995962493,300.0,3036.4154431572338,0.0,1,1,0,0
S4,continuous,A,404,84,4040.0,4224.631895787633,4289.291102820366,4289.291102820366,4316.996164042992,184.63189578763286,184.63189578763286,0.0,184.63189578763286,4224.631895787633,4254.631895787633,4306.996164042992,4496.996164042992,300.0,2228.719626669291,0.0,0,0,0,0
S4,continuous,A,405,78,4050.0,4219.27402333126,4246.005475489755,5009.030118659105,5010.975113450912,169.27402333125974,169.27402333125974,763.0246431693504,932.2986665006101,4219.27402333126,4249.27402333126,5009.030118659105,5199.030118659105,300.0,1579.3533728076256,0.0,0,0,0,0
S4,continuous,A,406,67,4060.0,4172.108442945249,4248.019631649607,4248.019631649607,4298.721572067084,112.10844294524941,112.10844294524941,0.0,112.10844294524941,4172.108442945249,4202.108442945249,4288.721572067084,4478.721572067084,300.0,4183.842245321546,0.0,0,0,0,0
S4,continuous,A,407,66,4070.0,4353.467622914686,4411.686482092478,4411.686482092478,4459.179078481756,283.4676229146862,283.4676229146862,0.0,283.4676229146862,4353.467622914686,4383.467622914686,4449.179078481756,4639.179078481756,300.0,1542.3406131285815,0.0,0,0,0,0
S4,continuous,A,408,141,4080.0,4593.694366322093,4650.07807655508,4650.07807655508,4697.570672944357,513.6943663220927,513.6943663220927,0.0,513.6943663220927,4593.694366322093,4623.694366322093,4687.570672944357,4877.570672944357,300.0,2503.916411007604,0.0,2,2,0,0
S4,continuous,A,409,131,4090.0,4449.068582565891,4487.987457840972,4487.987457840972,4502.749276698863,359.0685825658911,359.0685825658911,0.0,359.0685825658911,4449.068582565891,4479.068582565891,4492.749276698863,4682.749276698863,300.0,1029.7694926544416,0.0,1,1,0,0
S4,continuous,A,410,72,4100.0,4385.23037870302,4480.999852464418,4847.950976850298,4900.491224963419,285.2303787030196,285.2303787030196,366.95112438587967,652.1815030888993,4385.23037870302,4415.23037870302,4890.491224963419,5080.491224963419,300.0,4466.465343399208,0.0,1,1,0,0
S4,continuous,A,411,39,4110.0,4110.0,4159.701124875127,4288.448857807677,4291.438825839585,0.0,0.0,128.7477329325502,128.7477329325502,4110.0,4140.0,4288.448857807677,4478.448857807677,300.0,2944.7212552033243,0.0,2,2,0,0
S4,continuous,A,412,169,4120.0,4383.467622914686,4453.99736116785,4958.297152366454,4999.876651942224,263.4676229146862,263.4676229146862,504.299791198604,767.7674141132902,4383.467622914686,4413.467622914686,4989.876651942224,5179.876651942224,300.0,2333.500400752495,0.0,0,0,0,0
S4,continuous,A,413,57,4130.0,4249.27402333126,4264.719247914784,4923.834133168165,4975.279261027677,119.27402333125974,119.27402333125974,659.1148852533806,778.3889085846404,4249.27402333126,4279.27402333126,4965.279261027677,5155.279261027677,300.0,1074.4388664814473,0.0,1,1,0,0
S4,continuous,A,414,74,4140.0,5017.755903929468,5101.674730125499,5101.674730125499,5125.556400796115,877.7559039294683,877.7559039294683,0.0,877.7559039294683,5017.755903929468,5047.755903929468,5115.556400796115,5305.556400796115,300.0,4732.931892550595,0.0,4,4,0,0
S4,continuous,A,415,124,4150.0,4279.27402333126,4360.078427027595,4360.078427027595,4360.443630935178,129.27402333125974,129.27402333125974,0.0,129.27402333125974,4279.27402333126,4309.27402333126,4360.078427027595,4550.078427027595,300.0,5176.317854242513,0.0,2,2,0,0
S4,continuous,A,416,88,4160.0,4378.300418704969,4464.512006600895,5041.846743812638,5057.755903929468,218.30041870496916,218.30041870496916,577.3347372117432,795.6351559167124,4378.300418704969,4408.300418704969,5047.755903929468,5237.755903929468,300.0,3262.9158531400435,0.0,1,1,0,0
S4,continuous,A,417,3,4170.0,4170.0,4287.445005976682,4389.864960087999,4425.23037870302,0.0,0.0,102.41995411131666,102.41995411131666,4170.0,4200.0,4415.23037870302,4605.23037870302,300.0,4879.874499109481,0.0,3,3,0,0
