scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,9,144,160.007,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,169.575,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,179.143,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,188.71,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,198.278,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,207.846,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,217.413,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,226.981,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,236.549,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,246.116,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,255.684,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,265.252,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,274.819,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,284.387,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,293.955,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,303.522,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,313.09,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,322.658,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,332.225,3047.251,1749.066,300.0,landing_wait,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,332.225,3047.251,1749.066,300.0,descend,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,341.964,3047.251,1749.066,251.307,descend,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,351.703,3047.251,1749.066,202.614,descend,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,9,144,361.441,3047.251,1749.066,153.921,descend,300.0,90.0,160.007,332.225,361.441,18,3,240.0,152.4,0.0,172.218,172.218
S4,continuous,B,10,23,100.0,4656.752,3437.285,242.22,climb,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,105.778,4656.752,3437.285,271.11,climb,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,111.556,4656.752,3437.285,300.0,climb,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,111.556,4656.752,3437.285,300.0,cruise,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,119.489,4355.332,3871.873,300.0,cruise,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,127.422,4053.913,4306.461,300.0,cruise,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,135.356,3752.494,4741.049,300.0,cruise,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,135.356,3752.494,4741.049,300.0,descend,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,141.603,3752.494,4741.049,268.765,descend,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,23,147.85,3752.494,4741.049,237.53,descend,300.0,100.0,135.356,135.356,147.85,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,110.0,954.545,3938.411,222.753,climb,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,118.483,954.545,3938.411,265.169,climb,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,126.966,954.545,3938.411,307.584,climb,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,135.449,954.545,3938.411,350.0,climb,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,135.449,954.545,3938.411,350.0,cruise,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,142.658,1205.773,4348.122,350.0,cruise,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,149.867,1457.001,4757.832,350.0,cruise,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,149.867,1457.001,4757.832,350.0,descend,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,159.805,1457.001,4757.832,300.314,descend,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,72,169.742,1457.001,4757.832,250.628,descend,350.0,110.0,149.867,149.867,169.742,26,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,120.0,1642.781,3755.965,137.407,climb,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,128.504,1642.781,3755.965,179.926,climb,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,137.007,1642.781,3755.965,222.444,climb,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,145.511,1642.781,3755.965,264.963,climb,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,154.015,1642.781,3755.965,307.481,climb,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,162.519,1642.781,3755.965,350.0,climb,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,162.519,1642.781,3755.965,350.0,cruise,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,171.97,1910.847,3185.745,350.0,cruise,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,181.421,2178.913,2615.524,350.0,cruise,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,190.873,2446.978,2045.304,350.0,cruise,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,200.324,2715.044,1475.083,350.0,cruise,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,209.775,2983.11,904.863,350.0,cruise,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,219.226,3251.175,334.642,350.0,cruise,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,219.226,3251.175,334.642,350.0,descend,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,228.309,3251.175,334.642,304.586,descend,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,237.392,3251.175,334.642,259.173,descend,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,246.475,3251.175,334.642,213.759,descend,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,255.557,3251.175,334.642,168.346,descend,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,264.64,3251.175,334.642,122.932,descend,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,273.723,3251.175,334.642,77.518,descend,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,182,282.806,3251.175,334.642,32.105,descend,350.0,120.0,219.226,219.226,282.806,25,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,130.0,3251.175,334.642,32.105,climb,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,139.083,3251.175,334.642,77.518,climb,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,148.165,3251.175,334.642,122.932,climb,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,157.248,3251.175,334.642,168.346,climb,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,166.331,3251.175,334.642,213.759,climb,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,175.414,3251.175,334.642,259.173,climb,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,184.496,3251.175,334.642,304.586,climb,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,193.579,3251.175,334.642,350.0,climb,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,193.579,3251.175,334.642,350.0,cruise,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,202.931,3592.05,856.669,350.0,cruise,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,212.283,3932.924,1378.695,350.0,cruise,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,221.635,4273.798,1900.721,350.0,cruise,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,230.987,4614.673,2422.748,350.0,cruise,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,240.339,4955.547,2944.774,350.0,cruise,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,240.339,4955.547,2944.774,350.0,descend,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,249.1,4955.547,2944.774,306.192,descend,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,257.862,4955.547,2944.774,262.384,descend,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,30,266.623,4955.547,2944.774,218.577,descend,350.0,130.0,240.339,240.339,266.623,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,140.0,4955.547,2944.774,218.577,climb,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,148.762,4955.547,2944.774,262.384,climb,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,157.523,4955.547,2944.774,306.192,climb,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,166.285,4955.547,2944.774,350.0,climb,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,166.285,4955.547,2944.774,350.0,cruise,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,175.479,4380.644,2732.205,350.0,cruise,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,184.673,3805.741,2519.635,350.0,cruise,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,193.867,3230.838,2307.066,350.0,cruise,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,203.061,2655.935,2094.497,350.0,cruise,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,212.255,2081.032,1881.927,350.0,cruise,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,221.45,1506.129,1669.358,350.0,cruise,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,230.644,931.226,1456.789,350.0,cruise,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,230.644,931.226,1456.789,350.0,descend,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,240.128,931.226,1456.789,302.577,descend,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,249.613,931.226,1456.789,255.155,descend,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,259.097,931.226,1456.789,207.732,descend,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,268.582,931.226,1456.789,160.309,descend,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,278.066,931.226,1456.789,112.886,descend,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,3,287.551,931.226,1456.789,65.464,descend,350.0,140.0,230.644,230.644,287.551,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,198,253.22,654.629,552.251,104.448,climb,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,263.042,654.629,552.251,153.559,climb,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,272.865,654.629,552.251,202.669,climb,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,282.687,654.629,552.251,251.779,climb,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,292.509,654.629,552.251,300.89,climb,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,302.331,654.629,552.251,350.0,climb,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,302.331,654.629,552.251,350.0,cruise,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,312.055,1022.259,1086.219,350.0,cruise,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,321.779,1389.889,1620.187,350.0,cruise,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,331.504,1757.519,2154.154,350.0,cruise,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,331.504,1757.519,2154.154,350.0,descend,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,340.129,1757.519,2154.154,306.875,descend,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,348.754,1757.519,2154.154,263.75,descend,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,357.379,1757.519,2154.154,220.624,descend,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,366.004,1757.519,2154.154,177.499,descend,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,15,198,374.629,1757.519,2154.154,134.374,descend,350.0,253.22,331.504,331.504,374.629,16,24,240.0,152.4,103.22,0.0,103.22
S4,continuous,B,16,58,160.0,1757.519,2154.154,134.374,climb,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,168.625,1757.519,2154.154,177.499,climb,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,177.25,1757.519,2154.154,220.624,climb,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,185.875,1757.519,2154.154,263.75,climb,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,194.5,1757.519,2154.154,306.875,climb,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,203.125,1757.519,2154.154,350.0,climb,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,203.125,1757.519,2154.154,350.0,cruise,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,212.408,2374.865,2197.308,350.0,cruise,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,221.691,2992.211,2240.462,350.0,cruise,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,230.974,3609.557,2283.616,350.0,cruise,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,240.256,4226.903,2326.77,350.0,cruise,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,249.539,4844.249,2369.924,350.0,cruise,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,249.539,4844.249,2369.924,350.0,descend,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,259.349,4844.249,2369.924,300.952,descend,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,269.159,4844.249,2369.924,251.903,descend,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,58,278.968,4844.249,2369.924,202.855,descend,350.0,160.0,249.539,249.539,278.968,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,170.0,2441.792,3356.849,199.238,climb,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,177.538,2441.792,3356.849,236.928,climb,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,185.076,2441.792,3356.849,274.619,climb,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,192.614,2441.792,3356.849,312.309,climb,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,200.152,2441.792,3356.849,350.0,climb,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,200.152,2441.792,3356.849,350.0,cruise,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,208.315,1919.154,3508.521,350.0,cruise,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,216.478,1396.515,3660.193,350.0,cruise,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,224.641,873.877,3811.864,350.0,cruise,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,232.805,351.238,3963.536,350.0,cruise,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,232.805,351.238,3963.536,350.0,descend,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,241.915,351.238,3963.536,304.448,descend,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,251.025,351.238,3963.536,258.896,descend,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,260.136,351.238,3963.536,213.344,descend,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,269.246,351.238,3963.536,167.791,descend,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,278.357,351.238,3963.536,122.239,descend,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,287.467,351.238,3963.536,76.687,descend,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,13,296.577,351.238,3963.536,31.135,descend,350.0,170.0,232.805,232.805,296.577,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,180.0,931.226,1456.789,65.464,climb,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,189.381,931.226,1456.789,112.371,climb,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,198.763,931.226,1456.789,159.278,climb,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,208.144,931.226,1456.789,206.185,climb,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,217.526,931.226,1456.789,253.093,climb,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,226.907,931.226,1456.789,300.0,climb,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,226.907,931.226,1456.789,300.0,cruise,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,233.018,862.884,1858.375,300.0,cruise,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,233.018,862.884,1858.375,300.0,descend,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,240.153,862.884,1858.375,264.323,descend,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,138,247.288,862.884,1858.375,228.646,descend,300.0,180.0,233.018,233.018,247.288,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,190.0,1643.421,2242.944,121.855,climb,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,199.126,1643.421,2242.944,167.484,climb,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,208.252,1643.421,2242.944,213.113,climb,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,217.377,1643.421,2242.944,258.742,climb,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,226.503,1643.421,2242.944,304.371,climb,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,235.629,1643.421,2242.944,350.0,climb,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,235.629,1643.421,2242.944,350.0,cruise,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,244.112,1972.149,1782.772,350.0,cruise,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,252.595,2300.878,1322.599,350.0,cruise,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,261.078,2629.607,862.426,350.0,cruise,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,261.078,2629.607,862.426,350.0,descend,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,270.341,2629.607,862.426,303.685,descend,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,175,279.604,2629.607,862.426,257.369,descend,350.0,190.0,261.078,261.078,307.393,1,14,240.0,152.4,0.0,0.0,0.0
