scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,122,22,1220.0,1340.0,1453.6699782371265,1453.6699782371265,1535.2927461972513,120.0,0.0,0.0,0.0,1340.0,1340.0,1525.2927461972513,1525.2927461972513,600.0,2071.6781105338614,0.0,0,0,0,1
S5,continuous,D,123,25,1230.0,1230.0,1348.8550900832877,1348.8550900832877,1382.5519366710841,0.0,0.0,0.0,0.0,1230.0,1230.0,1372.5519366710841,1372.5519366710841,350.0,4400.883522243958,0.0,0,0,0,1
S5,continuous,D,124,87,1240.0,1360.0,1481.7502601447047,1481.7502601447047,1527.5721643911754,120.0,0.0,0.0,0.0,1360.0,1360.0,1517.5721643911754,1517.5721643911754,350.0,4654.520147965134,0.0,0,0,0,1
S5,continuous,D,125,169,1250.0,1250.0,1358.0159583774307,1358.0159583774307,1399.9669355429937,0.0,0.0,0.0,0.0,1250.0,1250.0,1389.9669355429937,1389.9669355429937,350.0,5406.618014417186,0.0,0,0,0,1
S5,continuous,D,126,262,1260.0,1260.0,1388.945888138584,1388.945888138584,1410.5686560987087,0.0,0.0,0.0,0.0,1260.0,1260.0,1400.5686560987087,1400.5686560987087,300.0,6181.404874671592,0.0,0,0,0,0
S5,continuous,D,127,32,1270.0,1270.0,1324.7269752627433,1324.7269752627433,1351.7648377305868,0.0,0.0,0.0,0.0,1270.0,1270.0,1341.7648377305868,1341.7648377305868,350.0,2289.84941204396,0.0,0,0,0,1
S5,continuous,D,128,235,1280.0,1340.0,1398.725982181442,1398.725982181442,1457.7918196200985,60.0,0.0,0.0,0.0,1340.0,1340.0,1447.7918196200985,1447.7918196200985,350.0,2716.5897481446173,0.0,0,0,0,1
S5,continuous,D,129,244,1290.0,1350.0,1434.754873242647,1434.754873242647,1488.6627148245507,60.0,0.0,0.0,0.0,1350.0,1350.0,1478.6627148245507,1478.6627148245507,350.0,4426.059172941174,0.0,0,0,0,1
S5,continuous,D,130,163,1300.0,1300.0,1325.8735899469414,1325.8735899469414,1343.5068501332598,0.0,0.0,0.0,0.0,1300.0,1300.0,1333.5068501332598,1333.5068501332598,300.0,1025.4872677827964,0.0,0,0,0,0
S5,continuous,D,131,50,1310.0,1310.0,1416.604779485962,1416.604779485962,1485.6706169246183,0.0,0.0,0.0,0.0,1310.0,1310.0,1475.6706169246183,1475.6706169246183,400.0,3733.8393002549005,0.0,0,0,0,1
S5,continuous,D,132,30,1320.0,1320.0,1409.4808380283619,1409.4808380283619,1458.766363216768,0.0,0.0,0.0,0.0,1320.0,1320.0,1448.766363216768,1448.766363216768,400.0,2769.4660659671304,0.0,0,0,0,1
S5,continuous,D,133,103,1330.0,1330.0,1423.6480945845908,1423.6480945845908,1484.2702588082107,0.0,0.0,0.0,0.0,1330.0,1330.0,1474.2702588082107,1474.2702588082107,350.0,4869.444022833896,0.0,0,0,0,1
S5,continuous,D,134,297,1340.0,1400.0,1494.7709166891138,1494.7709166891138,1521.9634535094965,60.0,0.0,0.0,0.0,1400.0,1400.0,1511.9634535094965,1511.9634535094965,350.0,4749.97275188653,0.0,0,0,0,1
S5,continuous,D,135,55,1350.0,1350.0,1436.128184100093,1436.128184100093,1481.9500883465637,0.0,0.0,0.0,0.0,1350.0,1350.0,1471.9500883465637,1471.9500883465637,350.0,2315.9727588098276,0.0,0,0,0,1
S5,continuous,D,136,264,1360.0,1360.0,1460.8525890414473,1460.8525890414473,1488.0841136110232,0.0,0.0,0.0,0.0,1360.0,1360.0,1478.0841136110232,1478.0841136110232,350.0,4079.178764327307,0.0,0,0,0,1
S5,continuous,D,137,255,1370.0,1370.0,1496.076269552424,1496.076269552424,1553.9709087030744,0.0,0.0,0.0,0.0,1370.0,1370.0,1543.9709087030744,1543.9709087030744,350.0,5063.977518349776,0.0,0,0,0,1
S5,continuous,D,138,290,1380.0,1380.0,1460.4121908269278,1460.4121908269278,1506.2340950733985,0.0,0.0,0.0,0.0,1380.0,1380.0,1496.2340950733985,1496.2340950733985,350.0,4769.823659208544,0.0,0,0,0,1
S5,continuous,D,139,257,1390.0,1390.0,1484.274286775824,1484.274286775824,1543.3401242144805,0.0,0.0,0.0,0.0,1390.0,1390.0,1533.3401242144805,1533.3401242144805,350.0,4204.261941400438,0.0,0,0,0,1
S5,continuous,D,140,79,1400.0,1400.0,1507.173690003025,1507.173690003025,1532.816322228843,0.0,0.0,0.0,0.0,1400.0,1400.0,1522.816322228843,1522.816322228843,350.0,4492.64103338037,0.0,0,0,0,1
S5,continuous,D,141,100,1410.0,1410.0,1533.4979687771704,1533.4979687771704,1565.9985216945652,0.0,0.0,0.0,0.0,1410.0,1410.0,1555.9985216945652,1555.9985216945652,350.0,6157.4069563702815,0.0,0,0,0,1
S5,continuous,D,142,67,1420.0,1420.0,1531.9700889718865,1531.9700889718865,1569.6290790063235,0.0,0.0,0.0,0.0,1420.0,1420.0,1559.6290790063235,1559.6290790063235,350.0,5574.995342050511,0.0,0,0,0,1
S5,continuous,D,143,282,1430.0,1430.0,1465.5975459445215,1465.5975459445215,1516.2197101681413,0.0,0.0,0.0,0.0,1430.0,1430.0,1506.2197101681413,1506.2197101681413,300.0,1292.876526545168,0.0,0,0,0,0
S5,continuous,D,144,186,1440.0,1440.0,1535.2491123962704,1535.2491123962704,1594.6149109442892,0.0,0.0,0.0,0.0,1440.0,1440.0,1584.6149109442892,1584.6149109442892,350.0,5577.645412621964,0.0,0,0,0,1
S5,continuous,D,145,20,1450.0,1630.0,1732.004256382026,1732.004256382026,1746.250428099649,180.0,0.0,0.0,0.0,1630.0,1630.0,1736.250428099649,1736.250428099649,350.0,4867.3138541505,0.0,0,0,0,1
S5,continuous,D,146,256,1460.0,1460.0,1501.2140019727578,1501.2140019727578,1514.5128979265794,0.0,0.0,0.0,0.0,1460.0,1460.0,1504.5128979265794,1504.5128979265794,350.0,1456.369887809541,0.0,0,0,0,1
S5,continuous,D,147,279,1470.0,1470.0,1542.1099716238164,1542.1099716238164,1589.7689616582534,0.0,0.0,0.0,0.0,1470.0,1470.0,1579.7689616582534,1579.7689616582534,400.0,2761.6248729095964,0.0,0,0,0,1
S5,continuous,D,148,13,1480.0,1540.0,1661.9675227462728,1661.9675227462728,1698.2641777737547,60.0,0.0,0.0,0.0,1540.0,1540.0,1688.2641777737547,1688.2641777737547,350.0,4742.482043932154,0.0,0,0,0,1
S5,continuous,D,149,153,1490.0,1490.0,1594.9662064324873,1594.9662064324873,1622.15874325287,0.0,0.0,0.0,0.0,1490.0,1490.0,1612.15874325287,1612.15874325287,350.0,3503.129465369323,0.0,0,0,0,1
S5,continuous,D,150,23,1500.0,1500.0,1570.2876783537417,1570.2876783537417,1596.5843333812236,0.0,0.0,0.0,0.0,1500.0,1500.0,1586.5843333812236,1586.5843333812236,300.0,3729.944120563894,0.0,0,0,0,0
S5,continuous,D,151,149,1510.0,1510.0,1593.3039469128796,1593.3039469128796,1639.1258511593503,0.0,0.0,0.0,0.0,1510.0,1510.0,1629.1258511593503,1629.1258511593503,350.0,4723.54798248111,0.0,0,0,0,1
S5,continuous,D,152,217,1520.0,1520.0,1650.1580422832799,1650.1580422832799,1710.7802065068997,0.0,0.0,0.0,0.0,1520.0,1520.0,1700.7802065068997,1700.7802065068997,350.0,6199.828845386371,0.0,0,0,0,1
S5,continuous,D,153,293,1530.0,1590.0,1725.4516661475548,1725.4516661475548,1742.7888186859789,60.0,0.0,0.0,0.0,1590.0,1590.0,1732.7888186859789,1732.7888186859789,350.0,5792.479941645037,0.0,0,0,0,1
S5,continuous,D,154,138,1540.0,1540.0,1640.0806946470045,1640.0806946470045,1679.3662198354107,0.0,0.0,0.0,0.0,1540.0,1540.0,1669.3662198354107,1669.3662198354107,350.0,4790.501729494882,0.0,0,0,0,1
S5,continuous,D,155,265,1550.0,1550.0,1590.8013721717714,1590.8013721717714,1608.0328967413473,0.0,0.0,0.0,0.0,1550.0,1550.0,1598.0328967413473,1598.0328967413473,300.0,2158.8902034549424,0.0,0,0,0,0
S5,continuous,D,156,266,1560.0,1620.0,1676.8403721815505,1676.8403721815505,1717.7555317658957,60.0,0.0,0.0,0.0,1620.0,1620.0,1707.7555317658957,1707.7555317658957,300.0,1040.4311957349794,0.0,0,0,0,0
S5,continuous,D,157,22,1570.0,1690.0,1784.8331172158792,1784.8331172158792,1844.198915763898,120.0,0.0,0.0,0.0,1690.0,1690.0,1834.198915763898,1834.198915763898,350.0,4614.836043892701,0.0,0,0,0,1
S5,continuous,D,158,259,1580.0,1580.0,1688.7686755527013,1688.7686755527013,1725.0653305801832,0.0,0.0,0.0,0.0,1580.0,1580.0,1715.0653305801832,1715.0653305801832,350.0,4603.2975299869095,0.0,0,0,0,1
S5,continuous,D,159,90,1590.0,1770.0,1918.5310050786782,1918.5310050786782,1969.4461646630234,180.0,0.0,0.0,0.0,1770.0,1770.0,1959.4461646630234,1959.4461646630234,350.0,6418.2760093770485,0.0,0,0,0,1
S5,continuous,D,160,239,1600.0,1600.0,1710.9958857515921,1710.9958857515921,1770.361684299611,0.0,0.0,0.0,0.0,1600.0,1600.0,1760.361684299611,1760.361684299611,350.0,5374.250324055951,0.0,0,0,0,1
S5,continuous,D,161,227,1610.0,1670.0,1742.1089726116097,1742.1089726116097,1775.7986834457886,60.0,0.0,0.0,0.0,1670.0,1670.0,1765.7986834457886,1765.7986834457886,350.0,2653.4090094879216,0.0,0,0,0,1
S5,continuous,D,162,263,1620.0,1620.0,1713.5057380621026,1713.5057380621026,1747.202584649899,0.0,0.0,0.0,0.0,1620.0,1620.0,1737.202584649899,1737.202584649899,350.0,2757.851490354303,0.0,0,0,0,1
S5,continuous,D,163,2,1630.0,1630.0,1732.4745645565836,1732.4745645565836,1801.8403631046024,0.0,0.0,0.0,0.0,1630.0,1630.0,1791.8403631046024,1791.8403631046024,400.0,4884.9268592554,0.0,0,0,0,1
S5,continuous,D,164,147,1640.0,1640.0,1771.6284801583304,1771.6284801583304,1813.5794573238934,0.0,0.0,0.0,0.0,1640.0,1640.0,1803.5794573238934,1803.5794573238934,350.0,5329.971193954446,0.0,0,0,0,1
S5,continuous,D,165,32,1650.0,1650.0,1701.367790130798,1701.367790130798,1717.7256839356162,0.0,0.0,0.0,0.0,1650.0,1650.0,1707.7256839356162,1707.7256839356162,350.0,2686.2102272583065,0.0,0,0,0,1
S5,continuous,D,166,48,1660.0,1660.0,1748.1613219351605,1748.1613219351605,1784.4579769626423,0.0,0.0,0.0,0.0,1660.0,1660.0,1774.4579769626423,1774.4579769626423,350.0,4654.653041203222,0.0,0,0,0,1
S5,continuous,D,167,218,1670.0,1670.0,1738.4693493032953,1738.4693493032953,1764.7660043307772,0.0,0.0,0.0,0.0,1670.0,1670.0,1754.7660043307772,1754.7660043307772,300.0,3731.477574764988,0.0,0,0,0,0
S5,continuous,D,168,283,1680.0,1680.0,1727.3877450743346,1727.3877450743346,1758.714166082661,0.0,0.0,0.0,0.0,1680.0,1680.0,1748.714166082661,1748.714166082661,300.0,2253.204428206757,0.0,0,0,0,0
S5,continuous,D,169,72,1690.0,1690.0,1755.9468408750483,1755.9468408750483,1766.4445527265784,0.0,0.0,0.0,0.0,1690.0,1690.0,1756.4445527265784,1756.4445527265784,300.0,2517.1486554140765,0.0,0,0,0,0
S5,continuous,D,170,202,1700.0,1700.0,1769.984807641801,1769.984807641801,1802.4853605591957,0.0,0.0,0.0,0.0,1700.0,1700.0,1792.4853605591957,1792.4853605591957,350.0,3423.9049110954684,0.0,0,0,0,1
S5,continuous,D,171,63,1710.0,1710.0,1832.2220159608441,1832.2220159608441,1845.5209119146657,0.0,0.0,0.0,0.0,1710.0,1710.0,1835.5209119146657,1835.5209119146657,350.0,4890.311979607978,0.0,0,0,0,1
S5,continuous,D,172,114,1720.0,1720.0,1832.3692691614815,1832.3692691614815,1911.4668142435062,0.0,0.0,0.0,0.0,1720.0,1720.0,1901.4668142435062,1901.4668142435062,450.0,5584.314596306064,0.0,0,0,0,1
S5,continuous,D,173,15,1730.0,1730.0,1778.3430402963822,1778.3430402963822,1812.0398868841787,0.0,0.0,0.0,0.0,1730.0,1730.0,1802.0398868841787,1802.0398868841787,350.0,2033.6288625543793,0.0,0,0,0,1
S5,continuous,D,174,80,1740.0,1740.0,1786.9303149242537,1786.9303149242537,1834.824954074904,0.0,0.0,0.0,0.0,1740.0,1740.0,1824.824954074904,1824.824954074904,300.0,1159.1434288378075,0.0,0,0,0,0
S5,continuous,D,175,193,1750.0,1810.0,1879.8789368104585,1879.8789368104585,1906.916799278302,60.0,0.0,0.0,0.0,1810.0,1810.0,1896.916799278302,1896.916799278302,350.0,2245.3224708563253,0.0,0,0,0,1
S5,continuous,D,176,286,1760.0,1880.0,1935.5657173973755,1935.5657173973755,1986.1878816209953,120.0,0.0,0.0,0.0,1880.0,1880.0,1976.1878816209953,1976.1878816209953,300.0,913.2677371486409,0.0,0,0,0,0
S5,continuous,D,177,89,1770.0,1770.0,1847.034768691913,1847.034768691913,1895.9090440578332,0.0,0.0,0.0,0.0,1770.0,1770.0,1885.9090440578332,1885.9090440578332,300.0,2305.4159067096143,0.0,0,0,0,0
S5,continuous,D,178,46,1780.0,1780.0,1910.9106599478694,1910.9106599478694,1952.8616371134324,0.0,0.0,0.0,0.0,1780.0,1780.0,1942.8616371134324,1942.8616371134324,350.0,6156.647421068723,0.0,0,0,0,1
S5,continuous,D,179,224,1790.0,1790.0,1912.6105557738979,1912.6105557738979,1926.8344193059759,0.0,0.0,0.0,0.0,1790.0,1790.0,1916.8344193059759,1916.8344193059759,300.0,6274.846110710529,0.0,0,0,0,0
S5,continuous,D,180,85,1800.0,1800.0,1853.801789749449,1853.801789749449,1871.4350499357674,0.0,0.0,0.0,0.0,1800.0,1800.0,1861.4350499357674,1861.4350499357674,300.0,636.6032484661254,0.0,0,0,0,0
S5,continuous,D,181,171,1810.0,1810.0,1887.842830926539,1887.842830926539,1891.1417268803605,0.0,0.0,0.0,0.0,1810.0,1810.0,1887.842830926539,1887.842830926539,300.0,4328.878290393552,0.0,0,0,0,0
S5,continuous,D,182,160,1820.0,1820.0,1938.2828577116422,1938.2828577116422,1980.2338348772053,0.0,0.0,0.0,0.0,1820.0,1820.0,1970.2338348772053,1970.2338348772053,350.0,5672.671346652249,0.0,0,0,0,1
S5,continuous,D,183,81,1830.0,1830.0,1913.6725359915536,1913.6725359915536,1940.8650728119362,0.0,0.0,0.0,0.0,1830.0,1830.0,1930.8650728119362,1930.8650728119362,350.0,4132.8360962800425,0.0,0,0,0,1
S5,continuous,D,184,256,1840.0,1840.0,1893.0007681219367,1893.0007681219367,1900.3379206603609,0.0,0.0,0.0,0.0,1840.0,1840.0,1893.0007681219367,1893.0007681219367,300.0,2507.4596223640597,0.0,0,0,0,0
S5,continuous,D,185,279,1850.0,1850.0,1939.1972477270974,1939.1972477270974,1999.055735017598,0.0,0.0,0.0,0.0,1850.0,1850.0,1989.055735017598,1989.055735017598,350.0,5176.651211722845,0.0,0,0,0,1
S5,continuous,D,186,140,1860.0,1860.0,1908.5849167937358,1908.5849167937358,1922.8310885113588,0.0,0.0,0.0,0.0,1860.0,1860.0,1912.8310885113588,1912.8310885113588,350.0,1606.174266680866,0.0,0,0,0,1
S5,continuous,D,187,138,1870.0,1990.0,2090.0434022598206,2090.0434022598206,2096.4012960646387,120.0,0.0,0.0,0.0,1990.0,1990.0,2090.0434022598206,2090.0434022598206,300.0,3673.667672953947,0.23132621767945238,1,0,1,0
S5,continuous,D,188,262,1880.0,1940.0,2063.588139903105,2063.588139903105,2117.4959814850085,60.0,0.0,0.0,0.0,1940.0,1940.0,2107.4959814850085,2107.4959814850085,350.0,4847.857624322014,0.0,0,0,0,1
S5,continuous,D,189,201,1890.0,1890.0,1949.2701870182236,1949.2701870182236,1966.903447204542,0.0,0.0,0.0,0.0,1890.0,1890.0,1956.903447204542,1956.903447204542,300.0,2333.874383356214,0.0,0,0,0,0
S5,continuous,D,190,169,1900.0,1900.0,2047.3641067853428,2047.3641067853428,2101.2719483672463,0.0,0.0,0.0,0.0,1900.0,1900.0,2091.2719483672463,2091.2719483672463,350.0,7313.328198981982,0.0,0,0,0,1
S5,continuous,D,191,68,1910.0,1910.0,1998.8247293777208,1998.8247293777208,2054.7073907074064,0.0,0.0,0.0,0.0,1910.0,1910.0,2044.7073907074061,2044.7073907074061,400.0,1846.0284713732572,0.0,0,0,0,1
S5,continuous,D,192,60,1920.0,1920.0,1992.2636873290335,1992.2636873290335,2019.896947515352,0.0,0.0,0.0,0.0,1920.0,1920.0,2009.896947515352,2009.896947515352,350.0,3598.020732723735,0.0,0,0,0,1
S5,continuous,D,193,187,1930.0,1930.0,1987.5988395976412,1987.5988395976412,2005.2320997839597,0.0,0.0,0.0,0.0,1930.0,1930.0,1995.2320997839597,1995.2320997839597,300.0,1996.292978594211,0.0,0,0,0,0
S5,continuous,D,194,37,1940.0,1940.0,2025.759217248805,2025.759217248805,2052.990741818381,0.0,0.0,0.0,0.0,1940.0,1940.0,2042.990741818381,2042.990741818381,350.0,3477.4190752537693,0.0,0,0,0,1
S5,continuous,D,195,179,1950.0,1950.0,2051.948270692818,2051.948270692818,2083.2746917011445,0.0,0.0,0.0,0.0,1950.0,1950.0,2073.2746917011445,2073.2746917011445,300.0,3927.4568425123452,0.0,0,0,0,0
S5,continuous,D,196,152,1960.0,1960.0,2037.7673918942498,2037.7673918942498,2068.2133211069804,0.0,0.0,0.0,0.0,1960.0,1960.0,2058.2133211069804,2058.2133211069804,350.0,2505.621493938436,0.0,0,0,0,1
S5,continuous,D,197,230,1970.0,2030.0,2174.7001977147365,2174.7001977147365,2192.0373502531606,60.0,0.0,0.0,0.0,2030.0,2030.0,2182.0373502531606,2182.0373502531606,350.0,5994.998816551326,0.0,0,0,0,1
S5,continuous,D,198,182,1980.0,1980.0,2010.7654482714502,2010.7654482714502,2059.862993353475,0.0,0.0,0.0,0.0,1980.0,1980.0,2049.862993353475,2049.862993353475,300.0,2093.0856930211394,0.0,0,0,0,0
S5,continuous,D,199,19,1990.0,1990.0,2022.495740248578,2022.495740248578,2044.5128979265794,0.0,0.0,0.0,0.0,1990.0,1990.0,2034.5128979265794,2034.5128979265794,350.0,1456.369887809541,0.0,0,0,0,1
S5,continuous,D,200,75,2000.0,2000.0,2042.334793862582,2042.334793862582,2059.527330682965,0.0,0.0,0.0,0.0,2000.0,2000.0,2049.527330682965,2049.527330682965,300.0,1520.748178368043,0.0,0,0,0,0
S5,continuous,D,201,100,2010.0,2190.0,2288.0194905966887,2288.0194905966887,2326.5495397455716,180.0,0.0,0.0,0.0,2190.0,2190.0,2316.5495397455716,2316.5495397455716,350.0,3402.9660546396162,0.0,0,0,0,1
S5,continuous,D,202,252,2020.0,2020.0,2097.036180854843,2097.036180854843,2156.4019794028623,0.0,0.0,0.0,0.0,2020.0,2020.0,2146.4019794028623,2146.4019794028623,350.0,3555.0754149446175,0.0,0,0,0,1
S5,continuous,D,203,131,2030.0,2030.0,2093.4885905865867,2093.4885905865867,2125.4395677521497,0.0,0.0,0.0,0.0,2030.0,2030.0,2115.4395677521497,2115.4395677521497,300.0,1348.1033478057418,0.0,0,0,0,0
S5,continuous,D,204,142,2040.0,2040.0,2080.354317054377,2080.354317054377,2116.176221300848,0.0,0.0,0.0,0.0,2040.0,2040.0,2106.176221300848,2106.176221300848,300.0,1782.0129467011975,0.0,0,0,0,0
S5,continuous,D,205,4,2050.0,2050.0,2165.5797257900535,2165.5797257900535,2219.487567371957,0.0,0.0,0.0,0.0,2050.0,2050.0,2209.487567371957,2209.487567371957,350.0,4835.086086211809,0.0,0,0,0,1
S5,continuous,D,206,94,2060.0,2060.0,2136.355541276792,2136.355541276792,2146.853253128322,0.0,0.0,0.0,0.0,2060.0,2060.0,2136.853253128322,2136.853253128322,300.0,2104.5089419483647,0.07249023934878096,1,0,1,0
S5,continuous,D,207,174,2070.0,2070.0,2139.112175688128,2139.112175688128,2198.2097207701527,0.0,0.0,0.0,0.0,2070.0,2070.0,2188.2097207701527,2188.2097207701527,350.0,3321.670450693197,0.0,0,0,0,1
S5,continuous,D,208,52,2080.0,2080.0,2189.224204549796,2189.224204549796,2215.520859577278,0.0,0.0,0.0,0.0,2080.0,2080.0,2205.520859577278,2205.520859577278,300.0,5707.459193000183,0.0,0,0,0,0
S5,continuous,D,209,85,2090.0,2150.0,2225.639844712675,2225.639844712675,2271.5225060423604,60.0,0.0,0.0,0.0,2150.0,2150.0,2261.5225060423604,2261.5225060423604,350.0,3690.77396690132,0.0,0,0,0,1
S5,continuous,D,210,223,2100.0,2100.0,2197.7018402662634,2197.7018402662634,2218.1995521177937,0.0,0.0,0.0,0.0,2100.0,2100.0,2208.1995521177937,2208.1995521177937,350.0,2973.5512682914264,0.0,0,0,0,1
S5,continuous,D,211,45,2110.0,2110.0,2177.2362501995653,2177.2362501995653,2216.5217753879715,0.0,0.0,0.0,0.0,2110.0,2110.0,2206.5217753879715,2206.5217753879715,350.0,2601.312137805329,0.0,0,0,0,1
S5,continuous,D,212,175,2120.0,2180.0,2307.917403014986,2307.917403014986,2365.8120421656363,60.0,0.0,0.0,0.0,2180.0,2180.0,2355.8120421656363,2355.8120421656363,350.0,5172.951450027468,0.0,0,0,0,1
S5,continuous,D,213,238,2130.0,2130.0,2194.581799709545,2194.581799709545,2232.240789743982,0.0,0.0,0.0,0.0,2130.0,2130.0,2222.240789743982,2222.240789743982,350.0,3615.23434155512,0.0,0,0,0,1
S5,continuous,D,214,190,2140.0,2140.0,2250.755852789368,2250.755852789368,2319.821690228024,0.0,0.0,0.0,0.0,2140.0,2140.0,2309.821690228024,2309.821690228024,400.0,5108.18527657847,0.0,0,0,0,1
S5,continuous,D,215,216,2150.0,2270.0,2350.448443401184,2350.448443401184,2396.3311047308694,120.0,0.0,0.0,0.0,2270.0,2270.0,2386.3311047308694,2386.3311047308694,350.0,3588.442103487991,0.0,0,0,0,1
S5,continuous,D,216,182,2160.0,2160.0,2181.3414496166843,2181.3414496166843,2191.8391614682146,0.0,0.0,0.0,0.0,2160.0,2160.0,2181.8391614682146,2181.8391614682146,300.0,1213.4046111165144,0.0,0,0,0,0
S5,continuous,D,217,290,2170.0,2170.0,2285.0712076798613,2285.0712076798613,2307.0883653578626,0.0,0.0,0.0,0.0,2170.0,2170.0,2297.0883653578626,2297.0883653578626,350.0,6114.164781530401,0.0,0,0,0,1
S5,continuous,D,218,260,2180.0,2240.0,2326.4541889910406,2326.4541889910406,2343.6297241198495,60.0,0.0,0.0,0.0,2240.0,2240.0,2333.6297241198495,2333.6297241198495,350.0,4585.464710869059,0.0,0,0,0,1
S5,continuous,D,219,166,2190.0,2190.0,2278.1729570752423,2278.1729570752423,2306.703006224125,0.0,0.0,0.0,0.0,2190.0,2190.0,2296.703006224125,2296.703006224125,300.0,4399.220324065855,0.0,0,0,0,0
S5,continuous,D,220,62,2200.0,2260.0,2364.3206224650608,2364.3206224650608,2403.606147653467,60.0,0.0,0.0,0.0,2260.0,2260.0,2393.606147653467,2393.606147653467,350.0,4321.705008282131,0.0,0,0,0,1
S5,continuous,D,221,235,2210.0,2210.0,2299.1145280431742,2299.1145280431742,2358.4803265911933,0.0,0.0,0.0,0.0,2210.0,2210.0,2348.4803265911933,2348.4803265911933,350.0,4533.746484128762,0.0,0,0,0,1
S5,continuous,D,222,265,2220.0,2220.0,2351.718582479174,2351.718582479174,2369.055735017598,0.0,0.0,0.0,0.0,2220.0,2220.0,2359.055735017598,2359.055735017598,350.0,5176.651211722845,0.0,0,0,0,1
S5,continuous,D,223,279,2230.0,2230.0,2279.1737057229348,2279.1737057229348,2294.816337948753,0.0,0.0,0.0,0.0,2230.0,2230.0,2284.816337948753,2284.816337948753,300.0,2904.002469455244,0.0,0,0,0,0
S5,continuous,D,224,36,2240.0,2240.0,2367.0863103723586,2367.0863103723586,2408.4127313806853,0.0,0.0,0.0,0.0,2240.0,2240.0,2398.4127313806853,2398.4127313806853,350.0,5898.568001915167,0.0,0,0,0,1
S5,continuous,D,225,25,2250.0,2310.0,2385.2582201553437,2385.2582201553437,2402.4337552841525,60.0,0.0,0.0,0.0,2310.0,2310.0,2392.4337552841525,2392.4337552841525,350.0,2780.787967210021,0.0,0,0,0,1
S5,continuous,D,226,198,2260.0,2260.0,2375.5182868154398,2375.5182868154398,2411.8149418429216,0.0,0.0,0.0,0.0,2260.0,2260.0,2401.8149418429216,2401.8149418429216,350.0,4144.335602376818,0.0,0,0,0,1
S5,continuous,D,227,74,2270.0,2270.0,2395.109508786347,2395.109508786347,2437.06048595191,0.0,0.0,0.0,0.0,2270.0,2270.0,2427.06048595191,2427.06048595191,350.0,6228.084419460653,0.0,0,0,0,1
S5,continuous,D,228,178,2280.0,2280.0,2388.1613219351607,2388.1613219351607,2444.4579769626425,0.0,0.0,0.0,0.0,2280.0,2280.0,2434.4579769626425,2434.4579769626425,450.0,4854.653041203222,0.0,0,0,0,1
S5,continuous,D,229,272,2290.0,2290.0,2377.264480500885,2377.264480500885,2436.550005689291,0.0,0.0,0.0,0.0,2290.0,2290.0,2426.550005689291,2426.550005689291,450.0,3811.6019194648757,0.0,0,0,0,1
