scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,122,358,1220.0,1220.0,1342.2145951855036,1342.2145951855036,1352.6338709076747,0.0,0.0,0.0,0.0,1220.0,1220.0,1342.6338709076747,1342.6338709076747,350.0,4536.192557842312,0.0,0,0,0,1
S6,continuous,B,123,239,1230.0,1230.0,1294.8995822001255,1294.8995822001255,1323.1833979335781,0.0,0.0,0.0,0.0,1230.0,1230.0,1313.1833979335781,1313.1833979335781,350.0,3620.472059925954,0.0,0,0,0,1
S6,continuous,B,124,151,1240.0,1240.0,1263.6075931607202,1263.6075931607202,1279.093985328508,0.0,0.0,0.0,0.0,1240.0,1240.0,1269.093985328508,1269.093985328508,300.0,1281.9350042315427,0.0,0,0,0,0
S6,continuous,B,125,315,1250.0,1250.0,1356.346054987948,1356.346054987948,1392.2454073438032,0.0,0.0,0.0,0.0,1250.0,1250.0,1382.2454073438032,1382.2454073438032,350.0,3936.7624889887734,0.0,0,0,0,1
S6,continuous,B,126,174,1260.0,1260.0,1292.8581484781441,1292.8581484781441,1311.1419642115968,0.0,0.0,0.0,0.0,1260.0,1260.0,1301.1419642115968,1301.1419642115968,300.0,390.12974383306187,0.0,0,0,0,0
S6,continuous,B,127,240,1270.0,1270.0,1412.0081344851512,1412.0081344851512,1442.5838174260914,0.0,0.0,0.0,0.0,1270.0,1270.0,1432.5838174260914,1432.5838174260914,350.0,6287.616108394411,0.0,0,0,0,1
S6,continuous,B,128,11,1280.0,1280.0,1350.6016257454132,1350.6016257454132,1376.0880179132012,0.0,0.0,0.0,0.0,1280.0,1280.0,1366.0880179132012,1366.0880179132012,350.0,2894.1592854613305,0.0,0,0,0,1
S6,continuous,B,129,77,1290.0,1290.0,1427.9031191570668,1427.9031191570668,1483.7876568849822,0.0,0.0,0.0,0.0,1290.0,1290.0,1473.7876568849822,1473.7876568849822,350.0,5809.420465975244,0.0,0,0,0,1
S6,continuous,B,130,87,1300.0,1300.0,1380.9055213561057,1380.9055213561057,1402.5042040430985,0.0,0.0,0.0,0.0,1300.0,1300.0,1392.5042040430985,1392.5042040430985,350.0,1825.3615655974306,0.0,0,0,0,1
S6,continuous,B,131,162,1310.0,1310.0,1386.0262020740092,1386.0262020740092,1399.3198631754117,0.0,0.0,0.0,0.0,1310.0,1310.0,1389.3198631754117,1389.3198631754117,300.0,2022.1119019396167,0.0,0,0,0,0
S6,continuous,B,132,177,1320.0,1320.0,1458.429218271296,1458.429218271296,1487.1784592644256,0.0,0.0,0.0,0.0,1320.0,1320.0,1477.1784592644256,1477.1784592644256,350.0,6911.008231150414,0.0,0,0,0,1
S6,continuous,B,133,185,1330.0,1330.0,1431.5071107393571,1431.5071107393571,1468.017006280543,0.0,0.0,0.0,0.0,1330.0,1330.0,1458.017006280543,1458.017006280543,300.0,5507.343474406593,0.0,0,0,0,0
S6,continuous,B,134,67,1340.0,1340.0,1409.6430018623969,1409.6430018623969,1438.3922428555265,0.0,0.0,0.0,0.0,1340.0,1340.0,1428.3922428555265,1428.3922428555265,350.0,2714.964694347962,0.0,0,0,0,1
S6,continuous,B,135,189,1350.0,1350.0,1433.0498535885915,1433.0498535885915,1456.343514689994,0.0,0.0,0.0,0.0,1350.0,1350.0,1446.343514689994,1446.343514689994,350.0,3767.6247633884736,0.0,0,0,0,1
S6,continuous,B,136,341,1360.0,1360.0,1457.6653634016936,1457.6653634016936,1518.1427127287425,0.0,0.0,0.0,0.0,1360.0,1360.0,1508.1427127287425,1508.1427127287425,350.0,3480.9397014277824,0.0,0,0,0,1
S6,continuous,B,137,239,1370.0,1370.0,1486.1334176229695,1486.1334176229695,1535.5846943764623,0.0,0.0,0.0,0.0,1370.0,1370.0,1525.5846943764623,1525.5846943764623,350.0,5799.922576096309,0.0,0,0,0,1
S6,continuous,B,138,242,1380.0,1380.0,1465.2403115787606,1465.2403115787606,1525.7127370328556,0.0,0.0,0.0,0.0,1380.0,1380.0,1515.7127370328556,1515.7127370328556,350.0,5181.6872518620785,0.0,0,0,0,1
S6,continuous,B,139,148,1390.0,1390.0,1541.2675160801955,1541.2675160801955,1590.7187928336882,0.0,0.0,0.0,0.0,1390.0,1390.0,1580.7187928336882,1580.7187928336882,350.0,6602.320913945825,0.0,0,0,0,1
S6,continuous,B,140,288,1400.0,1400.0,1465.5070586039353,1465.5070586039353,1501.0134637261374,0.0,0.0,0.0,0.0,1400.0,1400.0,1491.0134637261374,1491.0134637261374,350.0,2009.545214895813,0.0,0,0,0,1
S6,continuous,B,141,125,1410.0,1410.0,1457.6404122675842,1457.6404122675842,1481.0298185257975,0.0,0.0,0.0,0.0,1410.0,1410.0,1471.0298185257975,1471.0298185257975,300.0,1837.992881019213,0.0,0,0,0,0
S6,continuous,B,142,60,1420.0,1420.0,1446.3255149858412,1446.3255149858412,1496.7979404399362,0.0,0.0,0.0,0.0,1420.0,1420.0,1486.7979404399362,1486.7979404399362,300.0,1638.059959004494,0.0,0,0,0,0
S6,continuous,B,143,154,1430.0,1430.0,1458.2107367322308,1458.2107367322308,1471.9553718470904,0.0,0.0,0.0,0.0,1430.0,1430.0,1461.9553718470904,1461.9553718470904,350.0,963.4357904009529,0.0,0,0,0,1
S6,continuous,B,144,37,1440.0,1440.0,1511.3396265890867,1511.3396265890867,1549.4695535678711,0.0,0.0,0.0,0.0,1440.0,1440.0,1539.4695535678711,1539.4695535678711,350.0,3614.7059751351476,0.0,0,0,0,1
S6,continuous,B,145,280,1450.0,1450.0,1515.9610022240777,1515.9610022240777,1571.845539951993,0.0,0.0,0.0,0.0,1450.0,1450.0,1561.845539951993,1561.845539951993,350.0,3444.6860147163625,0.0,0,0,0,1
S6,continuous,B,146,99,1460.0,1460.0,1536.0621179578557,1536.0621179578557,1566.6378008987958,0.0,0.0,0.0,0.0,1460.0,1460.0,1556.6378008987958,1556.6378008987958,350.0,3991.5494563666844,0.0,0,0,0,1
S6,continuous,B,147,94,1470.0,1470.0,1522.606281483562,1522.606281483562,1546.2005782637373,0.0,0.0,0.0,0.0,1470.0,1470.0,1536.2005782637373,1536.2005782637373,300.0,844.1941863404603,0.0,0,0,0,0
S6,continuous,B,148,308,1480.0,1480.0,1547.7052302325317,1547.7052302325317,1578.2809131734718,0.0,0.0,0.0,0.0,1480.0,1480.0,1568.2809131734718,1568.2809131734718,350.0,3108.5352210051296,0.0,0,0,0,1
S6,continuous,B,149,231,1490.0,1490.0,1551.4902420876645,1551.4902420876645,1606.5853133816843,0.0,0.0,0.0,0.0,1490.0,1490.0,1596.5853133816843,1596.5853133816843,350.0,3388.8216616589943,0.0,0,0,0,1
S6,continuous,B,150,49,1500.0,1500.0,1629.7390997027883,1629.7390997027883,1690.2164490298371,0.0,0.0,0.0,0.0,1500.0,1500.0,1680.2164490298371,1680.2164490298371,350.0,6443.160826777312,0.0,0,0,0,1
S6,continuous,B,151,287,1510.0,1510.0,1636.5202649055375,1636.5202649055375,1664.8040806389902,0.0,0.0,0.0,0.0,1510.0,1510.0,1654.8040806389902,1654.8040806389902,350.0,4846.970502700579,0.0,0,0,0,1
S6,continuous,B,152,76,1520.0,1520.0,1604.9186035793423,1604.9186035793423,1614.8992006960189,0.0,0.0,0.0,0.0,1520.0,1520.0,1604.9186035793423,1604.9186035793423,300.0,4583.641253976625,0.0,0,0,0,0
S6,continuous,B,153,181,1530.0,1530.0,1560.1079128184906,1560.1079128184906,1589.7619124727137,0.0,0.0,0.0,0.0,1530.0,1530.0,1579.7619124727137,1579.7619124727137,300.0,1027.962215940913,0.0,0,0,0,0
S6,continuous,B,154,126,1540.0,1540.0,1631.810155545764,1631.810155545764,1665.4044523259392,0.0,0.0,0.0,0.0,1540.0,1540.0,1655.4044523259392,1655.4044523259392,350.0,3239.153120486423,0.0,0,0,0,1
S6,continuous,B,155,241,1550.0,1550.0,1677.07875511849,1677.07875511849,1737.551180572585,0.0,0.0,0.0,0.0,1550.0,1550.0,1727.551180572585,1727.551180572585,350.0,6237.915738151386,0.0,0,0,0,1
S6,continuous,B,156,348,1560.0,1560.0,1626.3810178568747,1626.3810178568747,1630.1256529717343,0.0,0.0,0.0,0.0,1560.0,1560.0,1626.3810178568747,1626.3810178568747,300.0,3624.3485981127947,0.0,0,0,0,0
S6,continuous,B,157,343,1570.0,1570.0,1605.3110575994438,1605.3110575994438,1666.7737328027847,0.0,0.0,0.0,0.0,1570.0,1570.0,1656.7737328027847,1656.7737328027847,350.0,2018.8618797790768,0.0,0,0,0,1
S6,continuous,B,158,138,1580.0,1580.0,1649.5758569047862,1649.5758569047862,1675.062249072574,0.0,0.0,0.0,0.0,1580.0,1580.0,1665.062249072574,1665.062249072574,350.0,2706.809035234859,0.0,0,0,0,1
S6,continuous,B,159,282,1590.0,1590.0,1654.7076228642113,1654.7076228642113,1680.2140279864134,0.0,0.0,0.0,0.0,1590.0,1590.0,1670.2140279864134,1670.2140279864134,300.0,2189.929991518632,0.0,0,0,0,0
S6,continuous,B,160,194,1600.0,1600.0,1714.4031735625215,1714.4031735625215,1774.8805228895703,0.0,0.0,0.0,0.0,1600.0,1600.0,1764.8805228895703,1764.8805228895703,350.0,5477.744817340018,0.0,0,0,0,1
S6,continuous,B,161,141,1610.0,1610.0,1704.3792326665134,1704.3792326665134,1742.5091596452978,0.0,0.0,0.0,0.0,1610.0,1610.0,1732.5091596452978,1732.5091596452978,350.0,2753.161937493464,0.0,0,0,0,1
S6,continuous,B,162,58,1620.0,1620.0,1730.1089865156384,1730.1089865156384,1770.0228112491784,0.0,0.0,0.0,0.0,1620.0,1620.0,1760.0228112491784,1760.0228112491784,350.0,5188.8227276852285,0.0,0,0,0,1
S6,continuous,B,163,342,1630.0,1630.0,1730.918942623583,1730.918942623583,1766.8182949794382,0.0,0.0,0.0,0.0,1630.0,1630.0,1756.8182949794382,1756.8182949794382,350.0,3426.82433159497,0.0,0,0,0,1
S6,continuous,B,164,294,1640.0,1640.0,1714.277819262172,1714.277819262172,1729.76421142996,0.0,0.0,0.0,0.0,1640.0,1640.0,1719.76421142996,1719.76421142996,300.0,2165.351306560557,0.0,0,0,0,0
S6,continuous,B,165,144,1650.0,1650.0,1791.2175660362159,1791.2175660362159,1832.3477832851634,0.0,0.0,0.0,0.0,1650.0,1650.0,1822.3477832851634,1822.3477832851634,350.0,6287.684216672095,0.0,0,0,0,1
S6,continuous,B,166,86,1660.0,1660.0,1809.5936971209987,1809.5936971209987,1850.7239143699462,0.0,0.0,0.0,0.0,1660.0,1660.0,1840.7239143699462,1840.7239143699462,350.0,6781.034831180101,0.0,0,0,0,1
S6,continuous,B,167,148,1670.0,1670.0,1782.9929607116578,1782.9929607116578,1818.892313067513,0.0,0.0,0.0,0.0,1670.0,1670.0,1808.892313067513,1808.892313067513,350.0,5177.23675824559,0.0,0,0,0,1
S6,continuous,B,168,202,1680.0,1680.0,1758.3498956613112,1758.3498956613112,1793.8563007835132,0.0,0.0,0.0,0.0,1680.0,1680.0,1783.8563007835132,1783.8563007835132,350.0,3842.83319383008,0.0,0,0,0,1
S6,continuous,B,169,168,1690.0,1690.0,1825.1261418063812,1825.1261418063812,1864.8805228895703,0.0,0.0,0.0,0.0,1690.0,1690.0,1854.8805228895703,1854.8805228895703,350.0,5477.744817340018,0.0,0,0,0,1
S6,continuous,B,170,232,1700.0,1700.0,1773.8318264471002,1773.8318264471002,1784.2511021692712,0.0,0.0,0.0,0.0,1700.0,1700.0,1774.2511021692712,1774.2511021692712,350.0,3742.081319555812,0.0,0,0,0,1
S6,continuous,B,171,237,1710.0,1710.0,1822.7267771992797,1822.7267771992797,1863.8569944482272,0.0,0.0,0.0,0.0,1710.0,1710.0,1853.8569944482272,1853.8569944482272,350.0,4044.4362946188085,0.0,0,0,0,1
S6,continuous,B,172,42,1720.0,1720.0,1835.5832896291597,1835.5832896291597,1863.8671053626124,0.0,0.0,0.0,0.0,1720.0,1720.0,1853.8671053626124,1853.8671053626124,350.0,5385.619195376282,0.0,0,0,0,1
S6,continuous,B,173,113,1730.0,1730.0,1849.6883982467643,1849.6883982467643,1890.7985179923462,0.0,0.0,0.0,0.0,1730.0,1730.0,1880.7985179923462,1880.7985179923462,350.0,4738.563988624084,0.0,0,0,0,1
S6,continuous,B,174,63,1740.0,1740.0,1806.82748801349,1806.82748801349,1846.481487667713,0.0,0.0,0.0,0.0,1740.0,1740.0,1836.481487667713,1836.481487667713,350.0,3321.5171001392227,0.0,0,0,0,1
S6,continuous,B,175,203,1750.0,1750.0,1875.6710725933035,1875.6710725933035,1936.1434980473985,0.0,0.0,0.0,0.0,1750.0,1750.0,1926.1434980473985,1926.1434980473985,350.0,5630.938233691987,0.0,0,0,0,1
S6,continuous,B,176,32,1760.0,1760.0,1822.2080033544037,1822.2080033544037,1881.6168168647084,0.0,0.0,0.0,0.0,1760.0,1760.0,1871.6168168647084,1871.6168168647084,350.0,1111.7730191913943,0.0,0,0,0,1
S6,continuous,B,177,312,1770.0,1770.0,1892.2769424994233,1892.2769424994233,1905.3044394830845,0.0,0.0,0.0,0.0,1770.0,1770.0,1895.3044394830845,1895.3044394830845,350.0,5681.8096005689795,0.0,0,0,0,1
S6,continuous,B,178,44,1780.0,1780.0,1904.407931730236,1904.407931730236,1960.2924694581513,0.0,0.0,0.0,0.0,1780.0,1780.0,1950.2924694581513,1950.2924694581513,350.0,5240.813532001607,0.0,0,0,0,1
S6,continuous,B,179,226,1790.0,1790.0,1896.1617727758207,1896.1617727758207,1935.8157724300438,0.0,0.0,0.0,0.0,1790.0,1790.0,1925.8157724300438,1925.8157724300438,350.0,4824.201349862496,0.0,0,0,0,1
S6,continuous,B,180,272,1800.0,1800.0,1826.9308048167934,1826.9308048167934,1844.7669008662174,0.0,0.0,0.0,0.0,1800.0,1800.0,1834.7669008662174,1834.7669008662174,300.0,1269.0973125049532,0.0,0,0,0,0
S6,continuous,B,181,119,1810.0,1810.0,1876.989461556281,1876.989461556281,1905.7387025494106,0.0,0.0,0.0,0.0,1810.0,1810.0,1895.7387025494106,1895.7387025494106,350.0,3967.188305850501,0.0,0,0,0,1
S6,continuous,B,182,95,1820.0,1820.0,1896.0832191108443,1896.0832191108443,1911.5696112786322,0.0,0.0,0.0,0.0,1820.0,1820.0,1901.5696112786322,1901.5696112786322,300.0,2433.841962908181,0.0,0,0,0,0
S6,continuous,B,183,258,1830.0,1830.0,1923.6435711207794,1923.6435711207794,1963.3979522039685,0.0,0.0,0.0,0.0,1830.0,1830.0,1953.3979522039685,1953.3979522039685,350.0,4227.883251523501,0.0,0,0,0,1
S6,continuous,B,184,333,1840.0,1840.0,1948.034999674881,1948.034999674881,1973.521391842669,0.0,0.0,0.0,0.0,1840.0,1840.0,1963.521391842669,1963.521391842669,350.0,4793.4018754792405,0.0,0,0,0,1
S6,continuous,B,185,267,1850.0,1850.0,1960.9708721575844,1960.9708721575844,2016.0659434516042,0.0,0.0,0.0,0.0,1850.0,1850.0,2006.0659434516042,2006.0659434516042,350.0,5222.013333512398,0.0,0,0,0,1
S6,continuous,B,186,244,1860.0,1860.0,1922.0072558174036,1922.0072558174036,1961.9210805509435,0.0,0.0,0.0,0.0,1860.0,1860.0,1951.9210805509435,1951.9210805509435,350.0,1797.022781142847,0.0,0,0,0,1
S6,continuous,B,187,262,1870.0,1870.0,1970.2293216504727,1970.2293216504727,2006.1286740063279,0.0,0.0,0.0,0.0,1870.0,1870.0,1996.1286740063279,1996.1286740063279,350.0,5425.00910389097,0.0,0,0,0,1
S6,continuous,B,188,73,1880.0,1880.0,1930.2433858147026,1930.2433858147026,1960.921751761359,0.0,0.0,0.0,0.0,1880.0,1880.0,1950.921751761359,1950.921751761359,300.0,3133.6143833913925,0.0,0,0,0,0
S6,continuous,B,189,187,1890.0,1890.0,1960.0555643441542,1960.0555643441542,1995.5619694663562,0.0,0.0,0.0,0.0,1890.0,1890.0,1985.5619694663562,1985.5619694663562,350.0,3411.460547301464,0.0,0,0,0,1
S6,continuous,B,190,279,1900.0,1900.0,1981.093906096452,1981.093906096452,2020.747905750675,0.0,0.0,0.0,0.0,1900.0,1900.0,2010.747905750675,2010.747905750675,350.0,1814.3321004952197,0.0,0,0,0,1
S6,continuous,B,191,121,1910.0,1910.0,1959.9848165087315,1959.9848165087315,1965.9740570599001,0.0,0.0,0.0,0.0,1910.0,1910.0,1959.9848165087315,1959.9848165087315,300.0,1789.3723208021431,0.0,0,0,0,0
S6,continuous,B,192,200,1920.0,1920.0,2013.6142477194417,2013.6142477194417,2036.907908820844,0.0,0.0,0.0,0.0,1920.0,1920.0,2026.907908820844,2026.907908820844,350.0,3821.054756451361,0.0,0,0,0,1
S6,continuous,B,193,289,1930.0,1930.0,2001.5241204012518,2001.5241204012518,2024.8177815026543,0.0,0.0,0.0,0.0,1930.0,1930.0,2014.8177815026543,2014.8177815026543,350.0,2423.3904736888285,0.0,0,0,0,1
S6,continuous,B,194,79,1940.0,1940.0,1997.9252426305768,1997.9252426305768,2037.3765193840695,0.0,0.0,0.0,0.0,1940.0,1940.0,2027.3765193840695,2027.3765193840695,300.0,2979.882635984304,0.0,0,0,0,0
S6,continuous,B,195,51,1950.0,1950.0,2029.2582680716375,2029.2582680716375,2056.3350540662095,0.0,0.0,0.0,0.0,1950.0,1950.0,2046.3350540662093,2046.3350540662093,300.0,2245.736830542669,0.0,0,0,0,0
S6,continuous,B,196,284,1960.0,1960.0,2053.2100022061486,2053.2100022061486,2063.6292779283194,0.0,0.0,0.0,0.0,1960.0,1960.0,2053.6292779283194,2053.6292779283194,350.0,4380.596077662773,0.0,0,0,0,1
S6,continuous,B,197,64,1970.0,1970.0,2060.3877406942365,2060.3877406942365,2093.77714695245,0.0,0.0,0.0,0.0,1970.0,1970.0,2083.77714695245,2083.77714695245,350.0,4003.23476170438,0.0,0,0,0,1
S6,continuous,B,198,344,1980.0,1980.0,2047.5767421838375,2047.5767421838375,2101.6168168647087,0.0,0.0,0.0,0.0,1980.0,1980.0,2091.6168168647087,2091.6168168647087,350.0,1111.7730191913943,0.0,0,0,0,1
S6,continuous,B,199,11,1990.0,1990.0,2042.6469324732998,2042.6469324732998,2060.1451474433798,0.0,0.0,0.0,0.0,1990.0,1990.0,2050.1451474433798,2050.1451474433798,300.0,2981.816417542001,0.8066423406648937,1,0,1,0
S6,continuous,B,200,113,2000.0,2000.0,2113.2104802380277,2113.2104802380277,2149.109832593883,0.0,0.0,0.0,0.0,2000.0,2000.0,2139.109832593883,2139.109832593883,350.0,5841.361662956485,0.0,0,0,0,1
S6,continuous,B,201,259,2010.0,2010.0,2060.562943293553,2060.562943293553,2120.17915850833,0.0,0.0,0.0,0.0,2010.0,2010.0,2110.17915850833,2110.17915850833,350.0,2110.918753109087,0.0,0,0,0,1
S6,continuous,B,202,265,2020.0,2020.0,2133.973654746766,2133.973654746766,2175.083774492348,0.0,0.0,0.0,0.0,2020.0,2020.0,2165.083774492348,2165.083774492348,350.0,5267.430851493862,0.0,0,0,0,1
S6,continuous,B,203,126,2030.0,2030.0,2079.090257760657,2079.090257760657,2114.9896101165123,0.0,0.0,0.0,0.0,2030.0,2030.0,2104.9896101165123,2104.9896101165123,350.0,1756.4573560014958,0.0,0,0,0,1
S6,continuous,B,204,58,2040.0,2040.0,2124.5352020995015,2124.5352020995015,2138.279837214361,0.0,0.0,0.0,0.0,2040.0,2040.0,2128.279837214361,2128.279837214361,350.0,3632.755014096938,0.0,0,0,0,1
S6,continuous,B,205,32,2050.0,2050.0,2166.9226417797954,2166.9226417797954,2222.8071795077108,0.0,0.0,0.0,0.0,2050.0,2050.0,2212.8071795077108,2212.8071795077108,350.0,4284.06716975324,0.0,0,0,0,1
S6,continuous,B,206,298,2060.0,2060.0,2117.5650272893654,2117.5650272893654,2143.4643796452206,0.0,0.0,0.0,0.0,2060.0,2060.0,2133.4643796452206,2133.4643796452206,300.0,2810.9620531606456,0.0,0,0,0,0
S6,continuous,B,207,268,2070.0,2070.0,2149.214648711178,2149.214648711178,2195.65684230723,0.0,0.0,0.0,0.0,2070.0,2070.0,2185.65684230723,2185.65684230723,300.0,3843.452412393528,0.0,0,0,0,0
S6,continuous,B,208,220,2080.0,2080.0,2173.1276292134553,2173.1276292134553,2183.546904935626,0.0,0.0,0.0,0.0,2080.0,2080.0,2173.546904935626,2173.546904935626,350.0,2814.391832953085,0.0,0,0,0,1
S6,continuous,B,209,349,2090.0,2090.0,2213.493631992081,2213.493631992081,2226.494916182267,0.0,0.0,0.0,0.0,2090.0,2090.0,2216.494916182267,2216.494916182267,350.0,6412.414772398379,0.0,0,0,0,1
S6,continuous,B,210,114,2100.0,2100.0,2170.7283053254714,2170.7283053254714,2231.2056546525205,0.0,0.0,0.0,0.0,2100.0,2100.0,2221.2056546525205,2221.2056546525205,350.0,2828.0454524641987,0.0,0,0,0,1
S6,continuous,B,211,152,2110.0,2110.0,2170.9322405401285,2170.9322405401285,2174.676875654988,0.0,0.0,0.0,0.0,2110.0,2110.0,2170.9322405401285,2170.9322405401285,300.0,3894.1768975904474,0.0,0,0,0,0
S6,continuous,B,212,136,2120.0,2120.0,2168.209842967444,2168.209842967444,2224.094380695359,0.0,0.0,0.0,0.0,2120.0,2120.0,2214.094380695359,2214.094380695359,350.0,1935.3870106008242,0.0,0,0,0,1
S6,continuous,B,213,255,2130.0,2130.0,2201.388411637856,2201.388411637856,2221.3690087545324,0.0,0.0,0.0,0.0,2130.0,2130.0,2211.3690087545324,2211.3690087545324,350.0,2669.568778904634,0.0,0,0,0,1
S6,continuous,B,214,25,2140.0,2140.0,2265.8196199216245,2265.8196199216245,2312.3295154628104,0.0,0.0,0.0,0.0,2140.0,2140.0,2302.3295154628104,2302.3295154628104,350.0,4830.325834941546,0.0,0,0,0,1
S6,continuous,B,215,192,2150.0,2150.0,2207.5650272893654,2207.5650272893654,2233.4643796452206,0.0,0.0,0.0,0.0,2150.0,2150.0,2223.4643796452206,2223.4643796452206,300.0,2810.9620531606456,0.0,0,0,0,0
S6,continuous,B,216,199,2160.0,2160.0,2261.1064006529637,2261.1064006529637,2291.682083593904,0.0,0.0,0.0,0.0,2160.0,2160.0,2281.682083593904,2281.682083593904,350.0,5197.581868414008,0.0,0,0,0,1
S6,continuous,B,217,98,2170.0,2170.0,2275.056318879807,2275.056318879807,2303.3401346132596,0.0,0.0,0.0,0.0,2170.0,2170.0,2293.3401346132596,2293.3401346132596,350.0,4955.612021451944,0.0,0,0,0,1
S6,continuous,B,218,76,2180.0,2180.0,2289.301260597887,2289.301260597887,2328.95526025211,0.0,0.0,0.0,0.0,2180.0,2180.0,2318.95526025211,2318.95526025211,350.0,4004.418766373734,0.0,0,0,0,1
S6,continuous,B,219,237,2190.0,2190.0,2306.1441877005777,2306.1441877005777,2319.1716846842387,0.0,0.0,0.0,0.0,2190.0,2190.0,2309.1716846842387,2309.1716846842387,350.0,5456.737834598463,0.0,0,0,0,1
S6,continuous,B,220,279,2200.0,2200.0,2311.8968238339503,2311.8968238339503,2343.3570572134936,0.0,0.0,0.0,0.0,2200.0,2200.0,2333.3570572134936,2333.3570572134936,350.0,5427.52777329194,0.0,0,0,0,1
S6,continuous,B,221,8,2210.0,2210.0,2284.390548454829,2284.390548454829,2304.3711455715056,0.0,0.0,0.0,0.0,2210.0,2210.0,2294.3711455715056,2294.3711455715056,350.0,2707.927385546968,0.0,0,0,0,1
S6,continuous,B,222,103,2220.0,2220.0,2278.7531658276607,2278.7531658276607,2304.0184394903904,0.0,0.0,0.0,0.0,2220.0,2220.0,2294.0184394903904,2294.0184394903904,350.0,2606.761655571207,0.0,0,0,0,1
S6,continuous,B,223,336,2230.0,2230.0,2334.0433546215004,2334.0433546215004,2355.6420373084934,0.0,0.0,0.0,0.0,2230.0,2230.0,2345.6420373084934,2345.6420373084934,350.0,3315.0841518657826,0.0,0,0,0,1
S6,continuous,B,224,186,2240.0,2240.0,2347.3022353654314,2347.3022353654314,2403.186773093347,0.0,0.0,0.0,0.0,2240.0,2240.0,2393.186773093347,2393.186773093347,350.0,5146.503243336417,0.0,0,0,0,1
S6,continuous,B,225,293,2250.0,2250.0,2349.5424425197525,2349.5424425197525,2375.0488476419546,0.0,0.0,0.0,0.0,2250.0,2250.0,2365.0488476419546,2365.0488476419546,300.0,3590.163222721827,0.0,0,0,0,0
S6,continuous,B,226,259,2260.0,2260.0,2342.188789117552,2342.188789117552,2367.67518128534,0.0,0.0,0.0,0.0,2260.0,2260.0,2357.67518128534,2357.67518128534,350.0,3255.3390716507115,0.0,0,0,0,1
S6,continuous,B,227,29,2270.0,2270.0,2373.9717993563277,2373.9717993563277,2405.1020166052754,0.0,0.0,0.0,0.0,2270.0,2270.0,2395.1020166052754,2395.1020166052754,300.0,5168.646992355707,1.2161408618449059,2,0,2,0
S6,continuous,B,228,325,2280.0,2280.0,2375.711860163741,2375.711860163741,2437.174535367082,0.0,0.0,0.0,0.0,2280.0,2280.0,2427.174535367082,2427.174535367082,350.0,3207.5021151762485,0.0,0,0,0,1
S6,continuous,B,229,204,2290.0,2290.0,2375.0737752181467,2375.0737752181467,2408.46318147636,0.0,0.0,0.0,0.0,2290.0,2290.0,2398.46318147636,2398.46318147636,350.0,2048.3337416281556,0.0,0,0,0,1
