scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,123,96,1230.0,1230.0,1322.4229916007657,1322.4229916007657,1370.4056799198809,0.0,0.0,0.0,0.0,1230.0,1230.0,1360.4056799198809,1360.4056799198809,300.0,5803.232509952426,0.0,4,4,0,0
S6,continuous,A,124,287,1240.0,1240.0,1327.0661472108727,1327.0661472108727,1339.9206028989886,0.0,0.0,0.0,0.0,1240.0,1240.0,1329.9206028989886,1329.9206028989886,300.0,4018.2186633158035,0.0,5,5,0,0
S6,continuous,A,125,264,1250.0,1250.0,1293.2832182396842,1293.2832182396842,1323.290733307516,0.0,0.0,0.0,0.0,1250.0,1250.0,1313.290733307516,1313.290733307516,300.0,1474.8352878745654,0.0,0,0,0,0
S6,continuous,A,126,119,1260.0,1260.0,1314.6387838304238,1314.6387838304238,1351.9689871942996,0.0,0.0,0.0,0.0,1260.0,1260.0,1341.9689871942996,1341.9689871942996,300.0,2823.40717385551,0.0,2,2,0,0
S6,continuous,A,127,86,1270.0,1270.0,1352.443292077374,1352.443292077374,1397.609694027253,0.0,0.0,0.0,0.0,1270.0,1270.0,1387.609694027253,1387.609694027253,300.0,3420.022274135334,0.0,1,1,0,0
S6,continuous,A,128,113,1280.0,1280.0,1339.8686969734238,1339.8686969734238,1345.1764650422147,0.0,0.0,0.0,0.0,1280.0,1280.0,1339.8686969734238,1339.8686969734238,300.0,3196.877300979942,0.0,2,2,0,0
S6,continuous,A,129,343,1290.0,1290.0,1359.9907651902654,1359.9907651902654,1372.8452208783813,0.0,0.0,0.0,0.0,1290.0,1290.0,1362.8452208783813,1362.8452208783813,300.0,4132.109586097406,0.0,2,2,0,0
S6,continuous,A,130,87,1300.0,1300.0,1381.7756736718832,1381.7756736718832,1399.0948946186868,0.0,0.0,0.0,0.0,1300.0,1300.0,1389.0948946186868,1389.0948946186868,300.0,4923.311947468514,0.0,0,0,0,0
S6,continuous,A,131,116,1310.0,1310.0,1386.6671011372323,1386.6671011372323,1402.9778486776452,0.0,0.0,0.0,0.0,1310.0,1310.0,1392.9778486776452,1392.9778486776452,300.0,3133.6303541831544,0.0,1,1,0,0
S6,continuous,A,132,312,1320.0,1320.0,1405.774556517672,1405.774556517672,1456.533713878114,0.0,0.0,0.0,0.0,1320.0,1320.0,1446.533713878114,1446.533713878114,300.0,5228.338635469289,0.0,6,6,0,0
S6,continuous,A,133,308,1330.0,1330.0,1365.7343976264126,1365.7343976264126,1395.2944114752022,0.0,0.0,0.0,0.0,1330.0,1330.0,1385.2944114752022,1385.2944114752022,300.0,1709.1852400791954,0.0,0,0,0,0
S6,continuous,A,134,12,1340.0,1340.0,1386.194928980203,1386.194928980203,1406.7730951334913,0.0,0.0,0.0,0.0,1340.0,1340.0,1396.7730951334913,1396.7730951334913,300.0,1981.5198141473975,0.0,2,2,0,0
S6,continuous,A,135,187,1350.0,1350.0,1423.7484478667748,1423.7484478667748,1441.0676688135784,0.0,0.0,0.0,0.0,1350.0,1350.0,1431.0676688135784,1431.0676688135784,300.0,2509.453646811699,0.0,0,0,0,0
S6,continuous,A,136,332,1360.0,1360.0,1428.6559655332758,1428.6559655332758,1469.0944355177185,0.0,0.0,0.0,0.0,1360.0,1360.0,1459.0944355177185,1459.0944355177185,300.0,2956.7059288273294,0.0,2,2,0,0
S6,continuous,A,137,166,1370.0,1370.0,1456.3223517838105,1456.3223517838105,1470.7256726587855,0.0,0.0,0.0,0.0,1370.0,1370.0,1460.7256726587855,1460.7256726587855,300.0,2867.9076102834783,0.0,2,2,0,0
S6,continuous,A,138,290,1380.0,1380.0,1444.0072003162097,1444.0072003162097,1453.70796310044,0.0,0.0,0.0,0.0,1380.0,1380.0,1444.0072003162097,1444.0072003162097,300.0,3427.4457143783407,0.0,1,1,0,0
S6,continuous,A,139,15,1390.0,1390.0,1431.6157819351536,1431.6157819351536,1445.366562151201,0.0,0.0,0.0,0.0,1390.0,1390.0,1435.366562151201,1435.366562151201,300.0,1775.120738370914,0.0,1,1,0,0
S6,continuous,A,140,209,1400.0,1400.0,1466.3159396775911,1466.3159396775911,1479.6279613682764,0.0,0.0,0.0,0.0,1400.0,1400.0,1469.6279613682764,1469.6279613682764,300.0,1528.6903072807334,0.0,0,0,0,0
S6,continuous,A,141,122,1410.0,1410.0,1518.3547907854067,1518.3547907854067,1525.5037049327718,0.0,0.0,0.0,0.0,1410.0,1410.0,1518.3547907854067,1518.3547907854067,300.0,4861.338393582984,0.0,1,1,0,0
S6,continuous,A,142,251,1420.0,1420.0,1474.0578483304475,1474.0578483304475,1487.808628546495,0.0,0.0,0.0,0.0,1420.0,1420.0,1477.808628546495,1477.808628546495,300.0,3074.3967514158667,0.0,2,2,0,0
S6,continuous,A,143,347,1430.0,1430.0,1519.0442997357068,1519.0442997357068,1567.026988054822,0.0,0.0,0.0,0.0,1430.0,1430.0,1557.026988054822,1557.026988054822,300.0,3046.0520534154325,0.0,2,2,0,0
S6,continuous,A,144,196,1440.0,1440.0,1539.9647399329542,1539.9647399329542,1569.5247537817438,0.0,0.0,0.0,0.0,1440.0,1440.0,1559.5247537817438,1559.5247537817438,300.0,4989.565274794291,0.0,3,3,0,0
S6,continuous,A,145,259,1450.0,1450.0,1529.4994852794277,1529.4994852794277,1538.8837753364935,0.0,0.0,0.0,0.0,1450.0,1450.0,1529.4994852794277,1529.4994852794277,300.0,4278.868510527619,0.0,3,3,0,0
S6,continuous,A,146,348,1460.0,1460.0,1527.9897218853337,1527.9897218853337,1548.567888038622,0.0,0.0,0.0,0.0,1460.0,1460.0,1538.567888038622,1538.567888038622,300.0,3131.527091076424,0.0,1,1,0,0
S6,continuous,A,147,229,1470.0,1470.0,1559.9017018394743,1559.9017018394743,1576.2124493798872,0.0,0.0,0.0,0.0,1470.0,1470.0,1566.2124493798872,1566.2124493798872,300.0,2944.8524897730945,0.0,0,0,0,0
S6,continuous,A,148,20,1480.0,1480.0,1525.447527839521,1525.447527839521,1575.2484455863203,0.0,0.0,0.0,0.0,1480.0,1480.0,1565.2484455863203,1565.2484455863203,300.0,2410.4383463989557,0.0,1,1,0,0
S6,continuous,A,149,333,1490.0,1490.0,1572.963721488746,1572.963721488746,1605.237429213344,0.0,0.0,0.0,0.0,1490.0,1490.0,1595.237429213344,1595.237429213344,300.0,4686.453872880598,0.0,3,3,0,0
S6,continuous,A,150,267,1500.0,1500.0,1611.5952392391853,1611.5952392391853,1645.1605997925203,0.0,0.0,0.0,0.0,1500.0,1500.0,1635.1605997925203,1635.1605997925203,300.0,4536.452824326401,0.0,1,1,0,0
S6,continuous,A,151,222,1510.0,1510.0,1566.989148677683,1566.989148677683,1593.012827491972,0.0,0.0,0.0,0.0,1510.0,1510.0,1583.012827491972,1583.012827491972,300.0,3302.719692720056,0.0,1,1,0,0
S6,continuous,A,152,324,1520.0,1520.0,1566.8647202329691,1566.8647202329691,1604.194923596845,0.0,0.0,0.0,0.0,1520.0,1520.0,1594.194923596845,1594.194923596845,300.0,1706.1721721361696,0.0,0,0,0,0
S6,continuous,A,153,81,1530.0,1530.0,1607.0336904255305,1607.0336904255305,1620.7844706415779,0.0,0.0,0.0,0.0,1530.0,1530.0,1610.7844706415779,1610.7844706415779,300.0,3809.827963215671,0.0,2,2,0,0
S6,continuous,A,154,272,1540.0,1540.0,1607.354049872529,1607.354049872529,1623.3397499992782,0.0,0.0,0.0,0.0,1540.0,1540.0,1613.3397499992782,1613.3397499992782,300.0,3175.6931925690824,0.0,1,1,0,0
S6,continuous,A,155,140,1550.0,1550.0,1594.9991518679672,1594.9991518679672,1602.1480660153322,0.0,0.0,0.0,0.0,1550.0,1550.0,1594.9991518679672,1594.9991518679672,300.0,2214.78002434238,0.0,1,1,0,0
S6,continuous,A,156,60,1560.0,1560.0,1619.2456906817158,1619.2456906817158,1636.5649116285194,0.0,0.0,0.0,0.0,1560.0,1560.0,1626.5649116285194,1626.5649116285194,300.0,2532.2969514694723,0.0,1,1,0,0
S6,continuous,A,157,178,1570.0,1570.0,1660.075139539216,1660.075139539216,1682.6887389916474,0.0,0.0,0.0,0.0,1570.0,1570.0,1672.6887389916474,1672.6887389916474,300.0,3624.371650835921,0.0,0,0,0,0
S6,continuous,A,158,131,1580.0,1580.0,1620.038016201798,1620.038016201798,1646.061695016087,0.0,0.0,0.0,0.0,1580.0,1580.0,1636.061695016087,1636.061695016087,300.0,2184.3237388002594,0.0,1,1,0,0
S6,continuous,A,159,246,1590.0,1590.0,1690.698415158121,1690.698415158121,1738.681103477236,0.0,0.0,0.0,0.0,1590.0,1590.0,1728.681103477236,1728.681103477236,300.0,5102.67768962069,0.0,4,4,0,0
S6,continuous,A,160,277,1600.0,1600.0,1674.1084720052793,1674.1084720052793,1711.4386753691551,0.0,0.0,0.0,0.0,1600.0,1600.0,1701.4386753691551,1701.4386753691551,300.0,2168.28337082589,0.0,0,0,0,0
S6,continuous,A,161,262,1610.0,1610.0,1691.928041527028,1691.928041527028,1708.2387890674408,0.0,0.0,0.0,0.0,1610.0,1610.0,1698.2387890674408,1698.2387890674408,300.0,3938.6296459561013,0.0,5,5,0,0
S6,continuous,A,162,98,1620.0,1620.0,1676.4120076259371,1676.4120076259371,1688.4729955044947,0.0,0.0,0.0,0.0,1620.0,1620.0,1678.4729955044947,1678.4729955044947,300.0,1751.2415469995985,0.0,1,1,0,0
S6,continuous,A,163,12,1630.0,1630.0,1672.717550400355,1672.717550400355,1720.8123783499218,0.0,0.0,0.0,0.0,1630.0,1630.0,1710.8123783499218,1710.8123783499218,300.0,1584.298967725916,0.0,1,1,0,0
S6,continuous,A,164,46,1640.0,1640.0,1663.290605802095,1663.290605802095,1680.6098267488985,0.0,0.0,0.0,0.0,1640.0,1640.0,1670.6098267488985,1670.6098267488985,300.0,1278.8678852119474,0.0,0,0,0,0
S6,continuous,A,165,59,1650.0,1650.0,1691.312866507939,1691.312866507939,1724.878227061274,0.0,0.0,0.0,0.0,1650.0,1650.0,1714.878227061274,1714.878227061274,300.0,1853.999278243049,0.0,0,0,0,0
S6,continuous,A,166,35,1660.0,1660.0,1739.0319863446377,1739.0319863446377,1758.5081963224634,0.0,0.0,0.0,0.0,1660.0,1660.0,1748.5081963224634,1748.5081963224634,300.0,3515.7167103486954,0.0,0,0,0,0
S6,continuous,A,167,16,1670.0,1670.0,1694.4194561944614,1694.4194561944614,1718.8088377952008,0.0,0.0,0.0,0.0,1670.0,1670.0,1708.8088377952008,1708.8088377952008,300.0,1422.5982900590268,0.0,0,0,0,0
S6,continuous,A,168,74,1680.0,1680.0,1712.1590610239152,1712.1590610239152,1721.908327191955,0.0,0.0,0.0,0.0,1680.0,1680.0,1712.1590610239152,1712.1590610239152,300.0,1371.7757281756321,0.0,1,1,0,0
S6,continuous,A,169,115,1690.0,1690.0,1742.138012267254,1742.138012267254,1762.7161784205423,0.0,0.0,0.0,0.0,1690.0,1690.0,1752.7161784205423,1752.7161784205423,300.0,3137.9086094958616,0.0,1,1,0,0
S6,continuous,A,170,38,1700.0,1700.0,1817.1460810413537,1817.1460810413537,1839.759680493785,0.0,0.0,0.0,0.0,1700.0,1700.0,1829.759680493785,1829.759680493785,300.0,6100.255943372461,0.0,3,3,0,0
S6,continuous,A,171,145,1710.0,1710.0,1840.7049171356507,1840.7049171356507,1850.405679919881,0.0,0.0,0.0,0.0,1710.0,1710.0,1840.7049171356507,1840.7049171356507,300.0,5803.232509952425,0.0,4,4,0,0
S6,continuous,A,172,332,1720.0,1720.0,1799.344505517993,1799.344505517993,1813.0952857340403,0.0,0.0,0.0,0.0,1720.0,1720.0,1803.0952857340403,1803.0952857340403,300.0,3116.3014667116113,0.0,3,3,0,0
S6,continuous,A,173,208,1730.0,1730.0,1809.026674228947,1809.026674228947,1822.3386959196323,0.0,0.0,0.0,0.0,1730.0,1730.0,1812.3386959196323,1812.3386959196323,300.0,4736.791352022359,0.0,4,4,0,0
S6,continuous,A,174,52,1740.0,1740.0,1771.7215609246311,1771.7215609246311,1789.0407818714348,0.0,0.0,0.0,0.0,1740.0,1740.0,1779.0407818714348,1779.0407818714348,300.0,1656.0365842126243,0.0,1,1,0,0
S6,continuous,A,175,114,1750.0,1750.0,1880.7049171356507,1880.7049171356507,1890.405679919881,0.0,0.0,0.0,0.0,1750.0,1750.0,1880.7049171356507,1880.7049171356507,300.0,5803.232509952425,0.0,4,4,0,0
S6,continuous,A,176,264,1760.0,1760.0,1870.4370346319938,1870.4370346319938,1903.8272528914706,0.0,0.0,0.0,0.0,1760.0,1760.0,1893.8272528914706,1893.8272528914706,300.0,5539.208090413415,0.0,4,4,0,0
S6,continuous,A,177,231,1770.0,1770.0,1816.6556368963566,1816.6556368963566,1832.9663844367694,0.0,0.0,0.0,0.0,1770.0,1770.0,1822.9663844367694,1822.9663844367694,300.0,2399.238096692017,0.0,1,1,0,0
S6,continuous,A,178,26,1780.0,1780.0,1830.6291988291357,1830.6291988291357,1871.0676688135784,0.0,0.0,0.0,0.0,1780.0,1780.0,1861.0676688135784,1861.0676688135784,300.0,2509.4536468116985,0.0,0,0,0,0
S6,continuous,A,179,28,1790.0,1790.0,1885.486914927742,1885.486914927742,1909.8762965284814,0.0,0.0,0.0,0.0,1790.0,1790.0,1899.8762965284814,1899.8762965284814,300.0,3528.8087901743943,0.0,1,1,0,0
S6,continuous,A,180,18,1800.0,1800.0,1832.1590610239152,1832.1590610239152,1841.908327191955,0.0,0.0,0.0,0.0,1800.0,1800.0,1832.1590610239152,1832.1590610239152,300.0,1371.7757281756321,0.0,1,1,0,0
S6,continuous,A,181,291,1810.0,1810.0,1877.4020873810932,1877.4020873810932,1917.840557365536,0.0,0.0,0.0,0.0,1810.0,1810.0,1907.840557365536,1907.840557365536,300.0,3902.973407894612,0.0,2,2,0,0
S6,continuous,A,182,212,1820.0,1820.0,1854.0717327957234,1854.0717327957234,1868.4750536706983,0.0,0.0,0.0,0.0,1820.0,1820.0,1858.4750536706983,1858.4750536706983,300.0,839.4535920441725,0.0,0,0,0,0
S6,continuous,A,183,35,1830.0,1830.0,1900.292364187785,1900.292364187785,1907.4412783351502,0.0,0.0,0.0,0.0,1830.0,1830.0,1900.292364187785,1900.292364187785,300.0,4143.204296403443,0.0,2,2,0,0
S6,continuous,A,184,315,1840.0,1840.0,1919.066426166348,1919.066426166348,1967.0491144854632,0.0,0.0,0.0,0.0,1840.0,1840.0,1957.0491144854632,1957.0491144854632,300.0,2545.1607957954934,0.0,0,0,0,0
S6,continuous,A,185,124,1850.0,1850.0,1880.0443316648498,1880.0443316648498,1906.0680104791388,0.0,0.0,0.0,0.0,1850.0,1850.0,1896.0680104791388,1896.0680104791388,300.0,864.0869256086484,0.0,0,0,0,0
S6,continuous,A,186,202,1860.0,1860.0,1901.155864397795,1901.155864397795,1913.2168522763527,0.0,0.0,0.0,0.0,1860.0,1860.0,1903.2168522763527,1903.2168522763527,300.0,2476.7168683370246,0.0,2,2,0,0
S6,continuous,A,187,195,1870.0,1870.0,1931.115189550628,1931.115189550628,1967.473343100382,0.0,0.0,0.0,0.0,1870.0,1870.0,1957.473343100382,1957.473343100382,300.0,2433.5859478107013,0.0,1,1,0,0
S6,continuous,A,188,24,1880.0,1880.0,1963.385023413735,1963.385023413735,1977.78834428871,0.0,0.0,0.0,0.0,1880.0,1880.0,1967.78834428871,1967.78834428871,300.0,4236.512865723941,0.0,4,4,0,0
S6,continuous,A,189,14,1890.0,1890.0,1975.6592146468913,1975.6592146468913,1980.9669827156822,0.0,0.0,0.0,0.0,1890.0,1890.0,1975.6592146468913,1975.6592146468913,300.0,3914.6023601567713,0.0,0,0,0,0
S6,continuous,A,190,335,1900.0,1900.0,2002.1876170003104,2002.1876170003104,2009.3365311476755,0.0,0.0,0.0,0.0,1900.0,1900.0,2002.1876170003104,2002.1876170003104,300.0,5025.701580777578,0.0,1,1,0,0
S6,continuous,A,191,132,1910.0,1910.0,1978.0569882780844,1978.0569882780844,1987.4412783351502,0.0,0.0,0.0,0.0,1910.0,1910.0,1978.0569882780844,1978.0569882780844,300.0,4143.204296403444,0.0,2,2,0,0
S6,continuous,A,192,333,1920.0,1920.0,1966.2682924947376,1966.2682924947376,1979.1227481828535,0.0,0.0,0.0,0.0,1920.0,1920.0,1969.1227481828535,1969.1227481828535,300.0,2163.040270273545,0.0,1,1,0,0
S6,continuous,A,193,305,1930.0,1930.0,2024.9944184920403,2024.9944184920403,2065.4328884764827,0.0,0.0,0.0,0.0,1930.0,1930.0,2055.4328884764827,2055.4328884764827,300.0,3576.221136379464,0.0,2,2,0,0
S6,continuous,A,194,10,1940.0,1940.0,2002.8069982473662,2002.8069982473662,2008.651894566205,0.0,0.0,0.0,0.0,1940.0,1940.0,2002.8069982473662,2002.8069982473662,300.0,3347.9562664488276,0.0,1,1,0,0
S6,continuous,A,195,125,1950.0,1950.0,1995.2460863013193,1995.2460863013193,2020.5555485193227,0.0,0.0,0.0,0.0,1950.0,1950.0,2010.5555485193227,2010.5555485193227,300.0,2254.7482772211806,0.0,1,1,0,0
S6,continuous,A,196,55,1960.0,1960.0,2030.111436252822,2030.111436252822,2078.094124571937,0.0,0.0,0.0,0.0,1960.0,1960.0,2068.094124571937,2068.094124571937,300.0,3908.179760124907,0.0,2,2,0,0
S6,continuous,A,197,300,1970.0,1970.0,2057.655748010275,2057.655748010275,2080.2693474627063,0.0,0.0,0.0,0.0,1970.0,1970.0,2070.2693474627063,2070.2693474627063,300.0,4950.955099621698,0.0,4,4,0,0
S6,continuous,A,198,167,1980.0,1980.0,2058.5754842541855,2058.5754842541855,2095.905687618061,0.0,0.0,0.0,0.0,1980.0,1980.0,2085.905687618061,2085.905687618061,300.0,3574.5532045821187,0.0,2,2,0,0
S6,continuous,A,199,165,1990.0,1990.0,2047.851868142234,2047.851868142234,2062.255189017209,0.0,0.0,0.0,0.0,1990.0,1990.0,2052.255189017209,2052.255189017209,300.0,2860.789188804253,0.0,2,2,0,0
S6,continuous,A,200,290,2000.0,2000.0,2040.080099115753,2040.080099115753,2049.4643891728188,0.0,0.0,0.0,0.0,2000.0,2000.0,2040.080099115753,2040.080099115753,300.0,1449.941145216081,0.0,0,0,0,0
S6,continuous,A,201,67,2010.0,2010.0,2040.1341711059642,2040.1341711059642,2073.524389365441,0.0,0.0,0.0,0.0,2010.0,2010.0,2063.524389365441,2063.524389365441,300.0,1354.9878274360747,0.0,1,1,0,0
S6,continuous,A,202,235,2020.0,2020.0,2108.1925056897753,2108.1925056897753,2121.504527380461,0.0,0.0,0.0,0.0,2020.0,2020.0,2111.504527380461,2111.504527380461,300.0,3452.3548387311375,0.0,2,2,0,0
S6,continuous,A,203,73,2030.0,2030.0,2121.2831633771434,2121.2831633771434,2169.2658516962583,0.0,0.0,0.0,0.0,2030.0,2030.0,2159.2658516962583,2159.2658516962583,300.0,3927.3987705575023,0.0,2,2,0,0
S6,continuous,A,204,75,2040.0,2040.0,2119.781653472325,2119.781653472325,2149.3365311476755,0.0,0.0,0.0,0.0,2040.0,2040.0,2139.3365311476755,2139.3365311476755,300.0,5025.701580777578,0.0,1,1,0,0
S6,continuous,A,205,51,2050.0,2050.0,2144.23163137021,2144.23163137021,2189.398033320089,0.0,0.0,0.0,0.0,2050.0,2050.0,2179.398033320089,2179.398033320089,300.0,5892.945032372328,0.0,5,5,0,0
S6,continuous,A,206,230,2060.0,2060.0,2137.366600247796,2137.366600247796,2157.9447664010845,0.0,0.0,0.0,0.0,2060.0,2060.0,2147.9447664010845,2147.9447664010845,300.0,3190.8002798305333,0.0,1,1,0,0
S6,continuous,A,207,351,2070.0,2070.0,2155.8981725502294,2155.8981725502294,2185.905687618061,0.0,0.0,0.0,0.0,2070.0,2070.0,2175.905687618061,2175.905687618061,300.0,3574.5532045821187,0.0,2,2,0,0
S6,continuous,A,208,246,2080.0,2080.0,2121.778313987184,2121.778313987184,2131.527580155224,0.0,0.0,0.0,0.0,2080.0,2080.0,2121.778313987184,2121.778313987184,300.0,1848.1824221695897,0.0,0,0,0,0
S6,continuous,A,209,337,2090.0,2090.0,2186.575661646618,2186.575661646618,2193.7245757939827,0.0,0.0,0.0,0.0,2090.0,2090.0,2186.575661646618,2186.575661646618,300.0,3515.189567499275,0.0,2,2,0,0
S6,continuous,A,210,173,2100.0,2100.0,2221.6030527313037,2221.6030527313037,2271.403970478103,0.0,0.0,0.0,0.0,2100.0,2100.0,2261.403970478103,2261.403970478103,300.0,5225.7267335936285,0.0,1,1,0,0
S6,continuous,A,211,331,2110.0,2110.0,2176.894329728653,2176.894329728653,2214.2245330925284,0.0,0.0,0.0,0.0,2110.0,2110.0,2204.2245330925284,2204.2245330925284,300.0,2656.061022379344,0.0,2,2,0,0
S6,continuous,A,212,89,2120.0,2120.0,2170.1119287486536,2170.1119287486536,2182.966384436769,0.0,0.0,0.0,0.0,2120.0,2120.0,2172.966384436769,2172.966384436769,300.0,2399.238096692017,0.0,1,1,0,0
S6,continuous,A,213,280,2130.0,2130.0,2170.1517727424934,2170.1517727424934,2183.463794433179,0.0,0.0,0.0,0.0,2130.0,2130.0,2173.463794433179,2173.463794433179,300.0,1474.3580451668804,0.0,0,0,0,0
S6,continuous,A,214,236,2140.0,2140.0,2221.4530658242757,2221.4530658242757,2231.2023319923155,0.0,0.0,0.0,0.0,2140.0,2140.0,2221.4530658242757,2221.4530658242757,300.0,2407.894124739279,0.0,1,1,0,0
S6,continuous,A,215,335,2150.0,2150.0,2267.1405590734516,2267.1405590734516,2276.841321857682,0.0,0.0,0.0,0.0,2150.0,2150.0,2267.1405590734516,2267.1405590734516,300.0,5459.815522636954,0.0,2,2,0,0
S6,continuous,A,216,201,2160.0,2160.0,2276.3539598284196,2276.3539598284196,2289.2084155165353,0.0,0.0,0.0,0.0,2160.0,2160.0,2279.2084155165353,2279.2084155165353,300.0,4750.146339282584,0.0,3,3,0,0
S6,continuous,A,217,107,2170.0,2170.0,2246.9288454288785,2246.9288454288785,2264.2480663756824,0.0,0.0,0.0,0.0,2170.0,2170.0,2254.2480663756824,2254.2480663756824,300.0,3946.198887206484,0.0,1,1,0,0
S6,continuous,A,218,172,2180.0,2180.0,2219.589543677896,2219.589543677896,2256.9197470417716,0.0,0.0,0.0,0.0,2180.0,2180.0,2246.9197470417716,2246.9197470417716,300.0,1957.5524970427032,0.0,2,2,0,0
S6,continuous,A,219,279,2190.0,2190.0,2286.3748975714257,2286.3748975714257,2296.1241637394655,0.0,0.0,0.0,0.0,2190.0,2190.0,2286.3748975714257,2286.3748975714257,300.0,4623.276073085635,0.0,3,3,0,0
S6,continuous,A,220,313,2200.0,2200.0,2256.0913532883133,2256.0913532883133,2275.567563266139,0.0,0.0,0.0,0.0,2200.0,2200.0,2265.567563266139,2265.567563266139,300.0,3509.492238201256,0.0,2,2,0,0
S6,continuous,A,221,147,2210.0,2210.0,2339.4251295029367,2339.4251295029367,2349.398033320089,0.0,0.0,0.0,0.0,2210.0,2210.0,2339.4251295029367,2339.4251295029367,300.0,5892.945032372328,0.0,5,5,0,0
S6,continuous,A,222,296,2220.0,2220.0,2307.9438618364316,2307.9438618364316,2337.498739511782,0.0,0.0,0.0,0.0,2220.0,2220.0,2327.498739511782,2327.498739511782,300.0,4020.4865344552923,0.0,2,2,0,0
S6,continuous,A,223,155,2230.0,2230.0,2272.275520293671,2272.275520293671,2288.26122042042,0.0,0.0,0.0,0.0,2230.0,2230.0,2278.26122042042,2278.26122042042,300.0,1629.309607425693,0.0,2,2,0,0
S6,continuous,A,224,250,2240.0,2240.0,2271.8083527683752,2271.8083527683752,2281.7812565855274,0.0,0.0,0.0,0.0,2240.0,2240.0,2271.8083527683752,2271.8083527683752,300.0,1569.2166232816612,0.0,0,0,0,0
S6,continuous,A,225,236,2250.0,2250.0,2343.958599922293,2343.958599922293,2360.2693474627063,0.0,0.0,0.0,0.0,2250.0,2250.0,2350.2693474627063,2350.2693474627063,300.0,4950.955099621698,0.0,4,4,0,0
S6,continuous,A,226,237,2260.0,2260.0,2336.347411115851,2336.347411115851,2346.096677283891,0.0,0.0,0.0,0.0,2260.0,2260.0,2336.347411115851,2336.347411115851,300.0,2172.726015006998,0.0,0,0,0,0
S6,continuous,A,227,261,2270.0,2270.0,2337.8142180299797,2337.8142180299797,2363.8378968442685,0.0,0.0,0.0,0.0,2270.0,2270.0,2353.8378968442685,2353.8378968442685,300.0,4323.75389849467,0.0,5,5,0,0
S6,continuous,A,228,297,2280.0,2280.0,2312.724048572889,2312.724048572889,2353.1625185573316,0.0,0.0,0.0,0.0,2280.0,2280.0,2343.1625185573316,2343.1625185573316,300.0,1182.7626394822066,0.0,0,0,0,0
S6,continuous,A,229,48,2290.0,2290.0,2317.066517232462,2317.066517232462,2365.1613451820285,0.0,0.0,0.0,0.0,2290.0,2290.0,2355.1613451820285,2355.1613451820285,300.0,1604.0589161578173,0.0,1,1,0,0
S6,continuous,A,230,350,2300.0,2300.0,2355.545433632565,2355.545433632565,2355.703794206334,0.0,0.0,0.0,0.0,2300.0,2300.0,2355.545433632565,2355.545433632565,300.0,2143.07054159633,0.0,2,2,0,0
