scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,395,57,3950.0,3950.0,4024.4367734224274,4024.4367734224274,4067.7799414785923,0.0,0.0,0.0,0.0,3950.0,3980.0,4057.7799414785923,4247.779941478592,350.0,3316.9108385197273,0.0,0,0,0,1
S4,continuous,B,396,164,3960.0,4267.64330477054,4319.6116485159355,4339.103241368095,4390.997610712842,307.64330477054045,307.64330477054045,19.491592852159556,327.1348976227,4267.64330477054,4297.64330477054,4380.997610712842,4570.997610712842,350.0,3069.207782840181,0.0,0,0,0,1
S4,continuous,B,397,75,3970.0,4063.3822644033503,4136.671490037778,4842.858694206943,4877.784457398423,93.38226440335029,93.38226440335029,706.1872041691649,799.5694685725152,4063.3822644033503,4093.3822644033503,4867.784457398423,5057.784457398423,350.0,3996.49124540561,0.0,0,0,0,1
S4,continuous,B,398,184,3980.0,5391.23132985074,5443.766886018772,5443.766886018772,5457.862204998136,1411.2313298507397,1411.2313298507397,0.0,1411.2313298507397,5391.23132985074,5421.23132985074,5447.862204998136,5637.862204998136,300.0,2252.583382539586,0.24884998495690525,1,0,1,0
S4,continuous,B,399,43,3990.0,4713.103334965745,4815.853888497567,4815.853888497567,4844.898657953174,723.1033349657446,723.1033349657446,0.0,723.1033349657446,4713.103334965745,4743.103334965745,4834.898657953174,5024.898657953174,300.0,4474.9146921743095,0.0,0,0,0,0
S4,continuous,B,400,183,4000.0,4176.883511573141,4278.363322265024,4367.589407579206,4386.5919424688245,176.88351157314082,176.88351157314082,89.22608531418155,266.10959688732237,4176.883511573141,4206.883511573141,4376.5919424688245,4566.5919424688245,350.0,3672.8595501043724,0.0,0,0,0,1
S4,continuous,B,401,16,4010.0,4152.819472248137,4195.111317439094,4195.111317439094,4236.21226413058,142.81947224813666,142.81947224813666,0.0,142.81947224813666,4152.819472248137,4182.819472248137,4226.21226413058,4416.21226413058,350.0,1539.0830757938056,0.0,0,0,0,1
S4,continuous,B,402,157,4020.0,4085.0654531380533,4138.20886653491,4322.464440661982,4371.790854210678,65.06545313805327,65.06545313805327,184.25557412707167,249.32102726512494,4085.0654531380533,4115.065453138053,4361.790854210678,4551.790854210678,300.0,1168.0929367396766,0.0,0,0,0,0
S4,continuous,B,403,94,4030.0,4030.0,4141.925979245711,4578.048661261272,4602.175636690254,0.0,0.0,436.1226820155616,436.1226820155616,4030.0,4060.0,4592.175636690254,4782.175636690254,300.0,4479.334128243623,1.8873643199203798,2,0,2,0
S4,continuous,B,404,8,4040.0,4329.689048851955,4424.219999730189,4424.219999730189,4478.916635274902,289.6890488519548,289.6890488519548,0.0,289.6890488519548,4329.689048851955,4359.689048851955,4468.916635274902,4658.916635274902,350.0,3004.46236562189,0.0,0,0,0,1
S4,continuous,B,405,161,4050.0,4050.0,4099.8021127418815,4330.798414347734,4366.229876533382,0.0,0.0,230.99630160585275,230.99630160585275,4050.0,4080.0,4356.229876533382,4546.229876533382,350.0,1635.0415971307714,0.0,0,0,0,1
S4,continuous,B,406,120,4060.0,4060.0,4109.580441611507,4355.393751587341,4384.438521042948,0.0,0.0,245.81330997583427,245.81330997583427,4060.0,4090.0,4374.438521042948,4564.438521042948,300.0,867.1005117857508,0.0,0,0,0,0
S4,continuous,B,407,80,4070.0,4271.590894349312,4304.087469235247,4533.857361859357,4581.7668354374755,201.5908943493123,201.5908943493123,229.76989262411007,431.36078697342236,4271.590894349312,4301.590894349312,4571.7668354374755,4761.7668354374755,300.0,2242.3277152653754,0.0,0,0,0,0
S4,continuous,B,408,113,4080.0,4301.590894349312,4334.087469235247,4723.857361859357,4771.7668354374755,221.5908943493123,221.5908943493123,389.76989262411007,611.3607869734224,4301.590894349312,4331.590894349312,4761.7668354374755,4951.7668354374755,300.0,2242.3277152653754,0.0,0,0,0,0
S4,continuous,B,409,20,4090.0,4129.641596088659,4229.347677195481,4229.347677195481,4264.327520521725,39.641596088658844,39.641596088658844,0.0,39.641596088658844,4129.641596088659,4159.641596088659,4254.327520521725,4444.327520521725,350.0,5376.939112144305,0.0,0,0,0,1
S4,continuous,B,410,190,4100.0,4100.0,4112.81792187539,4516.849720014721,4535.485514501846,0.0,0.0,404.03179813933093,404.03179813933093,4100.0,4130.0,4525.485514501846,4715.485514501846,300.0,730.8980316032988,0.0,0,0,0,0
S4,continuous,B,411,1,4110.0,5057.784457398423,5161.80825636296,5161.80825636296,5205.60244806852,947.784457398423,947.784457398423,0.0,947.784457398423,5057.784457398423,5087.784457398423,5195.60244806852,5385.60244806852,350.0,5000.135492688975,0.0,0,0,0,1
S4,continuous,B,412,65,4120.0,4551.790854210678,4656.745964424139,4656.745964424139,4692.177426609786,431.79085421067794,431.79085421067794,0.0,431.79085421067794,4551.790854210678,4581.790854210678,4682.177426609786,4872.177426609786,350.0,3515.702489656063,0.0,0,0,0,1
S4,continuous,B,413,45,4130.0,4743.103334965745,4823.236766417828,5072.858694206943,5097.784457398423,613.1033349657446,613.1033349657446,249.62192778911503,862.7252627548596,4743.103334965745,4773.103334965745,5087.784457398423,5277.784457398423,300.0,2946.5115222044064,0.0,0,0,0,0
S4,continuous,B,414,51,4140.0,4140.0,4215.244922701089,4297.024596982813,4307.64330477054,0.0,0.0,81.7796742817236,81.7796742817236,4140.0,4170.0,4297.64330477054,4487.64330477054,350.0,1990.159143074765,0.0,0,0,0,1
S4,continuous,B,415,84,4150.0,4155.835696963461,4253.177151101398,4253.177151101398,4305.686881222386,5.8356969634605775,5.8356969634605775,0.0,5.8356969634605775,4155.835696963461,4185.835696963461,4295.686881222386,4485.686881222386,350.0,4217.4205471591395,0.0,0,0,0,1
S4,continuous,B,416,123,4160.0,4160.0,4174.762245639401,4395.111317439094,4426.21226413058,0.0,0.0,220.34907179969287,220.34907179969287,4160.0,4190.0,4416.21226413058,4606.21226413058,300.0,311.2889311424189,0.0,0,0,0,0
S4,continuous,B,417,176,4170.0,4185.835696963461,4275.166726000352,4848.723743374186,4892.517935079746,15.835696963460578,15.835696963460578,573.5570173738333,589.3927143372939,4185.835696963461,4215.835696963461,4882.517935079746,5072.517935079746,350.0,3639.814515012302,0.0,0,0,0,1
S4,continuous,B,418,102,4180.0,4182.819472248137,4219.232013799214,5262.858694206943,5287.784457398423,2.8194722481366625,2.8194722481366625,1043.6266804077295,1046.4461526558662,4182.819472248137,4212.819472248137,5277.784457398423,5467.784457398423,300.0,1682.9202489684305,0.0,0,0,0,0
S4,continuous,B,419,129,4190.0,4570.997610712842,4665.054111525089,4665.054111525089,4725.3735606918235,380.9976107128423,380.9976107128423,0.0,380.9976107128423,4570.997610712842,4600.997610712842,4715.3735606918235,4905.3735606918235,350.0,3371.8778570573977,0.0,0,0,0,1
S4,continuous,B,420,155,4200.0,4951.7668354374755,5011.461252667279,5011.461252667279,5018.716700443176,751.7668354374755,751.7668354374755,0.0,751.7668354374755,4951.7668354374755,4981.7668354374755,5011.461252667279,5201.461252667279,300.0,1061.4875168824558,0.0,0,0,0,0
S4,continuous,B,421,106,4210.0,4210.0,4282.6195503746885,4487.024596982813,4497.64330477054,0.0,0.0,204.4050466081244,204.4050466081244,4210.0,4240.0,4487.64330477054,4677.64330477054,350.0,3830.3109510709164,0.0,0,0,0,1
S4,continuous,B,422,15,4220.0,4220.0,4296.568026719786,4732.232858362092,4783.103334965745,0.0,0.0,435.6648316423061,435.6648316423061,4220.0,4250.0,4773.103334965745,4963.103334965745,350.0,3913.855319395563,0.0,0,0,0,1
S4,continuous,B,423,41,4230.0,5072.517935079746,5154.758683232683,5154.758683232683,5157.412596395184,842.5179350797462,842.5179350797462,0.0,842.5179350797462,5072.517935079746,5102.517935079746,5154.758683232683,5344.758683232683,300.0,3412.010954165423,0.0,0,0,0,0
S4,continuous,B,424,103,4240.0,4240.0,4318.085092732015,4559.103241368095,4610.997610712842,0.0,0.0,241.0181486360798,241.0181486360798,4240.0,4270.0,4600.997610712842,4790.997610712842,350.0,4401.05874934448,0.0,0,0,0,1
S4,continuous,B,425,69,4250.0,4444.327520521725,4522.841937094001,4522.841937094001,4562.77592481189,194.3275205217251,194.3275205217251,0.0,194.3275205217251,4444.327520521725,4474.327520521725,4552.77592481189,4742.77592481189,300.0,3893.5407049561163,0.0,0,0,0,0
S4,continuous,B,426,110,4260.0,4260.0,4376.363671085637,4376.363671085637,4399.7966253279355,0.0,0.0,0.0,0.0,4260.0,4290.0,4389.7966253279355,4579.7966253279355,350.0,5234.792650537448,0.0,0,0,0,1
S4,continuous,B,427,21,4270.0,4412.280910929854,4478.750266987966,4532.464440661982,4591.790854210678,142.28091092985414,142.28091092985414,53.71417367401591,195.99508460387005,4412.280910929854,4442.280910929854,4581.790854210678,4771.790854210678,350.0,2091.4206145727785,0.0,0,0,0,1
S4,continuous,B,428,121,4280.0,4677.64330477054,4713.572947541468,4713.572947541468,4763.506935259357,397.64330477054045,397.64330477054045,0.0,397.64330477054045,4677.64330477054,4707.64330477054,4753.506935259357,4943.506935259357,350.0,1990.159143074765,0.0,0,0,0,1
S4,continuous,B,429,63,4290.0,4545.684355992666,4621.9092008663365,4621.9092008663365,4654.719203996875,255.6843559926656,255.6843559926656,0.0,255.6843559926656,4545.684355992666,4575.684355992666,4644.719203996875,4834.719203996875,300.0,4000.1164439745035,0.0,0,0,0,0
S4,continuous,B,430,153,4300.0,5421.23132985074,5503.49200415007,5503.49200415007,5544.362480753723,1121.2313298507397,1121.2313298507397,0.0,1121.2313298507397,5421.23132985074,5451.23132985074,5534.362480753723,5724.362480753723,300.0,4368.1337127475545,0.0,0,0,0,0
S4,continuous,B,431,85,4310.0,4500.9734125384675,4628.84954059994,4628.84954059994,4646.104988375837,190.97341253846753,190.97341253846753,0.0,190.97341253846753,4500.9734125384675,4530.9734125384675,4636.104988375837,4826.104988375837,350.0,5971.402249927819,0.0,0,0,0,1
S4,continuous,B,432,193,4320.0,4320.0,4380.378141986936,4701.318254998604,4703.9721681611045,0.0,0.0,320.9401130116685,320.9401130116685,4320.0,4350.0,4701.318254998604,4891.318254998604,300.0,3587.359374806597,0.0,0,0,0,0
S4,continuous,B,433,178,4330.0,4330.0,4428.168660465477,4696.849720014721,4725.485514501846,0.0,0.0,268.6810595492443,268.6810595492443,4330.0,4360.0,4715.485514501846,4905.485514501846,350.0,3608.4937608642404,0.0,0,0,0,1
S4,continuous,B,434,137,4340.0,5102.517935079746,5162.71923409757,5162.71923409757,5170.03468799165,762.5179350797462,762.5179350797462,0.0,762.5179350797462,5102.517935079746,5132.517935079746,5162.71923409757,5352.71923409757,300.0,1966.0220488157302,0.0,0,0,0,0
S4,continuous,B,435,198,4350.0,4490.028159509379,4601.126403225373,4749.103241368095,4800.997610712842,140.0281595093793,140.0281595093793,147.97683814272204,288.00499765210134,4490.028159509379,4520.028159509379,4790.997610712842,4980.997610712842,350.0,5262.7672348005,0.0,0,0,0,1
S4,continuous,B,436,156,4360.0,5132.517935079746,5195.417013674246,5195.417013674246,5237.926743795234,772.5179350797462,772.5179350797462,0.0,772.5179350797462,5132.517935079746,5162.517935079746,5227.926743795234,5417.926743795234,300.0,2321.845401728692,0.0,0,0,0,0
S4,continuous,B,437,149,4370.0,4546.229876533382,4656.471523045809,4939.103241368095,4990.997610712842,176.22987653338168,176.22987653338168,282.63171832228636,458.86159485566805,4546.229876533382,4576.229876533382,4980.997610712842,5170.997610712842,350.0,5423.974779437296,0.0,0,0,0,1
S4,continuous,B,438,111,4380.0,5170.997610712842,5252.305581451833,5252.305581451833,5293.994346378362,790.9976107128423,790.9976107128423,0.0,790.9976107128423,5170.997610712842,5200.997610712842,5283.994346378362,5473.994346378362,300.0,3045.4890976392794,0.0,0,0,0,0
S4,continuous,B,439,4,4390.0,4390.0,4458.652457858668,4846.745964424139,4882.177426609786,0.0,0.0,388.0935065654712,388.0935065654712,4390.0,4420.0,4872.177426609786,5062.177426609786,350.0,3689.901888659097,0.0,0,0,0,1
S4,continuous,B,440,23,4400.0,5467.784457398423,5524.054518008646,5524.054518008646,5536.708431171146,1067.784457398423,1067.784457398423,0.0,1067.784457398423,5467.784457398423,5497.784457398423,5526.708431171146,5716.708431171146,350.0,1660.8515430194034,0.0,0,0,0,1
S4,continuous,B,441,173,4410.0,4410.0,4443.549359049396,4932.232858362092,4973.103334965745,0.0,0.0,488.68349931269586,488.68349931269586,4410.0,4440.0,4963.103334965745,5153.103334965745,300.0,2224.167253786345,0.0,0,0,0,0
S4,continuous,B,442,168,4420.0,4771.790854210678,4865.073036356488,4865.073036356488,4894.044725972533,351.79085421067794,351.79085421067794,0.0,351.79085421067794,4771.790854210678,4801.790854210678,4884.044725972533,5074.044725972533,300.0,3321.8750889646003,0.5788039941412535,1,0,1,0
S4,continuous,B,443,31,4430.0,4606.21226413058,4660.758948237819,4896.849720014721,4915.485514501846,176.21226413057957,176.21226413057957,236.09077177690233,412.3030359074819,4606.21226413058,4636.21226413058,4905.485514501846,5095.485514501846,300.0,1811.7328669432814,0.0,0,0,0,0
S4,continuous,B,444,0,4440.0,4442.280910929854,4495.8217575289855,4707.024596982813,4717.64330477054,2.2809109298541443,2.2809109298541443,211.20283945382744,213.48375038368158,4442.280910929854,4472.280910929854,4707.64330477054,4897.64330477054,350.0,985.981455169202,0.0,0,0,0,1
S4,continuous,B,445,96,4450.0,4658.916635274902,4753.16097049235,4768.048661261272,4792.175636690254,208.91663527490164,208.91663527490164,14.887690768921857,223.8043260438235,4658.916635274902,4688.916635274902,4782.175636690254,4972.175636690254,300.0,3647.2980330508426,0.0,0,0,0,0
S4,continuous,B,446,55,4460.0,5095.485514501846,5137.896478672736,5137.896478672736,5151.329432915034,635.4855145018464,635.4855145018464,0.0,635.4855145018464,5095.485514501846,5125.485514501846,5141.329432915034,5331.329432915034,300.0,1745.3550558980285,0.0,0,0,0,0
S4,continuous,B,447,74,4470.0,5497.784457398423,5582.167370191929,5582.167370191929,5626.864005736642,1027.784457398423,1027.784457398423,0.0,1027.784457398423,5497.784457398423,5527.784457398423,5616.864005736642,5806.864005736642,300.0,4311.9219671493765,0.0,0,0,0,0
S4,continuous,B,448,160,4480.0,5125.485514501846,5202.115767777908,5202.115767777908,5244.869851946203,645.4855145018464,645.4855145018464,0.0,645.4855145018464,5125.485514501846,5155.485514501846,5234.869851946203,5424.869851946203,350.0,3556.5799792062458,0.0,0,0,0,1
S4,continuous,B,449,164,4490.0,4550.311638191042,4636.277319740884,4752.464440661982,4811.790854210678,60.31163819104222,60.31163819104222,116.18712092109763,176.49875911213985,4550.311638191042,4580.311638191042,4801.790854210678,4991.790854210678,350.0,2307.97813911765,0.0,0,0,0,1
S4,continuous,B,450,89,4500.0,4566.5919424688245,4626.905007477258,4811.9092008663365,4844.719203996875,66.59194246882453,66.59194246882453,185.00419338907886,251.5961358579034,4566.5919424688245,4596.5919424688245,4834.719203996875,5024.719203996875,300.0,3629.7646980217633,0.0,0,0,0,0
S4,continuous,B,451,12,4510.0,4510.0,4619.85112860523,4948.048661261272,4982.175636690254,0.0,0.0,328.1975326560423,328.1975326560423,4510.0,4540.0,4972.175636690254,5162.175636690254,350.0,5336.953112375202,0.0,0,0,0,1
S4,continuous,B,452,36,4520.0,4636.21226413058,4668.642502219168,4668.642502219168,4682.075456461466,116.21226413057957,116.21226413057957,0.0,116.21226413057957,4636.21226413058,4666.21226413058,4672.075456461466,4862.075456461466,300.0,311.28893114241885,0.0,0,0,0,0
S4,continuous,B,453,72,4530.0,4897.64330477054,4940.463597595527,4940.463597595527,4941.735712819962,367.64330477054045,367.64330477054045,0.0,367.64330477054045,4897.64330477054,4927.64330477054,4940.463597595527,5130.463597595527,300.0,2822.8931175447437,0.0,0,0,0,0
S4,continuous,B,454,71,4540.0,4575.684355992666,4658.045134541598,4995.853888497567,5034.898657953174,35.68435599266559,35.68435599266559,337.8087539559692,373.4931099486348,4575.684355992666,4605.684355992666,5024.898657953174,5214.898657953174,350.0,3823.6858539505843,0.0,0,0,0,1
S4,continuous,B,455,134,4550.0,4550.0,4611.281532135337,4611.281532135337,4636.261375461581,0.0,0.0,0.0,0.0,4550.0,4580.0,4626.261375461581,4816.261375461581,300.0,1588.9013348594544,0.0,0,0,0,0
S4,continuous,B,456,84,4560.0,4560.0,4611.429793521078,4668.236138871633,4700.9902230399275,0.0,0.0,56.80634535055469,56.80634535055469,4560.0,4590.0,4690.9902230399275,4880.9902230399275,300.0,1536.261292116512,0.0,0,0,0,0
S4,continuous,B,457,2,4570.0,4596.5919424688245,4660.0092203325585,4848.236138871633,4890.9902230399275,26.591942468824527,26.591942468824527,188.22691853907418,214.8188610078987,4596.5919424688245,4626.5919424688245,4880.9902230399275,5070.9902230399275,350.0,3269.7659602305557,0.0,0,0,0,1
S4,continuous,B,458,50,4580.0,5070.9902230399275,5124.531069639059,5124.531069639059,5135.149777426786,490.9902230399275,490.9902230399275,0.0,490.9902230399275,5070.9902230399275,5100.9902230399275,5125.149777426786,5315.149777426786,350.0,985.981455169202,0.0,0,0,0,1
S4,continuous,B,459,182,4590.0,5200.997610712842,5325.09491508274,5325.09491508274,5348.527869325038,610.9976107128423,610.9976107128423,0.0,610.9976107128423,5200.997610712842,5230.997610712842,5338.527869325038,5528.527869325038,350.0,5190.165619611945,0.0,0,0,0,1
S4,continuous,B,460,140,4600.0,4600.0,4692.159803629388,4692.159803629388,4733.260750320874,0.0,0.0,0.0,0.0,4600.0,4630.0,4723.260750320874,4913.260750320874,350.0,3162.017804947319,0.0,0,0,0,1
S4,continuous,B,461,94,4610.0,4610.0,4720.241646512427,5189.103241368095,5240.997610712842,0.0,0.0,468.86159485566805,468.86159485566805,4610.0,4640.0,5230.997610712842,5420.997610712842,350.0,5423.974779437296,0.0,0,0,0,1
S4,continuous,B,462,82,4620.0,4826.104988375837,4872.962919004242,4872.962919004242,4887.058237983606,206.1049883758369,206.1049883758369,0.0,206.1049883758369,4826.104988375837,4856.104988375837,4877.058237983606,5067.058237983606,300.0,2746.919357276883,0.0,0,0,0,0
S4,continuous,B,463,110,4630.0,4688.916635274902,4754.2139417974595,5195.853888497567,5224.898657953174,58.91663527490164,58.91663527490164,441.63994670010743,500.55658197500907,4688.916635274902,4718.916635274902,5214.898657953174,5404.898657953174,300.0,1742.0850901912693,0.0,0,0,0,0
S4,continuous,B,464,20,4640.0,5153.103334965745,5217.94938985418,5315.149777426786,5315.768485214514,513.1033349657446,513.1033349657446,97.20038757260681,610.3037225383514,5153.103334965745,5183.103334965745,5315.149777426786,5505.149777426786,300.0,1805.8178076090276,0.751507302572918,1,0,1,0
S4,continuous,B,465,157,4650.0,4666.21226413058,4743.95337223674,4927.64330477054,4928.262012558268,16.21226413057957,16.21226413057957,183.68993253380086,199.90219666438043,4666.21226413058,4696.21226413058,4927.64330477054,5117.64330477054,300.0,3267.942366707719,0.0,0,0,0,0
