scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,122,162,1220.0,1220.0,1342.5768586785518,1342.5768586785518,1367.7513838780771,0.0,0.0,0.0,0.0,1220.0,1220.0,1357.7513838780771,1357.7513838780771,300.0,5167.580628592956,0.0,0,0,0,0
S4,continuous,C,123,182,1230.0,1230.0,1302.1625064462091,1302.1625064462091,1332.1032828755042,0.0,0.0,0.0,0.0,1230.0,1230.0,1322.1032828755042,1322.1032828755042,300.0,4641.016892195582,0.0,0,0,0,0
S4,continuous,C,124,132,1240.0,1240.0,1331.1261226093604,1331.1261226093604,1377.364730105675,0.0,0.0,0.0,0.0,1240.0,1240.0,1367.364730105675,1367.364730105675,450.0,2847.577268380173,0.0,0,0,0,1
S4,continuous,C,125,167,1250.0,1250.0,1368.7651456760298,1368.7651456760298,1406.9676625896693,0.0,0.0,0.0,0.0,1250.0,1250.0,1396.9676625896693,1396.9676625896693,300.0,6253.245681490067,0.0,2,2,0,0
S4,continuous,C,126,73,1260.0,1260.0,1283.6272236870254,1283.6272236870254,1293.0842566275703,0.0,0.0,0.0,0.0,1260.0,1260.0,1283.6272236870254,1283.6272236870254,300.0,835.4731506852111,0.0,0,0,0,0
S4,continuous,C,127,20,1270.0,1270.0,1372.9303027986218,1372.9303027986218,1399.1689102949365,0.0,0.0,0.0,0.0,1270.0,1270.0,1389.1689102949365,1389.1689102949365,350.0,3208.7726781176602,0.0,0,0,0,1
S4,continuous,C,128,113,1280.0,1340.0,1404.381156734992,1404.381156734992,1433.3677440621016,60.0,0.0,0.0,0.0,1340.0,1340.0,1423.3677440621016,1423.3677440621016,300.0,2042.785736978506,0.0,1,1,0,0
S4,continuous,C,129,56,1290.0,1290.0,1383.1112625672374,1383.1112625672374,1412.097849894347,0.0,0.0,0.0,0.0,1290.0,1290.0,1402.097849894347,1402.097849894347,300.0,3296.931273075411,0.0,2,2,0,0
S4,continuous,C,130,124,1300.0,1300.0,1402.3024042551044,1402.3024042551044,1428.3892790074087,0.0,0.0,0.0,0.0,1300.0,1300.0,1418.3892790074087,1418.3892790074087,300.0,5493.521024494427,0.0,4,4,0,0
S4,continuous,C,131,53,1310.0,1310.0,1387.3563499464592,1387.3563499464592,1423.5949574427739,0.0,0.0,0.0,0.0,1310.0,1310.0,1413.5949574427739,1413.5949574427739,400.0,1049.5305325362222,0.0,0,0,0,1
S4,continuous,C,132,66,1320.0,1320.0,1398.262214500936,1398.262214500936,1426.9485122322678,0.0,0.0,0.0,0.0,1320.0,1320.0,1416.9485122322678,1416.9485122322678,300.0,3489.9398955575607,0.0,1,1,0,0
S4,continuous,C,133,23,1330.0,1330.0,1426.9430668300108,1426.9430668300108,1466.8838432593059,0.0,0.0,0.0,0.0,1330.0,1330.0,1456.8838432593059,1456.8838432593059,350.0,4190.465056000409,0.0,0,0,0,1
S4,continuous,C,134,7,1340.0,1400.0,1464.2557903462089,1464.2557903462089,1489.353379407699,60.0,0.0,0.0,0.0,1400.0,1400.0,1479.353379407699,1479.353379407699,300.0,2856.778247750654,0.0,0,0,0,0
S4,continuous,C,135,110,1350.0,1350.0,1453.4653697867905,1453.4653697867905,1483.8054653515715,0.0,0.0,0.0,0.0,1350.0,1350.0,1473.8054653515715,1473.8054653515715,300.0,3881.617917671234,0.0,3,3,0,0
S4,continuous,C,136,5,1360.0,1360.0,1415.283147289119,1415.283147289119,1455.1504709097492,0.0,0.0,0.0,0.0,1360.0,1360.0,1445.1504709097492,1445.1504709097492,300.0,2441.063856172781,0.0,2,2,0,0
S4,continuous,C,137,193,1370.0,1370.0,1473.9680010831241,1473.9680010831241,1519.0655901446144,0.0,0.0,0.0,0.0,1370.0,1370.0,1509.0655901446144,1509.0655901446144,400.0,4417.491013075466,0.0,0,0,0,1
S4,continuous,C,138,39,1380.0,1380.0,1471.892129742347,1471.892129742347,1477.073547359074,0.0,0.0,0.0,0.0,1380.0,1380.0,1471.892129742347,1471.892129742347,300.0,4543.358461181324,0.0,1,1,0,0
S4,continuous,C,139,44,1390.0,1390.0,1488.9320207009036,1488.9320207009036,1513.3514315837187,0.0,0.0,0.0,0.0,1390.0,1390.0,1503.3514315837187,1503.3514315837187,300.0,3666.886807639446,0.0,1,1,0,0
S4,continuous,C,140,49,1400.0,1460.0,1539.1142835198702,1539.1142835198702,1555.352891016185,60.0,0.0,0.0,0.0,1460.0,1460.0,1545.352891016185,1545.352891016185,300.0,3567.972386967832,0.0,1,1,0,0
S4,continuous,C,141,47,1410.0,1410.0,1497.3307783587156,1497.3307783587156,1520.95899943343,0.0,0.0,0.0,0.0,1410.0,1410.0,1510.95899943343,1510.95899943343,300.0,2810.110419979828,0.0,1,1,0,0
S4,continuous,C,142,90,1420.0,1420.0,1480.2009036068118,1480.2009036068118,1530.95899943343,0.0,0.0,0.0,0.0,1420.0,1420.0,1520.95899943343,1520.95899943343,300.0,2810.110419979828,0.0,1,1,0,0
S4,continuous,C,143,0,1430.0,1430.0,1505.3557742642768,1505.3557742642768,1537.0754654749703,0.0,0.0,0.0,0.0,1430.0,1430.0,1527.0754654749703,1527.0754654749703,300.0,4790.156095808107,0.0,1,1,0,0
S4,continuous,C,144,85,1440.0,1560.0,1603.7079060381739,1603.7079060381739,1634.0480016029549,120.0,0.0,0.0,0.0,1560.0,1560.0,1624.0480016029549,1624.0480016029549,300.0,1849.5598476553528,0.0,2,2,0,0
S4,continuous,C,145,72,1450.0,1510.0,1573.3500501871558,1573.3500501871558,1599.4369249394601,60.0,0.0,0.0,0.0,1510.0,1510.0,1589.4369249394601,1589.4369249394601,300.0,1685.5521408245568,0.0,1,1,0,0
S4,continuous,C,146,52,1460.0,1520.0,1591.898809360216,1591.898809360216,1621.9870787896234,60.0,0.0,0.0,0.0,1520.0,1520.0,1611.9870787896234,1611.9870787896234,300.0,3942.3145088887086,0.0,0,0,0,0
S4,continuous,C,147,69,1470.0,1530.0,1553.6272236870254,1553.6272236870254,1563.0842566275703,60.0,0.0,0.0,0.0,1530.0,1530.0,1553.6272236870254,1553.6272236870254,300.0,835.4731506852111,0.0,0,0,0,0
S4,continuous,C,148,167,1480.0,1540.0,1602.2904220382095,1602.2904220382095,1645.5588368287072,60.0,0.0,0.0,0.0,1540.0,1540.0,1635.5588368287072,1635.5588368287072,300.0,2821.352217707885,0.0,0,0,0,0
S4,continuous,C,149,182,1490.0,1490.0,1555.528714145959,1555.528714145959,1584.2150118772909,0.0,0.0,0.0,0.0,1490.0,1490.0,1574.2150118772909,1574.2150118772909,300.0,2665.664551914058,0.0,0,0,0,0
S4,continuous,C,150,93,1500.0,1500.0,1553.0003964396426,1553.0003964396426,1588.0979855011328,0.0,0.0,0.0,0.0,1500.0,1500.0,1578.0979855011328,1578.0979855011328,350.0,3023.438597939397,0.0,0,0,0,1
S4,continuous,C,151,103,1510.0,1510.0,1607.3195053948455,1607.3195053948455,1668.6888115452027,0.0,0.0,0.0,0.0,1510.0,1510.0,1658.6888115452027,1658.6888115452027,350.0,3822.3250140670434,0.0,0,0,0,1
S4,continuous,C,152,65,1520.0,1580.0,1615.0463974339418,1615.0463974339418,1620.2278150506688,60.0,0.0,0.0,0.0,1580.0,1580.0,1615.0463974339418,1615.0463974339418,300.0,1575.37332386055,0.0,0,0,0,0
S4,continuous,C,153,197,1530.0,1530.0,1572.2919876172411,1572.2919876172411,1595.7052186638082,0.0,0.0,0.0,0.0,1530.0,1530.0,1585.7052186638082,1585.7052186638082,300.0,1090.1841165757219,0.0,0,0,0,0
S4,continuous,C,154,99,1540.0,1540.0,1623.9680010831241,1623.9680010831241,1649.0655901446144,0.0,0.0,0.0,0.0,1540.0,1540.0,1639.0655901446144,1639.0655901446144,300.0,4217.491013075466,0.0,1,1,0,0
S4,continuous,C,155,148,1550.0,1550.0,1641.5243568828337,1641.5243568828337,1671.612626312241,0.0,0.0,0.0,0.0,1550.0,1550.0,1661.612626312241,1661.612626312241,300.0,3084.2912600639147,0.0,4,4,0,0
S4,continuous,C,156,38,1560.0,1560.0,1651.4835584435712,1651.4835584435712,1675.9029693263863,0.0,0.0,0.0,0.0,1560.0,1560.0,1665.9029693263863,1665.9029693263863,300.0,4763.927317711423,0.0,1,1,0,0
S4,continuous,C,157,23,1570.0,1630.0,1772.8488380450192,1772.8488380450192,1823.96358036952,60.0,0.0,0.0,0.0,1630.0,1630.0,1813.96358036952,1813.96358036952,550.0,3527.722368685091,0.0,0,0,0,1
S4,continuous,C,158,13,1580.0,1580.0,1655.316896357542,1655.316896357542,1693.5194132711815,0.0,0.0,0.0,0.0,1580.0,1580.0,1683.5194132711815,1683.5194132711815,300.0,4210.758212798253,0.0,0,0,0,0
S4,continuous,C,159,150,1590.0,1590.0,1684.7682052921684,1684.7682052921684,1746.1375114425257,0.0,0.0,0.0,0.0,1590.0,1590.0,1736.1375114425257,1736.1375114425257,350.0,4502.196545789424,0.0,0,0,0,1
S4,continuous,C,160,40,1600.0,1600.0,1698.4195399332148,1698.4195399332148,1779.788846083572,0.0,0.0,0.0,0.0,1600.0,1600.0,1769.788846083572,1769.788846083572,450.0,2449.9302808854095,0.0,0,0,0,1
S4,continuous,C,161,170,1610.0,1670.0,1728.9340828985962,1728.9340828985962,1772.202497689094,60.0,0.0,0.0,0.0,1670.0,1670.0,1762.202497689094,1762.202497689094,300.0,3825.7601808274026,0.0,1,1,0,0
S4,continuous,C,162,177,1620.0,1620.0,1729.025159544625,1729.025159544625,1734.206577161352,0.0,0.0,0.0,0.0,1620.0,1620.0,1729.025159544625,1729.025159544625,300.0,5788.387386618368,0.0,5,5,0,0
S4,continuous,C,163,127,1630.0,1630.0,1726.9465763995415,1726.9465763995415,1757.2866719643225,0.0,0.0,0.0,0.0,1630.0,1630.0,1747.2866719643225,1747.2866719643225,300.0,4795.27691929895,0.0,1,1,0,0
S4,continuous,C,164,6,1640.0,1640.0,1689.0284311729952,1689.0284311729952,1698.48546411354,0.0,0.0,0.0,0.0,1640.0,1640.0,1689.0284311729952,1689.0284311729952,300.0,857.3622862968639,0.0,0,0,0,0
S4,continuous,C,165,46,1650.0,1650.0,1728.7796161354045,1728.7796161354045,1741.5411338622025,0.0,0.0,0.0,0.0,1650.0,1650.0,1731.5411338622025,1731.5411338622025,300.0,3469.4341178544255,0.0,4,4,0,0
S4,continuous,C,166,74,1660.0,1660.0,1723.4983270514435,1723.4983270514435,1742.9553599919884,0.0,0.0,0.0,0.0,1660.0,1660.0,1732.9553599919884,1732.9553599919884,350.0,1319.6159861424612,0.0,0,0,0,1
S4,continuous,C,167,48,1670.0,1670.0,1768.3738928109137,1768.3738928109137,1800.0935840216073,0.0,0.0,0.0,0.0,1670.0,1670.0,1790.0935840216073,1790.0935840216073,300.0,3508.7120614072956,0.0,0,0,0,0
S4,continuous,C,168,153,1680.0,1800.0,1833.9300451562337,1833.9300451562337,1885.299351306591,120.0,0.0,0.0,0.0,1800.0,1800.0,1875.299351306591,1875.299351306591,300.0,2199.3287881358647,0.0,0,0,0,0
S4,continuous,C,169,73,1690.0,1690.0,1748.0987009783446,1748.0987009783446,1788.4387965431256,0.0,0.0,0.0,0.0,1690.0,1690.0,1778.4387965431256,1778.4387965431256,350.0,2014.464628508581,0.0,0,0,0,1
S4,continuous,C,170,67,1700.0,1700.0,1800.3714636881473,1800.3714636881473,1829.0577614194792,0.0,0.0,0.0,0.0,1700.0,1700.0,1819.0577614194792,1819.0577614194792,300.0,3704.779825225025,0.0,4,4,0,0
S4,continuous,C,171,152,1710.0,1710.0,1741.9636101212388,1741.9636101212388,1748.2575001325868,0.0,0.0,0.0,0.0,1710.0,1710.0,1741.9636101212388,1741.9636101212388,300.0,393.38843137386397,0.0,0,0,0,0
S4,continuous,C,172,193,1720.0,1720.0,1807.0366540726495,1807.0366540726495,1855.7229518039815,0.0,0.0,0.0,0.0,1720.0,1720.0,1845.7229518039815,1845.7229518039815,400.0,2354.056803561088,0.0,0,0,0,1
S4,continuous,C,173,169,1730.0,1850.0,1942.8253222686326,1942.8253222686326,1962.5442579342566,120.0,0.0,0.0,0.0,1850.0,1850.0,1952.5442579342566,1952.5442579342566,300.0,3119.1756169649266,0.0,2,2,0,0
S4,continuous,C,174,95,1740.0,1740.0,1830.3475046872268,1830.3475046872268,1879.8948425473775,0.0,0.0,0.0,0.0,1740.0,1740.0,1869.8948425473775,1869.8948425473775,300.0,3915.0817921081043,0.0,4,4,0,0
S4,continuous,C,175,119,1750.0,1870.0,1933.4503209228233,1933.4503209228233,1962.436908249933,120.0,0.0,0.0,0.0,1870.0,1870.0,1952.436908249933,1952.436908249933,300.0,2418.906706830996,0.0,1,1,0,0
S4,continuous,C,176,160,1760.0,1760.0,1812.5002479953187,1812.5002479953187,1841.4868353224283,0.0,0.0,0.0,0.0,1760.0,1760.0,1831.4868353224283,1831.4868353224283,300.0,1186.4645130512558,0.0,0,0,0,0
S4,continuous,C,177,93,1770.0,1770.0,1823.8136977816473,1823.8136977816473,1862.0162146952869,0.0,0.0,0.0,0.0,1770.0,1770.0,1852.0162146952869,1852.0162146952869,300.0,2230.907777886125,0.0,1,1,0,0
S4,continuous,C,178,183,1780.0,1780.0,1831.5962362033815,1831.5962362033815,1874.8646509938792,0.0,0.0,0.0,0.0,1780.0,1780.0,1864.8646509938792,1864.8646509938792,300.0,1809.7432743713946,0.0,0,0,0,0
S4,continuous,C,179,173,1790.0,1790.0,1867.9571336809472,1867.9571336809472,1877.414166621492,0.0,0.0,0.0,0.0,1790.0,1790.0,1867.9571336809472,1867.9571336809472,300.0,2888.6055337581065,0.0,0,0,0,0
S4,continuous,C,180,57,1800.0,1800.0,1864.1653502338918,1864.1653502338918,1915.534656384249,0.0,0.0,0.0,0.0,1800.0,1800.0,1905.534656384249,1905.534656384249,300.0,2925.845936619135,0.0,1,1,0,0
S4,continuous,C,181,99,1810.0,1810.0,1864.3557871594846,1864.3557871594846,1894.444056588892,0.0,0.0,0.0,0.0,1810.0,1810.0,1884.444056588892,1884.444056588892,300.0,3381.999846582201,0.0,2,2,0,0
S4,continuous,C,182,64,1820.0,1820.0,1857.187989524202,1857.187989524202,1866.645022464747,0.0,0.0,0.0,0.0,1820.0,1820.0,1857.187989524202,1857.187989524202,300.0,978.7998075243006,0.0,0,0,0,0
S4,continuous,C,183,139,1830.0,1830.0,1925.853060236047,1925.853060236047,1969.1214750265447,0.0,0.0,0.0,0.0,1830.0,1830.0,1959.1214750265447,1959.1214750265447,300.0,3398.4001743151866,0.0,2,2,0,0
S4,continuous,C,184,199,1840.0,1840.0,1900.4909666392614,1900.4909666392614,1950.038304499412,0.0,0.0,0.0,0.0,1840.0,1840.0,1940.038304499412,1940.038304499412,300.0,2511.47943848605,0.0,1,1,0,0
S4,continuous,C,185,90,1850.0,1850.0,1894.3104618241628,1894.3104618241628,1922.9967595554947,0.0,0.0,0.0,0.0,1850.0,1850.0,1912.9967595554947,1912.9967595554947,300.0,2514.2785789339036,0.0,1,1,0,0
S4,continuous,C,186,16,1860.0,1860.0,1917.6745051527046,1917.6745051527046,1977.2218430128553,0.0,0.0,0.0,0.0,1860.0,1860.0,1967.2218430128553,1967.2218430128553,350.0,1655.0644729862258,0.0,0,0,0,1
S4,continuous,C,187,27,1870.0,1870.0,1951.850173403298,1951.850173403298,2001.3206322168364,0.0,0.0,0.0,0.0,1870.0,1870.0,1991.3206322168364,1991.3206322168364,300.0,3309.8062056310605,0.0,1,1,0,0
S4,continuous,C,188,45,1880.0,1880.0,1931.608815884698,1931.608815884698,1969.8113327983376,0.0,0.0,0.0,0.0,1880.0,1880.0,1959.8113327983376,1959.8113327983376,300.0,3312.0795571832405,0.0,1,1,0,0
S4,continuous,C,189,92,1890.0,1890.0,1947.2774917565075,1947.2774917565075,1960.0390094833056,0.0,0.0,0.0,0.0,1890.0,1890.0,1950.0390094833056,1950.0390094833056,300.0,2062.7783872401014,0.0,2,2,0,0
S4,continuous,C,190,69,1900.0,1900.0,1996.1181409803748,1996.1181409803748,2027.8378321910684,0.0,0.0,0.0,0.0,1900.0,1900.0,2017.8378321910684,2017.8378321910684,300.0,4957.783911686363,0.0,3,3,0,0
S4,continuous,C,191,65,1910.0,1910.0,2004.3851426032168,2004.3851426032168,2029.559667802742,0.0,0.0,0.0,0.0,1910.0,1910.0,2019.559667802742,2019.559667802742,300.0,4809.524856486647,0.0,2,2,0,0
S4,continuous,C,192,31,1920.0,1920.0,2005.6549465517626,2005.6549465517626,2035.74321598117,0.0,0.0,0.0,0.0,1920.0,1920.0,2025.74321598117,2025.74321598117,300.0,2534.4060766033845,0.0,2,2,0,0
S4,continuous,C,193,11,1930.0,1930.0,2005.3609216028583,2005.3609216028583,2034.866791632497,0.0,0.0,0.0,0.0,1930.0,1930.0,2024.866791632497,2024.866791632497,300.0,4779.430145808278,0.0,1,1,0,0
S4,continuous,C,194,132,1940.0,1940.0,2034.3851426032168,2034.3851426032168,2059.559667802742,0.0,0.0,0.0,0.0,1940.0,1940.0,2049.559667802742,2049.559667802742,300.0,4809.524856486647,0.0,2,2,0,0
S4,continuous,C,195,104,1950.0,2010.0,2064.6869135276715,2064.6869135276715,2094.775182957079,60.0,0.0,0.0,0.0,2010.0,2010.0,2084.775182957079,2084.775182957079,300.0,3009.2753225059323,0.0,1,1,0,0
S4,continuous,C,196,20,1960.0,1960.0,2000.1378917753702,2000.1378917753702,2035.7344432833254,0.0,0.0,0.0,0.0,1960.0,1960.0,2025.7344432833254,2025.7344432833254,300.0,2534.3214561996215,0.0,1,1,0,0
S4,continuous,C,197,102,1970.0,1970.0,2067.1652889241986,2067.1652889241986,2097.1060653534937,0.0,0.0,0.0,0.0,1970.0,1970.0,2087.1060653534937,2087.1060653534937,300.0,4233.165495103222,0.0,2,2,0,0
S4,continuous,C,198,170,1980.0,1980.0,2051.724903703033,2051.724903703033,2064.486421429831,0.0,0.0,0.0,0.0,1980.0,1980.0,2054.486421429831,2054.486421429831,300.0,1637.321920129094,0.0,0,0,0,0
S4,continuous,C,199,44,1990.0,1990.0,2088.716358102957,2088.716358102957,2127.54161727036,0.0,0.0,0.0,0.0,1990.0,1990.0,2117.54161727036,2117.54161727036,300.0,5269.353164927215,0.0,1,1,0,0
S4,continuous,C,200,0,2000.0,2000.0,2043.7393223423928,2043.7393223423928,2097.6803770558167,0.0,0.0,0.0,0.0,2000.0,2000.0,2087.6803770558167,2087.6803770558167,300.0,1416.6717362945055,0.0,0,0,0,0
S4,continuous,C,201,94,2010.0,2010.0,2085.3168963575417,2085.3168963575417,2123.5194132711813,0.0,0.0,0.0,0.0,2010.0,2010.0,2113.5194132711813,2113.5194132711813,300.0,4210.758212798253,0.0,0,0,0,0
S4,continuous,C,202,21,2020.0,2020.0,2111.4870694846127,2111.4870694846127,2150.3123286520154,0.0,0.0,0.0,0.0,2020.0,2020.0,2140.3123286520154,2140.3123286520154,300.0,4684.573651752415,0.0,2,2,0,0
S4,continuous,C,203,28,2030.0,2030.0,2095.4001425252827,2095.4001425252827,2108.1616602520808,0.0,0.0,0.0,0.0,2030.0,2030.0,2098.1616602520808,2098.1616602520808,300.0,3422.436294713427,0.0,3,3,0,0
S4,continuous,C,204,172,2040.0,2040.0,2127.224258018324,2127.224258018324,2165.4267749319633,0.0,0.0,0.0,0.0,2040.0,2040.0,2155.4267749319633,2155.4267749319633,300.0,4159.615239316594,0.0,0,0,0,0
S4,continuous,C,205,179,2050.0,2050.0,2124.592590488057,2124.592590488057,2174.139928348208,0.0,0.0,0.0,0.0,2050.0,2050.0,2164.139928348208,2164.139928348208,300.0,2169.8977616696548,0.0,1,1,0,0
S4,continuous,C,206,199,2060.0,2120.0,2189.796887003786,2189.796887003786,2229.6642106244167,60.0,0.0,0.0,0.0,2120.0,2120.0,2219.6642106244167,2219.6642106244167,300.0,3006.11453854905,0.0,0,0,0,0
S4,continuous,C,207,93,2070.0,2070.0,2134.1788542081736,2134.1788542081736,2159.353379407699,0.0,0.0,0.0,0.0,2070.0,2070.0,2149.353379407699,2149.353379407699,300.0,2856.778247750654,0.0,0,0,0,0
S4,continuous,C,208,64,2080.0,2080.0,2140.3037349402084,2140.3037349402084,2191.6730410905657,0.0,0.0,0.0,0.0,2080.0,2080.0,2181.6730410905657,2181.6730410905657,300.0,2457.5668749379397,0.0,1,1,0,0
S4,continuous,C,209,118,2090.0,2090.0,2179.8871018636587,2179.8871018636587,2186.180991875007,0.0,0.0,0.0,0.0,2090.0,2090.0,2179.8871018636587,2179.8871018636587,300.0,4566.86927469327,0.0,2,2,0,0
S4,continuous,C,210,153,2100.0,2160.0,2248.896330629949,2248.896330629949,2300.9203184468206,60.0,0.0,0.0,0.0,2160.0,2160.0,2290.9203184468206,2290.9203184468206,300.0,4729.468348140227,0.0,2,2,0,0
S4,continuous,C,211,123,2110.0,2110.0,2143.181662336089,2143.181662336089,2192.72900019624,0.0,0.0,0.0,0.0,2110.0,2110.0,2182.72900019624,2182.72900019624,300.0,1016.0315971683945,0.0,0,0,0,0
S4,continuous,C,212,48,2120.0,2120.0,2141.6361726466607,2141.6361726466607,2170.6227599737704,0.0,0.0,0.0,0.0,2120.0,2120.0,2160.6227599737704,2160.6227599737704,300.0,1004.1607484126494,0.0,0,0,0,0
S4,continuous,C,213,197,2130.0,2190.0,2253.7801240386916,2253.7801240386916,2260.1394858418885,60.0,0.0,0.0,0.0,2190.0,2190.0,2253.7801240386916,2253.7801240386916,300.0,3700.6213802618245,0.0,3,3,0,0
S4,continuous,C,214,129,2140.0,2140.0,2236.342918552819,2236.342918552819,2268.0626097635127,0.0,0.0,0.0,0.0,2140.0,2140.0,2258.0626097635127,2258.0626097635127,300.0,4710.487133079893,0.0,2,2,0,0
S4,continuous,C,215,128,2150.0,2150.0,2226.608416667487,2226.608416667487,2256.948512232268,0.0,0.0,0.0,0.0,2150.0,2150.0,2246.948512232268,2246.948512232268,300.0,3489.9398955575607,0.0,1,1,0,0
S4,continuous,C,216,55,2160.0,2160.0,2222.3434116951303,2222.3434116951303,2271.813870508669,0.0,0.0,0.0,0.0,2160.0,2160.0,2261.813870508669,2261.813870508669,300.0,2548.1364589295877,0.0,1,1,0,0
S4,continuous,C,217,65,2170.0,2170.0,2285.7156186889824,2285.7156186889824,2301.954226185297,0.0,0.0,0.0,0.0,2170.0,2170.0,2291.954226185297,2291.954226185297,300.0,4587.421701373311,0.0,1,1,0,0
S4,continuous,C,218,14,2180.0,2180.0,2235.724723343498,2235.724723343498,2259.3529444182127,0.0,0.0,0.0,0.0,2180.0,2180.0,2249.3529444182127,2249.3529444182127,300.0,3764.380218262583,0.0,2,2,0,0
S4,continuous,C,219,59,2190.0,2190.0,2208.905515432106,2208.905515432106,2234.080040631631,0.0,0.0,0.0,0.0,2190.0,2190.0,2224.080040631631,2224.080040631631,300.0,1066.7195684398516,0.0,1,1,0,0
S4,continuous,C,220,101,2200.0,2200.0,2275.3168963575417,2275.3168963575417,2313.5194132711813,0.0,0.0,0.0,0.0,2200.0,2200.0,2303.5194132711813,2303.5194132711813,300.0,4210.758212798253,0.0,0,0,0,0
S4,continuous,C,221,91,2210.0,2210.0,2268.9313310386265,2268.9313310386265,2294.0289201001165,0.0,0.0,0.0,0.0,2210.0,2210.0,2284.0289201001165,2284.0289201001165,300.0,3662.0827033520795,0.0,1,1,0,0
S4,continuous,C,222,39,2220.0,2220.0,2264.9168997856755,2264.9168997856755,2326.9408876025473,0.0,0.0,0.0,0.0,2220.0,2220.0,2316.9408876025473,2316.9408876025473,350.0,2368.3925050979087,0.0,0,0,0,1
S4,continuous,C,223,117,2230.0,2230.0,2308.7796161354045,2308.7796161354045,2321.5411338622025,0.0,0.0,0.0,0.0,2230.0,2230.0,2311.5411338622025,2311.5411338622025,300.0,3469.4341178544255,0.0,4,4,0,0
S4,continuous,C,224,148,2240.0,2240.0,2315.5750858194538,2315.5750858194538,2365.0455446329925,0.0,0.0,0.0,0.0,2240.0,2240.0,2355.0455446329925,2355.0455446329925,300.0,3466.1626968702144,0.0,3,3,0,0
S4,continuous,C,225,110,2250.0,2310.0,2347.184756670917,2347.184756670917,2390.4531714614145,60.0,0.0,0.0,0.0,2310.0,2310.0,2380.4531714614145,2380.4531714614145,300.0,1693.9450564075478,0.0,0,0,0,0
S4,continuous,C,226,31,2260.0,2260.0,2382.5768586785516,2382.5768586785516,2407.751383878077,0.0,0.0,0.0,0.0,2260.0,2260.0,2397.751383878077,2397.751383878077,300.0,5167.580628592956,0.0,0,0,0,0
S4,continuous,C,227,43,2270.0,2270.0,2316.6518334395573,2316.6518334395573,2345.338131170889,0.0,0.0,0.0,0.0,2270.0,2270.0,2335.338131170889,2335.338131170889,300.0,1809.737803422187,0.0,0,0,0,0
S4,continuous,C,228,36,2280.0,2280.0,2411.724903703033,2411.724903703033,2484.486421429831,0.0,0.0,0.0,0.0,2280.0,2280.0,2474.486421429831,2474.486421429831,600.0,2237.321920129094,0.0,0,0,0,1
S4,continuous,C,229,25,2290.0,2350.0,2383.181662336089,2383.181662336089,2432.72900019624,60.0,0.0,0.0,0.0,2350.0,2350.0,2422.72900019624,2422.72900019624,300.0,1016.0315971683945,0.0,0,0,0,0
S4,continuous,C,230,3,2300.0,2300.0,2365.466945673177,2365.466945673177,2415.014283533328,0.0,0.0,0.0,0.0,2300.0,2300.0,2405.014283533328,2405.014283533328,300.0,4292.67898114774,0.0,0,0,0,0
