scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,63,1220.0,1220.0,1286.0028614446387,1286.0028614446387,1313.4422548875182,0.0,0.0,0.0,0.0,1220.0,1220.0,1303.4422548875182,1303.4422548875182,300.0,2698.839697134326,0.0,0,0,0,0
S4,continuous,D,123,113,1230.0,1230.0,1293.5666814217188,1293.5666814217188,1316.2397427903559,0.0,0.0,0.0,0.0,1230.0,1230.0,1306.2397427903559,1306.2397427903559,300.0,1221.1862997182059,0.0,0,0,0,0
S4,continuous,D,124,127,1240.0,1240.0,1345.9784316171854,1345.9784316171854,1382.5891229051224,0.0,0.0,0.0,0.0,1240.0,1240.0,1372.5891229051224,1372.5891229051224,350.0,3321.147044936532,0.0,0,0,0,1
S4,continuous,D,125,155,1250.0,1250.0,1319.5308650544087,1319.5308650544087,1345.042566346782,0.0,0.0,0.0,0.0,1250.0,1250.0,1335.042566346782,1335.042566346782,400.0,2051.874250645504,0.0,0,0,0,1
S4,continuous,D,126,164,1260.0,1260.0,1322.5680187000912,1322.5680187000912,1358.9815797289302,0.0,0.0,0.0,0.0,1260.0,1260.0,1348.9815797289302,1348.9815797289302,350.0,3099.499214307044,0.0,0,0,0,1
S4,continuous,D,127,196,1270.0,1270.0,1351.3114406390498,1351.3114406390498,1388.7508340819293,0.0,0.0,0.0,0.0,1270.0,1270.0,1378.7508340819293,1378.7508340819293,350.0,3436.8020820173315,0.0,0,0,0,1
S4,continuous,D,128,161,1280.0,1280.0,1361.3688472578353,1361.3688472578353,1408.7864536041113,0.0,0.0,0.0,0.0,1280.0,1280.0,1398.7864536041113,1398.7864536041113,350.0,4407.908011410506,0.0,0,0,0,1
S4,continuous,D,129,5,1290.0,1290.0,1405.1297040058996,1405.1297040058996,1431.7403952938366,0.0,0.0,0.0,0.0,1290.0,1290.0,1421.7403952938366,1421.7403952938366,300.0,4480.611751208292,0.0,0,0,0,0
S4,continuous,D,130,95,1300.0,1300.0,1405.9927214864829,1405.9927214864829,1458.5749332083476,0.0,0.0,0.0,0.0,1300.0,1300.0,1448.5749332083476,1448.5749332083476,350.0,5234.683898264587,0.0,0,0,0,1
S4,continuous,D,131,34,1310.0,1310.0,1326.1828128459479,1326.1828128459479,1376.912367633219,0.0,0.0,0.0,0.0,1310.0,1310.0,1366.912367633219,1366.912367633219,300.0,992.6137173031898,0.0,0,0,0,0
S4,continuous,D,132,189,1320.0,1320.0,1454.022313197678,1454.022313197678,1510.435874226517,0.0,0.0,0.0,0.0,1320.0,1320.0,1500.435874226517,1500.435874226517,450.0,4238.566139774344,0.0,0,0,0,1
S4,continuous,D,133,40,1330.0,1390.0,1468.5767701151633,1468.5767701151633,1508.3910625430983,60.0,0.0,0.0,0.0,1390.0,1390.0,1498.3910625430983,1498.3910625430983,350.0,4480.96789012087,0.0,0,0,0,1
S4,continuous,D,134,184,1340.0,1340.0,1418.6501769584995,1418.6501769584995,1438.9815797289302,0.0,0.0,0.0,0.0,1340.0,1340.0,1428.9815797289302,1428.9815797289302,350.0,3099.499214307044,0.0,0,0,0,1
S4,continuous,D,135,72,1350.0,1350.0,1420.985249174527,1420.985249174527,1480.4125718122777,0.0,0.0,0.0,0.0,1350.0,1350.0,1470.4125718122777,1470.4125718122777,350.0,3206.5603927972193,0.0,0,0,0,1
S4,continuous,D,136,128,1360.0,1360.0,1415.5825680657438,1415.5825680657438,1431.0942693581171,0.0,0.0,0.0,0.0,1360.0,1360.0,1421.0942693581171,1421.0942693581171,350.0,2495.6009479357544,0.0,0,0,0,1
S4,continuous,D,137,133,1370.0,1370.0,1441.686199156659,1441.686199156659,1457.1979004490324,0.0,0.0,0.0,0.0,1370.0,1370.0,1447.1979004490324,1447.1979004490324,350.0,2957.496486934273,0.0,0,0,0,1
S4,continuous,D,138,36,1380.0,1380.0,1412.6475419630847,1412.6475419630847,1472.2558151809624,0.0,0.0,0.0,0.0,1380.0,1380.0,1462.2558151809624,1462.2558151809624,400.0,924.9043745335243,0.0,0,0,0,1
S4,continuous,D,139,181,1390.0,1390.0,1424.3121655078937,1424.3121655078937,1451.7515589507732,0.0,0.0,0.0,0.0,1390.0,1390.0,1441.7515589507732,1441.7515589507732,300.0,1142.199371102443,0.0,0,0,0,0
S4,continuous,D,140,178,1400.0,1400.0,1470.9514061908942,1470.9514061908942,1508.3690125371702,0.0,0.0,0.0,0.0,1400.0,1400.0,1498.3690125371702,1498.3690125371702,300.0,1787.2240092180887,0.0,0,0,0,0
S4,continuous,D,141,169,1410.0,1410.0,1492.9045897836413,1492.9045897836413,1514.153573189411,0.0,0.0,0.0,0.0,1410.0,1410.0,1504.153573189411,1504.153573189411,350.0,4379.447731761709,0.0,0,0,0,1
S4,continuous,D,142,45,1420.0,1420.0,1438.7612999855203,1438.7612999855203,1468.5755924134553,0.0,0.0,0.0,0.0,1420.0,1420.0,1458.5755924134553,1458.5755924134553,300.0,1083.5183387461752,0.0,0,0,0,0
S4,continuous,D,143,35,1430.0,1430.0,1498.3331349290665,1498.3331349290665,1522.2965175146385,0.0,0.0,0.0,0.0,1430.0,1430.0,1512.2965175146385,1512.2965175146385,300.0,1547.0366963172405,0.0,0,0,0,0
S4,continuous,D,144,142,1440.0,1440.0,1503.1431774207715,1503.1431774207715,1549.8272405454968,0.0,0.0,0.0,0.0,1440.0,1440.0,1539.8272405454968,1539.8272405454968,300.0,2965.223550898125,0.0,0,0,0,0
S4,continuous,D,145,78,1450.0,1570.0,1611.5669627273674,1611.5669627273674,1662.2965175146385,120.0,0.0,0.0,0.0,1570.0,1570.0,1652.2965175146385,1652.2965175146385,300.0,1547.0366963172403,0.0,0,0,0,0
S4,continuous,D,146,41,1460.0,1460.0,1528.8316686370656,1528.8316686370656,1571.4138803589303,0.0,0.0,0.0,0.0,1460.0,1460.0,1561.4138803589303,1561.4138803589303,300.0,3414.154871174349,0.0023888221335255366,1,0,1,0
S4,continuous,D,147,109,1470.0,1470.0,1533.0784603895572,1533.0784603895572,1593.8080151768283,0.0,0.0,0.0,0.0,1470.0,1470.0,1583.8080151768283,1583.8080151768283,350.0,1550.4492062865454,0.0,0,0,0,1
S4,continuous,D,148,102,1480.0,1540.0,1589.8383543265163,1589.8383543265163,1609.399319170192,60.0,0.0,0.0,0.0,1540.0,1540.0,1599.399319170192,1599.399319170192,300.0,541.5112199614089,0.0,0,0,0,0
S4,continuous,D,149,152,1490.0,1490.0,1533.870300418896,1533.870300418896,1564.2996035630663,0.0,0.0,0.0,0.0,1490.0,1490.0,1554.2996035630663,1554.2996035630663,300.0,2489.5822800058463,0.0,0,0,0,0
S4,continuous,D,150,55,1500.0,1560.0,1647.602336232472,1647.602336232472,1658.8513196382416,60.0,0.0,0.0,0.0,1560.0,1560.0,1648.8513196382416,1648.8513196382416,300.0,4057.8526328043254,1.0375124647403027,1,0,1,0
S4,continuous,D,151,4,1510.0,1510.0,1584.8417265063586,1584.8417265063586,1624.6560189342936,0.0,0.0,0.0,0.0,1510.0,1510.0,1614.6560189342936,1614.6560189342936,350.0,1244.0979236055414,0.0,0,0,0,1
S4,continuous,D,152,17,1520.0,1520.0,1577.6129406143664,1577.6129406143664,1628.3690125371702,0.0,0.0,0.0,0.0,1520.0,1520.0,1618.3690125371702,1618.3690125371702,300.0,1787.2240092180887,0.0,0,0,0,0
S4,continuous,D,153,119,1530.0,1530.0,1606.3330740417273,1606.3330740417273,1644.3076025869211,0.0,0.0,0.0,0.0,1530.0,1530.0,1634.3076025869211,1634.3076025869211,300.0,3891.2101489351057,0.0,0,0,0,0
S4,continuous,D,154,108,1540.0,1540.0,1634.884129176094,1634.884129176094,1654.4071172351437,0.0,0.0,0.0,0.0,1540.0,1540.0,1644.4071172351437,1644.4071172351437,350.0,4165.564255945389,0.0,0,0,0,1
S4,continuous,D,155,157,1550.0,1550.0,1616.3664665902816,1616.3664665902816,1642.563197003525,0.0,0.0,0.0,0.0,1550.0,1550.0,1632.563197003525,1632.563197003525,350.0,3245.0607813958654,0.0,0,0,0,1
S4,continuous,D,156,174,1560.0,1560.0,1645.39470383301,1645.39470383301,1696.1242586202811,0.0,0.0,0.0,0.0,1560.0,1560.0,1686.1242586202811,1686.1242586202811,300.0,3639.2089714500025,0.0,0,0,0,0
S4,continuous,D,157,27,1570.0,1570.0,1670.851606968602,1670.851606968602,1700.4125718122777,0.0,0.0,0.0,0.0,1570.0,1570.0,1690.4125718122777,1690.4125718122777,350.0,3206.5603927972193,0.0,0,0,0,1
S4,continuous,D,158,187,1580.0,1580.0,1658.5767701151633,1658.5767701151633,1698.3910625430983,0.0,0.0,0.0,0.0,1580.0,1580.0,1688.3910625430983,1688.3910625430983,350.0,4480.96789012087,0.0,0,0,0,1
S4,continuous,D,159,179,1590.0,1590.0,1675.1425770687767,1675.1425770687767,1724.7508502866544,0.0,0.0,0.0,0.0,1590.0,1590.0,1714.7508502866544,1714.7508502866544,350.0,3920.012407435154,0.0,0,0,0,1
S4,continuous,D,160,10,1600.0,1600.0,1635.483670867552,1635.483670867552,1686.2397427903559,0.0,0.0,0.0,0.0,1600.0,1600.0,1676.2397427903559,1676.2397427903559,300.0,1221.1862997182059,0.0,0,0,0,0
S4,continuous,D,161,73,1610.0,1610.0,1683.9982445557694,1683.9982445557694,1710.6089358437064,0.0,0.0,0.0,0.0,1610.0,1610.0,1700.6089358437064,1700.6089358437064,300.0,4429.166589314408,0.0,0,0,0,0
S4,continuous,D,162,88,1620.0,1620.0,1728.4998090911522,1728.4998090911522,1749.7487924969219,0.0,0.0,0.0,0.0,1620.0,1620.0,1739.7487924969219,1739.7487924969219,350.0,3412.430337123489,0.0,0,0,0,1
S4,continuous,D,163,72,1630.0,1630.0,1690.9020557264587,1690.9020557264587,1711.6989524286998,0.0,0.0,0.0,0.0,1630.0,1630.0,1701.6989524286998,1701.6989524286998,300.0,1285.2709725837285,0.0,0,0,0,0
S4,continuous,D,164,52,1640.0,1640.0,1714.0764185439089,1714.0764185439089,1729.5881198362822,0.0,0.0,0.0,0.0,1640.0,1640.0,1719.5881198362822,1719.5881198362822,350.0,3010.806869642351,0.0,0,0,0,1
S4,continuous,D,165,37,1650.0,1650.0,1765.1589134518904,1765.1589134518904,1829.1225130025612,0.0,0.0,0.0,0.0,1650.0,1650.0,1819.1225130025612,1819.1225130025612,350.0,5072.99316985903,0.0,0,0,0,1
S4,continuous,D,166,176,1660.0,1660.0,1727.6594510932907,1727.6594510932907,1760.1600040106855,0.0,0.0,0.0,0.0,1660.0,1660.0,1750.1600040106855,1750.1600040106855,350.0,2773.990874168144,0.0,0,0,0,1
S4,continuous,D,167,13,1670.0,1670.0,1740.3170229350426,1740.3170229350426,1787.756416377922,0.0,0.0,0.0,0.0,1670.0,1670.0,1777.756416377922,1777.756416377922,400.0,2050.672533461116,0.0,0,0,0,1
S4,continuous,D,168,20,1680.0,1680.0,1759.9697759501707,1759.9697759501707,1817.4091693930502,0.0,0.0,0.0,0.0,1680.0,1680.0,1807.4091693930502,1807.4091693930502,450.0,3074.828053869981,0.0,0,0,0,1
S4,continuous,D,169,81,1690.0,1750.0,1817.9814636781489,1817.9814636781489,1850.654525046786,60.0,0.0,0.0,0.0,1750.0,1750.0,1840.654525046786,1840.654525046786,350.0,2437.8035892970015,0.0,0,0,0,1
S4,continuous,D,170,184,1700.0,1700.0,1800.484391072317,1800.484391072317,1867.1684541970424,0.0,0.0,0.0,0.0,1700.0,1700.0,1857.1684541970424,1857.1684541970424,400.0,3491.627329091085,0.0,0,0,0,1
S4,continuous,D,171,26,1710.0,1710.0,1772.3083070416633,1772.3083070416633,1791.831295100713,0.0,0.0,0.0,0.0,1710.0,1710.0,1781.831295100713,1781.831295100713,350.0,1008.9323535578086,0.0,0,0,0,1
S4,continuous,D,172,130,1720.0,1780.0,1854.3466679566238,1854.3466679566238,1869.8583692489972,60.0,0.0,0.0,0.0,1780.0,1780.0,1859.8583692489972,1859.8583692489972,350.0,3723.649060214325,0.0,0,0,0,1
S4,continuous,D,173,148,1730.0,1790.0,1823.731731925416,1823.731731925416,1854.1610350695862,60.0,0.0,0.0,0.0,1790.0,1790.0,1844.1610350695862,1844.1610350695862,300.0,708.8327151043475,0.0,0,0,0,0
S4,continuous,D,174,180,1740.0,1740.0,1797.9507716659118,1797.9507716659118,1824.5614629538488,0.0,0.0,0.0,0.0,1740.0,1740.0,1814.5614629538488,1814.5614629538488,300.0,2713.9629375289337,0.11801906317987232,1,0,1,0
S4,continuous,D,175,85,1750.0,1750.0,1801.677441184432,1801.677441184432,1852.406995971703,0.0,0.0,0.0,0.0,1750.0,1750.0,1842.406995971703,1842.406995971703,300.0,2006.714590587588,0.0,0,0,0,0
S4,continuous,D,176,182,1760.0,1760.0,1825.315038452124,1825.315038452124,1872.5119583007881,0.0,0.0,0.0,0.0,1760.0,1760.0,1862.5119583007881,1862.5119583007881,300.0,3117.9961691704293,0.0,0,0,0,0
S4,continuous,D,177,22,1770.0,1770.0,1868.0100891097225,1868.0100891097225,1894.2068195229658,0.0,0.0,0.0,0.0,1770.0,1770.0,1884.2068195229658,1884.2068195229658,350.0,3740.9038680273666,0.0,0,0,0,1
S4,continuous,D,178,188,1780.0,1780.0,1842.1095598463955,1842.1095598463955,1882.5388629905658,0.0,0.0,0.0,0.0,1780.0,1780.0,1872.5388629905658,1872.5388629905658,350.0,1384.3545785269357,0.0,0,0,0,1
S4,continuous,D,179,49,1790.0,1790.0,1874.6016189175853,1874.6016189175853,1889.730912794799,0.0,0.0,0.0,0.0,1790.0,1790.0,1879.730912794799,1879.730912794799,350.0,3700.9156128258064,0.0,0,0,0,1
S4,continuous,D,180,48,1800.0,1800.0,1898.0100891097225,1898.0100891097225,1924.2068195229658,0.0,0.0,0.0,0.0,1800.0,1800.0,1914.2068195229658,1914.2068195229658,350.0,3740.9038680273666,0.0,0,0,0,1
S4,continuous,D,181,107,1810.0,1810.0,1888.407962543268,1888.407962543268,1939.1375173305391,0.0,0.0,0.0,0.0,1810.0,1810.0,1929.1375173305391,1929.1375173305391,300.0,4843.742105977666,0.0,0,0,0,0
S4,continuous,D,182,153,1820.0,1820.0,1905.1287527189838,1905.1287527189838,1940.5246383886852,0.0,0.0,0.0,0.0,1820.0,1820.0,1930.5246383886852,1930.5246383886852,300.0,3544.810551593741,0.0,0,0,0,0
S4,continuous,D,183,126,1830.0,1890.0,1964.4115397832788,1964.4115397832788,1983.9345278423286,60.0,0.0,0.0,0.0,1890.0,1890.0,1973.9345278423286,1973.9345278423286,350.0,2749.6216635362784,0.0,0,0,0,1
S4,continuous,D,184,180,1840.0,1840.0,1893.953609425704,1893.953609425704,1917.9169920112759,0.0,0.0,0.0,0.0,1840.0,1840.0,1907.9169920112759,1907.9169920112759,300.0,2328.2113348946696,0.0,0,0,0,0
S4,continuous,D,185,79,1850.0,1910.0,1928.6054922944022,1928.6054922944022,1975.2895554191275,60.0,0.0,0.0,0.0,1910.0,1910.0,1965.2895554191275,1965.2895554191275,300.0,802.9910390080746,0.0,0,0,0,0
S4,continuous,D,186,174,1860.0,1860.0,1895.732786317025,1895.732786317025,1916.5296830192663,0.0,0.0,0.0,0.0,1860.0,1860.0,1906.5296830192663,1906.5296830192663,300.0,1279.910739286207,0.026765512845258854,1,0,1,0
S4,continuous,D,187,97,1870.0,1870.0,1970.851606968602,1970.851606968602,2000.4125718122777,0.0,0.0,0.0,0.0,1870.0,1870.0,1990.4125718122777,1990.4125718122777,350.0,3206.5603927972193,0.0,0,0,0,1
S4,continuous,D,188,36,1880.0,1880.0,1968.205828458605,1968.205828458605,1983.3351223358188,0.0,0.0,0.0,0.0,1880.0,1880.0,1973.3351223358188,1973.3351223358188,350.0,2011.6130610017076,0.0,0,0,0,1
S4,continuous,D,189,149,1890.0,1890.0,1970.8396113692236,1970.8396113692236,1996.0475723605812,0.0,0.0,0.0,0.0,1890.0,1890.0,1986.0475723605812,1986.0475723605812,300.0,4127.813132999018,0.0,0,0,0,0
S4,continuous,D,190,30,1900.0,1900.0,1973.5128597880605,1973.5128597880605,2032.9401824258111,0.0,0.0,0.0,0.0,1900.0,1900.0,2022.9401824258111,2022.9401824258111,350.0,3183.1551479934988,0.0,0,0,0,1
S4,continuous,D,191,32,1910.0,1910.0,2017.1626375684464,2017.1626375684464,2053.773328856383,0.0,0.0,0.0,0.0,1910.0,1910.0,2043.7733288563834,2043.7733288563834,350.0,4403.143569649092,0.0,0,0,0,1
S4,continuous,D,192,164,1920.0,1980.0,2033.8065702674376,2033.8065702674376,2083.4148434853155,60.0,0.0,0.0,0.0,1980.0,1980.0,2073.4148434853155,2073.4148434853155,350.0,2547.683954342864,0.0,0,0,0,1
S4,continuous,D,193,193,1930.0,1930.0,2030.8458281703502,2030.8458281703502,2063.362253139217,0.0,0.0,0.0,0.0,1930.0,1930.0,2053.362253139217,2053.362253139217,350.0,2958.50215021884,0.0,0,0,0,1
S4,continuous,D,194,196,1940.0,2000.0,2089.17118750957,2089.17118750957,2129.60049065374,60.0,0.0,0.0,0.0,2000.0,2000.0,2119.60049065374,2119.60049065374,350.0,2401.903137810442,0.0,0,0,0,1
S4,continuous,D,195,150,1950.0,2070.0,2171.9736134782584,2171.9736134782584,2204.646674846895,120.0,0.0,0.0,0.0,2070.0,2070.0,2194.646674846895,2194.646674846895,350.0,4790.448610926693,0.0,0,0,0,1
S4,continuous,D,196,68,1960.0,1960.0,2074.1669611659036,2074.1669611659036,2089.678662458277,0.0,0.0,0.0,0.0,1960.0,1960.0,2079.678662458277,2079.678662458277,350.0,4889.276301223871,0.0,0,0,0,1
S4,continuous,D,197,194,1970.0,1970.0,2045.5054119231197,2045.5054119231197,2092.702331771784,0.0,0.0,0.0,0.0,1970.0,1970.0,2082.702331771784,2082.702331771784,300.0,2962.259669430954,0.0,0,0,0,0
S4,continuous,D,198,89,1980.0,1980.0,2025.7786691156793,2025.7786691156793,2076.534741038483,0.0,0.0,0.0,0.0,1980.0,1980.0,2066.534741038483,2066.534741038483,300.0,2023.2163373544352,0.0,0,0,0,0
S4,continuous,D,199,17,1990.0,1990.0,2077.3657201770548,2077.3657201770548,2124.7833265233307,0.0,0.0,0.0,0.0,1990.0,1990.0,2114.7833265233307,2114.7833265233307,350.0,3568.3290163111824,0.0,0,0,0,1
S4,continuous,D,200,87,2000.0,2060.0,2105.038330189532,2105.038330189532,2110.5500314819055,60.0,0.0,0.0,0.0,2060.0,2060.0,2105.038330189532,2105.038330189532,300.0,1823.8543537373405,0.0,0,0,0,0
S4,continuous,D,201,198,2010.0,2010.0,2134.8841291760937,2134.8841291760937,2184.4071172351432,0.0,0.0,0.0,0.0,2010.0,2010.0,2174.4071172351432,2174.4071172351432,500.0,4465.564255945389,0.0,0,0,0,1
S4,continuous,D,202,140,2020.0,2020.0,2068.6445784918265,2068.6445784918265,2122.3278517780236,0.0,0.0,0.0,0.0,2020.0,2020.0,2112.3278517780236,2112.3278517780236,300.0,1634.914571995574,0.0,0,0,0,0
S4,continuous,D,203,7,2030.0,2090.0,2175.6186272618766,2175.6186272618766,2213.5931558070706,60.0,0.0,0.0,0.0,2090.0,2090.0,2203.5931558070706,2203.5931558070706,300.0,2587.312607535583,0.31265677907549616,1,0,1,0
S4,continuous,D,204,175,2040.0,2040.0,2117.9758025645733,2117.9758025645733,2150.49222753344,0.0,0.0,0.0,0.0,2040.0,2040.0,2140.49222753344,2140.49222753344,350.0,4107.199124972634,0.0,0,0,0,1
S4,continuous,D,205,102,2050.0,2110.0,2208.03142202926,2208.03142202926,2227.5544100883094,60.0,0.0,0.0,0.0,2110.0,2110.0,2217.5544100883094,2217.5544100883094,350.0,2968.358179584616,0.0,0,0,0,1
S4,continuous,D,206,2,2060.0,2060.0,2090.3882660312943,2090.3882660312943,2154.3518655819653,0.0,0.0,0.0,0.0,2060.0,2060.0,2144.3518655819653,2144.3518655819653,350.0,1091.9325623297407,0.0,0,0,0,1
S4,continuous,D,207,160,2070.0,2070.0,2108.26761589254,2108.26761589254,2130.940677261177,0.0,0.0,0.0,0.0,2070.0,2070.0,2120.940677261177,2120.940677261177,300.0,1993.7442701034865,0.0,0,0,0,0
S4,continuous,D,208,185,2080.0,2080.0,2193.309488356249,2193.309488356249,2227.2728709418207,0.0,0.0,0.0,0.0,2080.0,2080.0,2217.2728709418207,2217.2728709418207,350.0,5268.568103621806,0.0,0,0,0,1
S4,continuous,D,209,107,2090.0,2090.0,2195.992721486483,2195.992721486483,2248.574933208348,0.0,0.0,0.0,0.0,2090.0,2090.0,2238.574933208348,2238.574933208348,350.0,5234.683898264587,0.0,0,0,0,1
S4,continuous,D,210,22,2100.0,2100.0,2234.2900808656996,2234.2900808656996,2268.1656104907997,0.0,0.0,0.0,0.0,2100.0,2100.0,2258.1656104907997,2258.1656104907997,350.0,5177.627733547437,0.0,0,0,0,1
S4,continuous,D,211,94,2110.0,2110.0,2169.8942557711357,2169.8942557711357,2190.7720194939848,0.0,0.0,0.0,0.0,2110.0,2110.0,2180.7720194939848,2180.7720194939848,350.0,2843.569365846719,0.0,0,0,0,1
S4,continuous,D,212,57,2120.0,2120.0,2171.119577259387,2171.119577259387,2194.995106884487,0.0,0.0,0.0,0.0,2120.0,2120.0,2184.995106884487,2184.995106884487,300.0,2856.5540358422722,0.0,0,0,0,0
S4,continuous,D,213,75,2130.0,2130.0,2199.180714033381,2199.180714033381,2220.4296974391505,0.0,0.0,0.0,0.0,2130.0,2130.0,2210.4296974391505,2210.4296974391505,350.0,2895.366353894238,0.0,0,0,0,1
S4,continuous,D,214,11,2140.0,2140.0,2197.8378992585513,2197.8378992585513,2257.2652218963017,0.0,0.0,0.0,0.0,2140.0,2140.0,2247.2652218963017,2247.2652218963017,350.0,2253.8546004539667,0.0,0,0,0,1
S4,continuous,D,215,42,2150.0,2150.0,2182.591793179114,2182.591793179114,2192.923195949545,0.0,0.0,0.0,0.0,2150.0,2150.0,2182.923195949545,2182.923195949545,300.0,669.9522979926995,0.0,0,0,0,0
S4,continuous,D,216,135,2160.0,2160.0,2214.6177141449025,2214.6177141449025,2239.82567513626,0.0,0.0,0.0,0.0,2160.0,2160.0,2229.82567513626,2229.82567513626,300.0,1141.3176917686278,0.0,0,0,0,0
S4,continuous,D,217,10,2170.0,2230.0,2356.164918132308,2356.164918132308,2388.6813431011747,60.0,0.0,0.0,0.0,2230.0,2230.0,2378.6813431011747,2378.6813431011747,350.0,4629.154694706816,0.0,0,0,0,1
S4,continuous,D,218,37,2180.0,2180.0,2269.5962440223684,2269.5962440223684,2284.7255378995824,0.0,0.0,0.0,0.0,2180.0,2180.0,2274.7255378995824,2274.7255378995824,350.0,2553.212178185883,0.0,0,0,0,1
S4,continuous,D,219,66,2190.0,2250.0,2330.1179511896353,2330.1179511896353,2360.9148478918764,60.0,0.0,0.0,0.0,2250.0,2250.0,2350.9148478918764,2350.9148478918764,350.0,2252.6115066385573,0.0,0,0,0,1
S4,continuous,D,220,188,2200.0,2200.0,2249.8904093646097,2249.8904093646097,2296.574472489335,0.0,0.0,0.0,0.0,2200.0,2200.0,2286.574472489335,2286.574472489335,300.0,1918.4549771748461,0.0,0,0,0,0
S4,continuous,D,221,113,2210.0,2270.0,2371.389419757274,2371.389419757274,2426.7853054269754,60.0,0.0,0.0,0.0,2270.0,2270.0,2416.7853054269754,2416.7853054269754,400.0,4404.768627767503,0.0,0,0,0,1
S4,continuous,D,222,26,2220.0,2220.0,2308.6382947848815,2308.6382947848815,2328.161282843931,0.0,0.0,0.0,0.0,2220.0,2220.0,2318.161282843931,2318.161282843931,350.0,3917.843599072823,0.0,0,0,0,1
S4,continuous,D,223,2,2230.0,2230.0,2278.908915027671,2278.908915027671,2345.5929781523964,0.0,0.0,0.0,0.0,2230.0,2230.0,2335.5929781523964,2335.5929781523964,400.0,668.5853884907971,0.0,0,0,0,1
S4,continuous,D,224,109,2240.0,2240.0,2322.847176854487,2322.847176854487,2337.976470731701,0.0,0.0,0.0,0.0,2240.0,2240.0,2327.976470731701,2327.976470731701,350.0,2071.6482023508966,0.0,0,0,0,1
S4,continuous,D,225,1,2250.0,2250.0,2346.689803657389,2346.689803657389,2383.103364686228,0.0,0.0,0.0,0.0,2250.0,2250.0,2373.103364686228,2373.103364686228,350.0,4370.395419547368,0.0,0,0,0,1
S4,continuous,D,226,83,2260.0,2260.0,2301.197976005476,2301.197976005476,2350.6252986432264,0.0,0.0,0.0,0.0,2260.0,2260.0,2340.6252986432264,2340.6252986432264,300.0,1521.3440200059708,0.0,0,0,0,0
S4,continuous,D,227,13,2270.0,2270.0,2388.5470007091935,2388.5470007091935,2461.1292124310585,0.0,0.0,0.0,0.0,2270.0,2270.0,2451.1292124310585,2451.1292124310585,450.0,4775.051809799451,0.0,0,0,0,1
S4,continuous,D,228,17,2280.0,2280.0,2357.047166896385,2357.047166896385,2414.244086745049,0.0,0.0,0.0,0.0,2280.0,2280.0,2404.244086745049,2404.244086745049,350.0,3328.053799558744,0.0,0,0,0,1
S4,continuous,D,229,174,2290.0,2290.0,2351.400666340846,2351.400666340846,2356.912367633219,0.0,0.0,0.0,0.0,2290.0,2290.0,2351.400666340846,2351.400666340846,300.0,992.6137173031898,0.0,0,0,0,0
