scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,99,8,990.0,1034.514773916254,1044.7656539047666,3774.7656539047666,3779.9826704439333,44.514773916253944,44.514773916253944,2730.0,2774.514773916254,1034.514773916254,1064.514773916254,3774.7656539047666,3964.7656539047666,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,100,1,1000.0,1973.4970582263602,2011.8555727770258,2764.7463731426733,2798.776625384786,973.4970582263602,973.4970582263602,752.8908003656477,1726.387858592008,1973.4970582263602,2003.4970582263602,2788.7766253847863,2978.7766253847863,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,101,51,1010.0,2391.5442485872445,2415.800685697101,3454.7463731426737,3488.7766253847863,1381.5442485872445,1381.5442485872445,1038.9456874455727,2420.4899360328172,2391.5442485872445,2421.5442485872445,3478.7766253847863,3668.7766253847863,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,102,13,1020.0,1689.8863388529126,1730.5264619353582,1946.5366882035428,1947.489810814968,669.8863388529126,669.8863388529126,216.01022626818462,885.8965651210972,1689.8863388529126,1719.8863388529126,1946.5366882035428,2136.536688203543,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,103,53,1030.0,2003.4970582263602,2039.3770773686633,2415.471458090432,2431.544248587245,973.4970582263602,973.4970582263602,376.0943807217684,1349.5914389481286,2003.4970582263602,2033.4970582263602,2421.5442485872445,2611.5442485872445,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,104,7,1040.0,3964.7656539047666,3990.765744457259,3990.765744457259,4021.24173303612,2924.7656539047666,2924.7656539047666,0.0,2924.7656539047666,3964.7656539047666,3994.7656539047666,4011.24173303612,4201.24173303612,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,105,31,1050.0,1646.6683390553703,1708.2408924210397,3184.451911622259,3210.4719957513216,596.6683390553703,596.6683390553703,1476.2110192012196,2072.87935825659,1646.6683390553703,1676.6683390553703,3200.4719957513216,3390.4719957513216,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,106,58,1060.0,1719.8863388529126,1766.2006622045903,2013.0210696474994,2043.4970582263602,659.8863388529126,659.8863388529126,246.82040744290907,906.7067462958216,1719.8863388529126,1749.8863388529126,2033.4970582263602,2223.4970582263604,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,107,12,1096.6683390553703,2919.5695401472585,2995.509388022745,2995.509388022745,3011.582178519558,1822.9012010918882,1822.9012010918882,0.0,1822.9012010918882,2919.5695401472585,2949.5695401472585,3001.582178519558,3191.582178519558,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,108,14,1122.9832965046276,1676.6683390553703,1738.2408924210397,3916.754811014768,3942.7748951438307,553.6850425507428,553.6850425507428,2178.5139185937287,2732.1989611444715,1676.6683390553703,1706.6683390553703,3932.7748951438307,4122.774895143831,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,109,27,1123.2575592352753,2611.5442485872445,2633.0210696474996,3098.7354787785025,3129.2114673573633,1488.2866893519692,1488.2866893519692,465.71440913100287,1954.001098482972,2611.5442485872445,2641.5442485872445,3119.2114673573633,3309.2114673573633,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,110,16,1129.8863388529126,2978.7766253847863,3032.9659541217497,3417.023891850366,3469.1465440253855,1848.8902865318737,1848.8902865318737,384.05793772861625,2232.94822426049,2978.7766253847863,3008.7766253847863,3459.1465440253855,3649.1465440253855,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,111,66,1151.5442485872443,2641.5442485872445,2673.0285022633157,4106.754811014768,4132.774895143831,1490.0000000000002,1490.0000000000002,1433.7263087514525,2923.726308751453,2641.5442485872445,2671.5442485872445,4122.774895143831,4312.774895143831,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,112,40,1229.5695401472587,3008.7766253847863,3059.3853208733613,4296.754811014768,4322.774895143831,1779.2070852375275,1779.2070852375275,1237.369490141407,3016.5765753789346,3008.7766253847863,3038.7766253847863,4312.774895143831,4502.774895143831,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,113,17,1229.982670443933,1706.6683390553703,1766.9176590758498,3644.7463731426733,3678.776625384786,476.6856686114372,476.6856686114372,1877.8287140668237,2354.514382678261,1706.6683390553703,1736.6683390553703,3668.7766253847863,3858.7766253847863,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,114,32,1313.2575592352753,1749.8863388529126,1792.4848662284376,3834.7463731426733,3868.776625384786,436.6287796176373,436.6287796176373,2042.261506914236,2478.8902865318732,1749.8863388529126,1779.8863388529126,3858.7766253847863,4048.7766253847863,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,115,50,1319.8863388529126,3994.7656539047666,4017.044802493371,4017.044802493371,4033.117592990184,2674.879315051854,2674.879315051854,0.0,2674.879315051854,3994.7656539047666,4024.7656539047666,4023.117592990184,4213.117592990184,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,116,47,1371.5442485872443,1736.6683390553703,1798.2408924210397,4486.754811014768,4512.774895143831,365.12409046812604,365.12409046812604,2688.5139185937287,3053.638009061855,1736.6683390553703,1766.6683390553703,4502.774895143831,4692.774895143831,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,117,9,1383.4970582263602,3038.7766253847863,3087.570580325639,4024.7656539047666,4029.9826704439333,1655.279567158426,1655.279567158426,937.1950735791274,2592.4746407375533,3038.7766253847863,3068.7766253847863,4024.7656539047666,4214.765653904767,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,118,42,1401.330529629543,1766.6683390553703,1830.3774070181178,2136.536688203543,2137.489810814968,365.33780942582734,365.33780942582734,306.159281185425,671.4970906112524,1766.6683390553703,1796.6683390553703,2136.536688203543,2326.536688203543,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,119,30,1419.5695401472585,1796.6683390553703,1859.5371260531151,2203.0210696474996,2233.4970582263604,377.0987989081118,377.0987989081118,343.4839435943845,720.5827425024963,1796.6683390553703,1826.6683390553703,2223.4970582263604,2413.4970582263604,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,120,68,1419.982670443933,1979.0485863923775,2021.6471137679025,4024.7463731426733,4058.776625384786,559.0659159484444,559.0659159484444,2003.099259374771,2562.1651753232154,1979.0485863923775,2009.0485863923775,4048.7766253847863,4238.776625384786,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,121,70,1436.6683390553706,3068.7766253847863,3117.570580325639,4214.765653904767,4219.982670443933,1632.1082863294157,1632.1082863294157,1097.1950735791274,2729.303359908543,3068.7766253847863,3098.7766253847863,4214.765653904767,4404.765653904767,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,122,24,1509.8863388529126,4238.776625384786,4292.96595412175,4292.96595412175,4345.088606296769,2728.8902865318732,2728.8902865318732,0.0,2728.8902865318732,4238.776625384786,4268.776625384786,4335.088606296769,4525.088606296769,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,123,3,1533.2575592352753,2671.5442485872445,2703.0285022633157,4676.754811014768,4702.774895143831,1138.2866893519692,1138.2866893519692,1973.7263087514525,3112.0129981034215,2671.5442485872445,2701.5442485872445,4692.774895143831,4882.774895143831,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,124,44,1561.5442485872443,1590.3774070181178,1608.3699410276304,3288.7354787785025,3319.2114673573633,28.833158430873482,28.833158430873482,1680.3655377508721,1709.1986961817456,1590.3774070181178,1620.3774070181178,3309.2114673573633,3499.2114673573633,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,125,22,1573.4970582263602,4268.776625384786,4310.994139830196,4310.994139830196,4363.056197647378,2695.2795671584254,2695.2795671584254,0.0,2695.2795671584254,4268.776625384786,4298.776625384786,4353.056197647378,4543.056197647378,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,126,63,1609.5695401472585,2949.5695401472585,3013.8126080965326,3289.2804278210206,3290.233550432446,1340.0,1340.0,275.467819724488,1615.467819724488,2949.5695401472585,2979.5695401472585,3289.2804278210206,3479.2804278210206,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,127,35,1609.982670443933,2979.5695401472585,3055.509388022745,3185.509388022745,3201.582178519558,1369.5868697033254,1369.5868697033254,130.0,1499.5868697033254,2979.5695401472585,3009.5695401472585,3191.582178519558,3381.582178519558,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,128,71,1757.489810814968,2009.0485863923775,2050.480133700698,2695.4714580904315,2711.5442485872445,251.5587755774095,251.5587755774095,644.9913243897336,896.5500999671431,2009.0485863923775,2039.0485863923775,2701.5442485872445,2891.5442485872445,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,129,41,1763.4970582263602,3390.4719957513216,3423.264220451219,4404.765653904767,4409.982670443933,1626.9749375249614,1626.9749375249614,981.5014334535476,2608.4763709785093,3390.4719957513216,3420.4719957513216,4404.765653904767,4594.765653904767,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,130,62,1799.0485863923775,4594.765653904767,4609.280427821021,4609.280427821021,4610.233550432446,2795.717067512389,2795.717067512389,0.0,2795.717067512389,4594.765653904767,4624.765653904767,4609.280427821021,4799.280427821021,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,131,10,1799.5695401472587,2326.536688203543,2339.6102265892227,3607.023891850366,3659.1465440253855,526.967148056284,526.967148056284,1267.4136652611433,1794.3808133174273,2326.536688203543,2356.536688203543,3649.1465440253855,3839.1465440253855,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,132,4,1799.982670443933,4624.765653904767,4647.044802493371,4647.044802493371,4663.117592990184,2824.7829834608337,2824.7829834608337,0.0,2824.7829834608337,4624.765653904767,4654.765653904767,4653.117592990184,4843.117592990184,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,133,59,1811.5442485872443,1826.6683390553703,1885.0271695358492,3375.509388022745,3391.582178519558,15.124090468126042,15.124090468126042,1490.482218486896,1505.606308955022,1826.6683390553703,1856.6683390553703,3381.582178519558,3571.582178519558,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,134,5,1813.2575592352753,4654.765653904767,4670.833657603072,4670.833657603072,4722.895715420254,2841.5080946694916,2841.5080946694916,0.0,2841.5080946694916,4654.765653904767,4684.765653904767,4712.895715420254,4902.895715420254,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,135,13,1947.489810814968,3420.4719957513216,3461.1121188337675,3479.2804278210206,3480.233550432446,1472.9821849363536,1472.9821849363536,18.168308987253113,1491.1504939236067,3420.4719957513216,3450.4719957513216,3479.2804278210206,3669.2804278210206,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,136,21,1989.5695401472585,4684.765653904767,4697.0238918503655,4697.0238918503655,4749.146544025385,2695.196113757508,2695.196113757508,0.0,2695.196113757508,4684.765653904767,4714.765653904767,4739.146544025385,4929.146544025385,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,137,65,1989.982670443933,2891.5442485872445,2923.346762952646,3669.2804278210206,3670.233550432446,901.5615781433114,901.5615781433114,745.9336648683748,1647.4952430116862,2891.5442485872445,2921.5442485872445,3669.2804278210206,3859.2804278210206,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,138,33,2033.257559235275,3009.5695401472585,3068.7334137287107,4714.765653904767,4719.982670443933,976.3119809119835,976.3119809119835,1646.032240176056,2622.3442210880394,3009.5695401472585,3039.5695401472585,4714.765653904767,4904.765653904767,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,139,58,2043.4970582263602,2356.536688203543,2369.136820960534,2453.913811747355,2505.9758695645364,313.0396299771826,313.0396299771826,84.77699078682099,397.8166207640036,2356.536688203543,2386.536688203543,2495.9758695645364,2685.9758695645364,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,140,20,2049.0485863923777,3450.4719957513216,3493.0705231268466,4274.746373142673,4308.776625384786,1401.423409358944,1401.423409358944,781.6758500158267,2183.0992593747706,3450.4719957513216,3480.4719957513216,4298.776625384786,4488.776625384786,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,141,55,2121.544248587245,2583.346762952646,2593.5487622902265,4464.746373142673,4498.776625384786,461.80251436540084,461.80251436540084,1871.1976108524468,2333.0001252178477,2583.346762952646,2613.346762952646,4488.776625384786,4678.776625384786,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,142,67,2125.9758695645364,2921.5442485872445,2961.4342347845245,3797.023891850366,3849.1465440253855,795.5683790227081,795.5683790227081,835.5896570658415,1631.1580360885496,2921.5442485872445,2951.5442485872445,3839.1465440253855,4029.1465440253855,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,143,42,2137.489810814968,2613.346762952646,2628.9199245174545,4866.754811014768,4892.774895143831,475.8569521376776,475.8569521376776,2237.8348864973136,2713.691838634991,2613.346762952646,2643.346762952646,4882.774895143831,5072.774895143831,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,144,54,2179.5695401472585,2951.5442485872445,2983.346762952646,3859.2804278210206,3860.233550432446,771.974708439986,771.974708439986,875.9336648683748,1647.9083733083608,2951.5442485872445,2981.5442485872445,3859.2804278210206,4049.2804278210206,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,145,72,2209.9826704439333,4678.776625384786,4722.055754353053,4799.280427821021,4800.233550432446,2468.7939549408525,2468.7939549408525,77.22467346796748,2546.01862840882,4678.776625384786,4708.776625384786,4799.280427821021,4989.280427821021,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,146,6,2228.7766253847863,4708.776625384786,4757.570580325639,4904.765653904767,4909.982670443933,2479.9999999999995,2479.9999999999995,147.1950735791279,2627.1950735791274,4708.776625384786,4738.776625384786,4904.765653904767,5094.765653904767,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,147,30,2233.4970582263604,4738.776625384786,4792.96595412175,4887.0238918503655,4939.146544025385,2505.2795671584254,2505.2795671584254,94.0579377286158,2599.337504887041,4738.776625384786,4768.776625384786,4929.146544025385,5119.146544025385,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,148,11,2239.0485863923777,5094.765653904767,5117.044802493371,5117.044802493371,5133.117592990184,2855.717067512389,2855.717067512389,0.0,2855.717067512389,5094.765653904767,5124.765653904767,5123.117592990184,5313.117592990184,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,149,45,2315.9758695645364,3571.582178519558,3593.058999579813,3593.058999579813,3623.534988158674,1255.6063089550216,1255.6063089550216,0.0,1255.6063089550216,3571.582178519558,3601.582178519558,3613.534988158674,3803.534988158674,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,150,61,2369.5695401472585,3480.4719957513216,3516.0025754288718,3700.833657603073,3752.8957154202544,1110.902455604063,1110.902455604063,184.83108217420113,1295.7335377782642,3480.4719957513216,3510.4719957513216,3742.8957154202544,3932.8957154202544,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,151,37,2394.2998855640712,2643.346762952646,2658.9199245174545,5056.754811014768,5082.774895143831,249.04687738857456,249.04687738857456,2397.8348864973136,2646.881763885888,2643.346762952646,2673.346762952646,5072.774895143831,5262.774895143831,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,152,49,2418.7766253847863,3510.4719957513216,3551.1121188337675,4049.2804278210206,4050.233550432446,1091.6953703665354,1091.6953703665354,498.1683089872531,1589.8636793537885,3510.4719957513216,3540.4719957513216,4049.2804278210206,4239.280427821021,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,153,53,2431.544248587245,5262.774895143831,5303.4150182262765,5303.4150182262765,5304.3681408377015,2831.2306465565857,2831.2306465565857,0.0,2831.2306465565857,5262.774895143831,5292.774895143831,5303.4150182262765,5493.4150182262765,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,154,57,2432.7748951438307,4768.776625384786,4810.689403598703,4810.689403598703,4841.165392177564,2336.001730240955,2336.001730240955,0.0,2336.001730240955,4768.776625384786,4798.776625384786,4831.165392177564,5021.165392177564,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,155,39,2459.9826704439333,2673.346762952646,2688.9199245174545,5276.754811014768,5302.774895143831,213.36409250871247,213.36409250871247,2587.8348864973136,2801.198979006026,2673.346762952646,2703.346762952646,5292.774895143831,5482.774895143831,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,156,15,2481.24173303612,2703.346762952646,2713.5976429411585,5124.765653904767,5129.982670443933,222.10502991652584,222.10502991652584,2411.168010963608,2633.273040880134,2703.346762952646,2733.346762952646,5124.765653904767,5314.765653904767,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,157,58,2505.9758695645364,3601.582178519558,3625.8386156294146,4774.746373142673,4808.776625384786,1095.6063089550216,1095.6063089550216,1148.9077575132587,2244.5140664682804,3601.582178519558,3631.582178519558,4798.776625384786,4988.776625384786,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,158,52,2559.5695401472585,2851.24173303612,2902.0119608375962,5466.754811014768,5492.774895143831,291.67219288886145,291.67219288886145,2564.742850177172,2856.4150430660334,2851.24173303612,2881.24173303612,5482.774895143831,5672.774895143831,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,159,74,2608.776625384786,3039.5695401472585,3118.7354787785025,3783.058999579813,3813.534988158674,430.7929147624727,430.7929147624727,664.3235208013107,1095.1164355637834,3039.5695401472585,3069.5695401472585,3803.534988158674,3993.534988158674,300.0,2215.878967517697,0.0,1,1,0,0
