scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,12,203,127.686,3653.255,133.803,223.138,climb,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,135.372,3653.255,133.803,261.569,climb,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,143.059,3653.255,133.803,300.0,climb,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,143.059,3653.255,133.803,300.0,cruise,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,152.613,3295.917,661.102,300.0,cruise,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,162.168,2938.58,1188.401,300.0,cruise,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,171.722,2581.242,1715.7,300.0,cruise,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,181.277,2223.905,2242.999,300.0,cruise,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,190.832,1866.567,2770.298,300.0,cruise,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,190.832,1866.567,2770.298,300.0,descend,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,199.241,1866.567,2770.298,257.951,descend,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,207.651,1866.567,2770.298,215.902,descend,300.0,120.0,190.832,190.832,207.651,13,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,130.0,944.048,452.332,278.05,climb,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,134.39,944.048,452.332,300.0,climb,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,134.39,944.048,452.332,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,144.228,1393.784,929.758,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,154.067,1843.52,1407.184,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,163.905,2293.256,1884.61,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,173.744,2742.991,2362.037,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,173.744,2742.991,2362.037,300.0,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,182.424,2742.991,2362.037,256.596,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,191.105,2742.991,2362.037,213.192,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,199.786,2742.991,2362.037,169.788,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,208.467,2742.991,2362.037,126.383,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,217.148,2742.991,2362.037,82.979,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,225.829,2742.991,2362.037,39.575,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,140.0,1866.567,2770.298,215.902,climb,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,148.41,1866.567,2770.298,257.951,climb,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,156.82,1866.567,2770.298,300.0,climb,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,156.82,1866.567,2770.298,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,166.474,1624.029,3366.457,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,176.128,1381.491,3962.617,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,185.782,1138.953,4558.776,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,195.436,896.415,5154.935,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,205.09,653.877,5751.094,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,205.09,653.877,5751.094,300.0,descend,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,238,213.989,653.877,5751.094,255.504,descend,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,150.0,2742.991,2362.037,39.575,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,158.681,2742.991,2362.037,82.979,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,167.362,2742.991,2362.037,126.383,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,176.042,2742.991,2362.037,169.788,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,184.723,2742.991,2362.037,213.192,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,193.404,2742.991,2362.037,256.596,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,202.085,2742.991,2362.037,300.0,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,202.085,2742.991,2362.037,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,211.773,3364.442,2537.923,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,221.461,3985.893,2713.808,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,231.149,4607.343,2889.694,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,240.837,5228.794,3065.58,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,250.525,5850.244,3241.466,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,250.525,5850.244,3241.466,300.0,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,259.388,5850.244,3241.466,255.685,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,268.251,5850.244,3241.466,211.37,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,277.114,5850.244,3241.466,167.055,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,285.977,5850.244,3241.466,122.74,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,294.84,5850.244,3241.466,78.425,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,303.703,5850.244,3241.466,34.11,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,160.0,5263.141,4039.358,255.149,climb,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,168.97,5263.141,4039.358,300.0,climb,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,168.97,5263.141,4039.358,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,178.045,4661.331,3977.656,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,187.119,4059.521,3915.954,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,196.194,3457.712,3854.252,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,205.268,2855.902,3792.549,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,214.343,2254.092,3730.847,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,223.417,1652.282,3669.145,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,232.491,1050.472,3607.443,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,241.566,448.662,3545.741,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,241.566,448.662,3545.741,300.0,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,250.182,448.662,3545.741,256.92,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,258.798,448.662,3545.741,213.839,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,267.414,448.662,3545.741,170.759,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,146,276.03,448.662,3545.741,127.679,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,170.0,4742.015,435.586,80.136,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,178.795,4742.015,435.586,124.109,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,187.589,4742.015,435.586,168.082,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,196.384,4742.015,435.586,212.054,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,205.178,4742.015,435.586,256.027,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,213.973,4742.015,435.586,300.0,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,213.973,4742.015,435.586,300.0,cruise,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,222.552,4678.783,1003.994,300.0,cruise,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,231.13,4615.551,1572.403,300.0,cruise,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,239.709,4552.319,2140.811,300.0,cruise,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,239.709,4552.319,2140.811,300.0,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,248.426,4552.319,2140.811,256.416,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,257.142,4552.319,2140.811,212.833,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,265.859,4552.319,2140.811,169.249,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,274.576,4552.319,2140.811,125.665,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,283.293,4552.319,2140.811,82.082,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,285,292.009,4552.319,2140.811,38.498,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,180.0,540.086,866.545,232.075,climb,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,186.792,540.086,866.545,266.038,climb,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,193.585,540.086,866.545,300.0,climb,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,193.585,540.086,866.545,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,203.382,1020.106,1309.433,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,213.179,1500.127,1752.32,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,222.975,1980.147,2195.208,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,232.772,2460.167,2638.096,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,242.569,2940.187,3080.984,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,252.366,3420.207,3523.872,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,262.163,3900.227,3966.759,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,271.96,4380.248,4409.647,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,281.756,4860.268,4852.535,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,281.756,4860.268,4852.535,300.0,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,290.438,4860.268,4852.535,256.592,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,299.12,4860.268,4852.535,213.183,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,307.802,4860.268,4852.535,169.775,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,158,316.483,4860.268,4852.535,126.366,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,190.0,4363.864,1544.966,276.881,climb,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,194.624,4363.864,1544.966,300.0,climb,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,194.624,4363.864,1544.966,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,203.933,3745.367,1596.264,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,213.242,3126.871,1647.562,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,222.552,2508.374,1698.859,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,231.861,1889.877,1750.157,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,241.17,1271.381,1801.455,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,250.48,652.884,1852.753,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,250.48,652.884,1852.753,300.0,descend,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,254.83,652.884,1852.753,278.249,descend,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,200.0,4543.442,1959.761,278.463,climb,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,204.307,4543.442,1959.761,300.0,climb,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,204.307,4543.442,1959.761,300.0,cruise,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,214.037,3895.016,1941.926,300.0,cruise,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,223.768,3246.59,1924.091,300.0,cruise,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,233.498,2598.163,1906.257,300.0,cruise,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,243.228,1949.737,1888.422,300.0,cruise,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,252.958,1301.31,1870.587,300.0,cruise,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,262.688,652.884,1852.753,300.0,cruise,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,262.688,652.884,1852.753,300.0,descend,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,257,267.038,652.884,1852.753,278.249,descend,300.0,200.0,262.688,262.688,267.038,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,210.0,4951.872,5850.341,296.611,climb,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,210.678,4951.872,5850.341,300.0,climb,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,210.678,4951.872,5850.341,300.0,cruise,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,220.2,4337.232,5691.642,300.0,cruise,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,229.722,3722.592,5532.943,300.0,cruise,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,239.244,3107.951,5374.245,300.0,cruise,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,248.766,2493.311,5215.546,300.0,cruise,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,258.288,1878.671,5056.848,300.0,cruise,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,267.81,1264.03,4898.149,300.0,cruise,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,277.332,649.39,4739.45,300.0,cruise,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,277.332,649.39,4739.45,300.0,descend,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,285.114,649.39,4739.45,261.089,descend,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,292.896,649.39,4739.45,222.178,descend,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,300.678,649.39,4739.45,183.268,descend,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,279,308.46,649.39,4739.45,144.357,descend,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,220.0,3151.688,144.022,37.961,climb,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,228.735,3151.688,144.022,81.634,climb,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,237.469,3151.688,144.022,125.307,climb,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,246.204,3151.688,144.022,168.981,climb,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,254.939,3151.688,144.022,212.654,climb,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,263.673,3151.688,144.022,256.327,climb,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,272.408,3151.688,144.022,300.0,climb,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,272.408,3151.688,144.022,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,282.219,2838.901,718.451,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,292.03,2526.113,1292.879,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,301.841,2213.326,1867.308,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,311.652,1900.539,2441.736,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,321.463,1587.752,3016.165,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,331.274,1274.964,3590.593,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,341.085,962.177,4165.022,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,350.896,649.39,4739.45,300.0,cruise,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,350.896,649.39,4739.45,300.0,descend,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,358.678,649.39,4739.45,261.089,descend,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,366.46,649.39,4739.45,222.178,descend,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,374.242,649.39,4739.45,183.268,descend,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,47,382.024,649.39,4739.45,144.357,descend,300.0,220.0,350.896,350.896,382.024,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,230.0,3756.372,2339.567,51.898,climb,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,239.924,3756.372,2339.567,101.518,climb,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,249.848,3756.372,2339.567,151.139,climb,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,259.772,3756.372,2339.567,200.759,climb,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,269.696,3756.372,2339.567,250.38,climb,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,279.62,3756.372,2339.567,300.0,climb,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,279.62,3756.372,2339.567,300.0,cruise,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,289.474,3173.391,2642.272,300.0,cruise,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,299.327,2590.41,2944.976,300.0,cruise,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,309.18,2007.429,3247.681,300.0,cruise,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,156,319.034,1424.448,3550.386,300.0,cruise,300.0,230.0,338.74,338.74,343.229,39,9,240.0,152.4,0.0,0.0,0.0
