scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,109,46,1090.0,1362.1370078688046,1405.7829176345074,1464.3221628440037,1480.5607703403184,272.13700786880463,272.13700786880463,58.53924520949636,330.676253078301,1362.1370078688046,1392.1370078688046,1470.5607703403184,1660.5607703403184,300.0,1119.9477953669261,0.0,0,0,0,0
S4,continuous,C,110,34,1100.0,1660.5607703403184,1739.5884645239216,2097.7022485999696,2154.0616104031665,560.5607703403184,560.5607703403184,358.113784076048,918.6745544163664,1660.5607703403184,1690.5607703403184,2144.0616104031665,2334.0616104031665,550.0,1465.595625650124,0.0,0,0,0,1
S4,continuous,C,111,137,1110.0,1525.046397433942,1557.6374994999094,1557.6374994999094,1597.5048231205396,415.04639743394205,415.04639743394205,0.0,415.04639743394205,1525.046397433942,1555.046397433942,1587.5048231205396,1777.5048231205396,300.0,2052.5560028028126,0.0,0,0,0,0
S4,continuous,C,112,165,1120.0,1120.0,1211.755193455578,1211.755193455578,1235.168424502145,0.0,0.0,0.0,0.0,1120.0,1150.0,1225.168424502145,1415.168424502145,300.0,3839.854736948195,0.0,1,1,0,0
S4,continuous,C,113,29,1130.0,1555.046397433942,1595.1842892093123,1595.1842892093123,1630.7808407172674,425.04639743394205,425.04639743394205,0.0,425.04639743394205,1555.046397433942,1585.046397433942,1620.7808407172674,1810.7808407172674,300.0,2534.3214561996215,0.0,1,1,0,0
S4,continuous,C,114,25,1140.0,1690.5607703403184,1767.7779883987566,1767.7779883987566,1799.4976796094502,550.5607703403184,550.5607703403184,0.0,550.5607703403184,1690.5607703403184,1720.5607703403184,1789.4976796094502,1979.4976796094502,300.0,4305.032197676608,0.0,1,1,0,0
S4,continuous,C,115,118,1150.0,1608.9284020356636,1657.365633651221,1785.1842892093123,1820.7808407172674,458.92840203566357,458.92840203566357,127.81865555809122,586.7470575937548,1608.9284020356636,1638.9284020356636,1810.7808407172674,2000.7808407172674,300.0,1587.6028800825557,0.0,0,0,0,0
S4,continuous,C,116,133,1160.0,1470.170893363901,1599.087695115104,1599.087695115104,1634.2622203146293,310.1708933639011,310.1708933639011,0.0,310.1708933639011,1470.170893363901,1500.170893363901,1624.2622203146293,1814.2622203146293,350.0,6647.7957383042285,0.0,0,0,0,1
S4,continuous,C,117,28,1170.0,1170.0,1246.2745004146448,1246.2745004146448,1275.2610877417544,0.0,0.0,0.0,0.0,1170.0,1200.0,1265.2610877417544,1455.2610877417544,300.0,2561.680718864511,0.0,2,2,0,0
S4,continuous,C,118,157,1180.0,1200.0,1253.5459032351987,1326.2917002187405,1380.2327549321647,20.0,20.0,72.74579698354182,92.74579698354182,1200.0,1230.0,1370.2327549321647,1560.2327549321647,300.0,1171.2132438330175,0.0,0,0,0,0
S4,continuous,C,119,187,1190.0,1266.547263043002,1329.2010561232046,1329.2010561232046,1368.0263152906073,76.54726304300198,76.54726304300198,0.0,76.54726304300198,1266.547263043002,1296.547263043002,1358.0263152906073,1548.0263152906073,300.0,1912.5608779116596,0.0,1,1,0,0
S4,continuous,C,120,183,1200.0,1200.0,1372.5768586785518,1749.087695115104,1824.2622203146293,0.0,0.0,376.51083643655215,376.51083643655215,1200.0,1230.0,1814.2622203146293,2004.2622203146293,550.0,5667.580628592956,0.0,0,0,0,1
S4,continuous,C,121,49,1210.0,1210.0,1275.6229426558607,1506.2917002187405,1570.2327549321647,0.0,0.0,230.66875756287982,230.66875756287982,1210.0,1240.0,1560.2327549321647,1750.2327549321647,350.0,2231.5535708179727,0.0,0,0,0,1
S4,continuous,C,122,177,1220.0,1220.0,1291.1261226093604,1704.3221628440037,1730.5607703403184,0.0,0.0,413.1960402346433,413.1960402346433,1220.0,1250.0,1720.5607703403184,1910.5607703403184,350.0,2647.577268380173,0.0,0,0,0,1
S4,continuous,C,123,186,1230.0,1421.8924447185775,1540.6575903946073,1540.6575903946073,1578.8601073082468,191.8924447185775,191.8924447185775,0.0,191.8924447185775,1421.8924447185775,1451.8924447185775,1568.8601073082468,1758.8601073082468,300.0,6253.245681490067,0.0,2,2,0,0
S4,continuous,C,124,83,1240.0,1240.0,1273.6272236870254,1351.8643208275928,1371.3213537681377,0.0,0.0,78.23709714056736,78.23709714056736,1240.0,1270.0,1361.3213537681377,1551.3213537681377,350.0,935.4731506852111,0.0,0,0,0,1
S4,continuous,C,125,22,1250.0,1615.1623779241834,1728.0926807228052,1884.3221628440037,1920.5607703403184,365.1623779241834,365.1623779241834,156.22948212119854,521.3918600453819,1615.1623779241834,1645.1623779241834,1910.5607703403184,2100.5607703403184,400.0,3308.7726781176602,0.0,0,0,0,1
S4,continuous,C,126,123,1260.0,1260.0,1324.381156734992,1436.2745004146448,1465.2610877417544,0.0,0.0,111.89334367965284,111.89334367965284,1260.0,1290.0,1455.2610877417544,1645.2610877417544,300.0,2042.785736978506,0.0,1,1,0,0
S4,continuous,C,127,64,1270.0,1344.4379599610465,1447.549222528284,1616.2745004146448,1655.2610877417544,74.43795996104654,74.43795996104654,168.7252778863608,243.16323784740734,1344.4379599610465,1374.4379599610465,1645.2610877417544,1835.2610877417544,350.0,3396.931273075411,0.0,0,0,0,1
S4,continuous,C,128,138,1280.0,1280.0,1382.3024042551044,1589.677640126761,1615.7645148790652,0.0,0.0,207.3752358716565,207.3752358716565,1280.0,1310.0,1605.7645148790652,1795.7645148790652,300.0,5493.521024494427,0.0,4,4,0,0
S4,continuous,C,129,59,1290.0,1374.4379599610465,1491.7943099075057,2034.3221628440037,2110.5607703403184,84.43795996104654,84.43795996104654,542.527852936498,626.9658128975445,1374.4379599610465,1404.4379599610465,2100.5607703403184,2290.5607703403184,600.0,1449.530532536222,0.0,0,0,0,1
S4,continuous,C,130,73,1300.0,1392.1370078688046,1470.3992223697405,1470.3992223697405,1499.0855201010725,92.13700786880463,92.13700786880463,0.0,92.13700786880463,1392.1370078688046,1422.1370078688046,1489.0855201010725,1679.0855201010725,300.0,3489.9398955575607,0.0,1,1,0,0
S4,continuous,C,131,26,1310.0,1451.8924447185775,1538.8355115485883,1538.8355115485883,1568.7762879778834,141.8924447185775,141.8924447185775,0.0,141.8924447185775,1451.8924447185775,1481.8924447185775,1558.7762879778834,1748.7762879778834,300.0,4090.4650560004093,0.0,0,0,0,0
S4,continuous,C,132,8,1320.0,1442.0135768869757,1506.2693672331845,1506.2693672331845,1531.3669562946748,122.01357688697567,122.01357688697567,0.0,122.01357688697567,1442.0135768869757,1472.0135768869757,1521.3669562946748,1711.3669562946748,300.0,2856.778247750654,0.0,0,0,0,0
S4,continuous,C,133,122,1330.0,1645.1623779241834,1748.6277477109738,1748.6277477109738,1778.9678432757548,315.1623779241834,315.1623779241834,0.0,315.1623779241834,1645.1623779241834,1675.1623779241834,1768.9678432757548,1958.9678432757548,300.0,3881.617917671234,0.0,3,3,0,0
S4,continuous,C,134,6,1340.0,1415.168424502145,1480.4515717912639,1737.6374994999094,1787.5048231205396,75.16842450214494,75.16842450214494,257.1859277086455,332.35435221079047,1415.168424502145,1445.168424502145,1777.5048231205396,1967.5048231205396,350.0,2541.063856172781,0.0,0,0,0,1
S4,continuous,C,135,58,1350.0,1353.9831610460574,1417.7968588277047,1720.6575903946073,1768.8601073082468,3.9831610460573756,3.9831610460573756,302.8607315669026,306.84389261295996,1353.9831610460574,1383.9831610460574,1758.8601073082468,1948.8601073082468,350.0,2330.9077778861256,0.0,0,0,0,1
S4,continuous,C,136,87,1360.0,1585.046397433942,1608.7761582730006,1608.7761582730006,1618.2331912135455,225.04639743394205,225.04639743394205,0.0,225.04639743394205,1585.046397433942,1615.046397433942,1608.7761582730006,1798.7761582730006,300.0,1309.7484676084598,0.0,0,0,0,0
S4,continuous,C,137,144,1370.0,1500.170893363901,1565.3847668964443,1565.3847668964443,1608.653181686942,130.1708933639011,130.1708933639011,0.0,130.1708933639011,1500.170893363901,1530.170893363901,1598.653181686942,1788.653181686942,300.0,3058.0699716817694,0.0,0,0,0,0
S4,continuous,C,138,79,1380.0,2290.5607703403184,2374.523958255572,2374.523958255572,2379.7053758722986,910.5607703403184,910.5607703403184,0.0,910.5607703403184,2290.5607703403184,2320.5607703403184,2374.523958255572,2564.523958255572,300.0,4622.072153494457,0.0,1,1,0,0
S4,continuous,C,139,20,1390.0,1390.0,1434.8493715209877,1434.8493715209877,1466.5690627316812,0.0,0.0,0.0,0.0,1390.0,1420.0,1456.5690627316812,1646.5690627316812,300.0,1691.482924511927,0.0,1,1,0,0
S4,continuous,C,140,2,1400.0,1400.0,1487.3307783587156,1487.3307783587156,1510.95899943343,0.0,0.0,0.0,0.0,1400.0,1430.0,1500.95899943343,1690.95899943343,300.0,2810.110419979828,0.0,1,1,0,0
S4,continuous,C,141,117,1410.0,1415.675664382137,1501.810822721445,1660.3992223697405,1689.0855201010725,5.675664382137029,5.675664382137029,158.58839964829554,164.26406403043256,1415.675664382137,1445.675664382137,1679.0855201010725,1869.0855201010725,300.0,3929.7277532844196,0.0,1,1,0,0
S4,continuous,C,142,92,1420.0,1422.1370078688046,1527.9938834655202,1527.9938834655202,1580.017871282392,2.1370078688046306,2.1370078688046306,0.0,2.1370078688046306,1422.1370078688046,1452.1370078688046,1570.017871282392,1760.017871282392,300.0,5446.272419037234,0.0,3,3,0,0
S4,continuous,C,143,62,1430.0,1795.7645148790652,1841.9330250280277,1841.9330250280277,1885.2014398185254,365.76451487906525,365.76451487906525,0.0,365.76451487906525,1795.7645148790652,1825.7645148790652,1875.2014398185254,2065.2014398185256,300.0,1685.5521408245568,0.0,1,1,0,0
S4,continuous,C,144,132,1440.0,1481.8924447185775,1573.0248996198309,1796.2745004146448,1845.2610877417544,41.89244471857751,41.89244471857751,223.2496007948139,265.1420455133914,1481.8924447185775,1511.8924447185775,1835.2610877417544,2025.2610877417544,400.0,3231.6533152389884,0.0,0,0,0,1
S4,continuous,C,145,5,1450.0,1551.3213537681377,1572.8687871713944,1696.2693672331845,1721.3669562946748,101.32135376813767,101.32135376813767,123.40058006179015,224.72193382992782,1551.3213537681377,1581.3213537681377,1711.3669562946748,1901.3669562946748,300.0,978.7998075243006,0.0,0,0,0,0
S4,continuous,C,146,61,1460.0,1748.7762879778834,1814.3050021238423,1850.3992223697405,1879.0855201010725,288.7762879778834,168.77628797788338,36.094220245898214,204.8705082237816,1748.7762879778834,1778.7762879778834,1869.0855201010725,2059.0855201010727,300.0,2665.664551914058,0.0,0,0,0,0
S4,continuous,C,147,105,1470.0,1470.0,1523.0003964396426,1876.2693672331845,1911.3669562946748,0.0,0.0,353.26897079354194,353.26897079354194,1470.0,1500.0,1901.3669562946748,2091.3669562946748,350.0,3023.438597939397,0.0,0,0,0,1
S4,continuous,C,148,115,1480.0,1948.8601073082468,2036.1796127030923,2036.1796127030923,2087.5489188534493,468.8601073082468,408.8601073082468,0.0,408.8601073082468,1948.8601073082468,1978.8601073082468,2077.5489188534493,2267.5489188534493,300.0,3722.3250140670434,0.0,2,2,0,0
S4,continuous,C,149,78,1490.0,1610.0,1645.0463974339418,1645.0463974339418,1650.2278150506688,120.0,0.0,0.0,0.0,1610.0,1640.0,1645.0463974339418,1835.0463974339418,300.0,1575.37332386055,0.0,0,0,0,0
S4,continuous,C,150,16,1500.0,1500.0,1538.4783027233975,1538.4783027233975,1539.5930450478984,0.0,0.0,0.0,0.0,1500.0,1530.0,1538.4783027233975,1728.4783027233975,300.0,1126.977978644045,0.0,0,0,0,0
S4,continuous,C,151,65,1510.0,2091.3669562946748,2136.977455977745,2226.179612703092,2277.5489188534493,581.3669562946748,581.3669562946748,89.20215672534687,670.5691130200216,2091.3669562946748,2121.3669562946748,2267.5489188534493,2457.5489188534493,300.0,1749.8618508312675,0.0,1,1,0,0
S4,continuous,C,152,193,1520.0,1520.0,1612.2821733562785,1789.3191253324558,1808.7761582730006,0.0,0.0,177.0369519761773,177.0369519761773,1520.0,1550.0,1798.7761582730006,1988.7761582730006,350.0,3777.3201069745082,0.0,0,0,0,1
S4,continuous,C,153,2,1530.0,1530.170893363901,1627.932297933471,1965.1842892093123,2010.7808407172674,0.17089336390108656,0.17089336390108656,337.2519912758412,337.4228846397423,1530.170893363901,1560.170893363901,2000.7808407172674,2190.7808407172674,350.0,4622.879391070851,0.0,0,0,0,1
S4,continuous,C,154,110,1540.0,1728.4783027233975,1733.8169608239164,1758.8355115485883,1788.7762879778834,188.47830272339752,188.47830272339752,25.018550724671968,213.4968534480695,1728.4783027233975,1758.4783027233975,1778.7762879778834,1968.7762879778834,300.0,436.8719788368451,0.0,0,0,0,0
S4,continuous,C,155,139,1550.0,1978.8601073082468,2083.0826435535555,2083.0826435535555,2107.5020544363706,428.8601073082468,428.8601073082468,0.0,428.8601073082468,1978.8601073082468,2008.8601073082468,2097.5020544363706,2287.5020544363706,300.0,4714.444261093561,0.0,2,2,0,0
S4,continuous,C,156,112,1560.0,1988.7761582730006,2034.5147146510228,2034.5147146510228,2077.7831294415205,428.77615827300065,428.77615827300065,0.0,428.77615827300065,1988.7761582730006,2018.7761582730006,2067.7831294415205,2257.7831294415205,300.0,2682.395467820362,0.0,0,0,0,0
S4,continuous,C,157,111,1570.0,1835.0463974339418,1903.980480332538,2214.5147146510226,2267.78312944152,265.0463974339418,265.0463974339418,310.5342343184848,575.5806317524266,1835.0463974339418,1865.0463974339418,2257.7831294415205,2447.7831294415205,350.0,3925.760180827402,0.0,0,0,0,1
S4,continuous,C,158,55,1580.0,1865.0463974339418,1885.4572119885108,1885.4572119885108,1924.2824711559135,285.0463974339418,285.0463974339418,0.0,285.0463974339418,1865.0463974339418,1895.0463974339418,1914.2824711559135,2104.2824711559133,300.0,1235.3265131101127,0.0,1,1,0,0
S4,continuous,C,159,38,1590.0,1590.0,1679.853016979001,1679.853016979001,1692.614534705799,0.0,0.0,0.0,0.0,1590.0,1620.0,1682.614534705799,1872.614534705799,300.0,4183.036160739234,0.0,4,4,0,0
S4,continuous,C,160,14,1600.0,2018.7761582730006,2046.7815344358771,2046.7815344358771,2051.962952052604,418.77615827300065,418.77615827300065,0.0,418.77615827300065,2018.7761582730006,2048.776158273001,2046.7815344358771,2236.781534435877,300.0,1309.7484676084598,0.0,0,0,0,0
S4,continuous,C,161,16,1610.0,1872.614534705799,1928.9267700417324,1928.9267700417324,1955.0136447940367,262.6145347057991,202.6145347057991,0.0,202.6145347057991,1872.614534705799,1902.614534705799,1945.0136447940367,2135.0136447940367,300.0,3097.6231363378606,0.0,2,2,0,0
S4,continuous,C,162,153,1620.0,2048.776158273001,2086.7815344358773,2559.342540638845,2574.523958255572,428.7761582730009,428.7761582730009,472.56100620296775,901.3371644759686,2048.776158273001,2078.776158273001,2564.523958255572,2754.523958255572,350.0,1409.7484676084598,0.0,0,0,0,1
S4,continuous,C,163,87,1630.0,1646.5690627316812,1719.1409182245727,2739.342540638845,2764.523958255572,16.569062731681242,16.569062731681242,1020.2016224142722,1036.7706851459534,1646.5690627316812,1676.5690627316812,2754.523958255572,2944.523958255572,400.0,1774.6498296169636,0.0,0,0,0,1
S4,continuous,C,164,109,1640.0,1760.017871282392,1864.5094073109392,1864.5094073109392,1887.9226383575062,120.01787128239198,120.01787128239198,0.0,120.01787128239198,1760.017871282392,1790.017871282392,1877.9226383575062,2067.922638357506,300.0,3875.0226417622207,0.0,3,3,0,0
S4,continuous,C,165,197,1650.0,1650.0,1770.985721815798,1976.2745004146448,2035.2610877417544,0.0,0.0,205.28877859884687,205.28877859884687,1650.0,1680.0,2025.2610877417544,2215.2610877417546,450.0,4639.675164527252,0.0,0,0,0,1
S4,continuous,C,166,24,1660.0,2059.0855201010727,2091.0491302223113,2091.0491302223113,2097.3430202336594,399.0855201010727,399.0855201010727,0.0,399.0855201010727,2059.0855201010727,2089.0855201010727,2091.0491302223113,2281.0491302223113,300.0,393.38843137386397,0.0,0,0,0,0
S4,continuous,C,167,187,1670.0,1967.5048231205396,2054.541477193189,2054.541477193189,2103.227774924521,297.50482312053964,297.50482312053964,0.0,297.50482312053964,1967.5048231205396,1997.5048231205396,2093.227774924521,2283.227774924521,400.0,2354.056803561088,0.0,0,0,0,1
S4,continuous,C,168,194,1680.0,1680.0,1772.8253222686326,1772.8253222686326,1792.5442579342566,0.0,0.0,0.0,0.0,1680.0,1710.0,1782.5442579342566,1972.5442579342566,300.0,3119.1756169649266,0.0,2,2,0,0
S4,continuous,C,169,108,1690.0,2008.8601073082468,2099.2076119954736,2099.2076119954736,2148.7549498556245,318.8601073082468,318.8601073082468,0.0,318.8601073082468,2008.8601073082468,2038.8601073082468,2138.7549498556245,2328.7549498556245,300.0,3915.0817921081043,0.0,4,4,0,0
S4,continuous,C,170,142,1700.0,1700.0,1803.4503209228233,2156.274500414645,2225.2610877417546,0.0,0.0,352.8241794918217,352.8241794918217,1700.0,1730.0,2215.2610877417546,2405.2610877417546,500.0,2818.906706830996,0.0,0,0,0,1
S4,continuous,C,171,186,1710.0,1997.5048231205396,2100.0050711158583,2336.274500414645,2415.2610877417546,287.50482312053964,287.50482312053964,236.2694292987867,523.7742524193263,1997.5048231205396,2027.5048231205396,2405.2610877417546,2595.2610877417546,550.0,1686.4645130512558,0.0,0,0,0,1
S4,continuous,C,172,107,1720.0,2121.3669562946748,2175.180654076322,2175.180654076322,2213.3831709899614,401.36695629467476,401.36695629467476,0.0,401.36695629467476,2121.3669562946748,2151.3669562946748,2203.3831709899614,2393.3831709899614,300.0,2230.907777886125,0.0,1,1,0,0
S4,continuous,C,173,18,1730.0,1788.653181686942,1902.3023823069116,2355.180654076322,2403.3831709899614,58.653181686941934,58.653181686941934,452.8782717694103,511.5314534563522,1788.653181686942,1818.653181686942,2393.3831709899614,2583.3831709899614,350.0,4532.740380485476,0.0,0,0,0,1
S4,continuous,C,174,48,1740.0,1740.0,1835.2396801657144,2108.926770041732,2145.0136447940367,0.0,0.0,273.68708987601804,273.68708987601804,1740.0,1770.0,2135.0136447940367,2325.0136447940367,350.0,2857.6605500998608,0.0,0,0,0,1
S4,continuous,C,175,119,1750.0,1758.4783027233975,1838.5812270268239,2277.7022485999696,2344.0616104031665,8.478302723397519,8.478302723397519,439.12102157314575,447.5993242965433,1758.4783027233975,1788.4783027233975,2334.0616104031665,2524.0616104031665,600.0,1903.2493192335255,0.0,0,0,0,1
S4,continuous,C,176,176,1760.0,1760.0,1891.1324549012534,2516.274500414645,2605.2610877417546,0.0,0.0,625.1420455133916,625.1420455133916,1760.0,1790.0,2595.2610877417546,2785.2610877417546,600.0,3631.6533152389884,0.0,0,0,0,1
S4,continuous,C,177,32,1770.0,2151.3669562946748,2188.5549458188766,2188.5549458188766,2198.0119787594217,381.36695629467476,381.36695629467476,0.0,381.36695629467476,2151.3669562946748,2181.3669562946748,2188.5549458188766,2378.5549458188766,300.0,978.7998075243006,0.0,0,0,0,0
S4,continuous,C,178,166,1780.0,1790.017871282392,1905.870931518439,2394.5147146510226,2457.78312944152,10.01787128239198,10.01787128239198,488.64378313258385,498.6616544149758,1790.017871282392,1820.017871282392,2447.7831294415205,2637.7831294415205,400.0,3598.4001743151866,0.0,0,0,0,1
S4,continuous,C,179,96,1790.0,1790.0,1884.5291051841307,2406.179612703092,2467.5489188534493,0.0,0.0,521.6505075189614,521.6505075189614,1790.0,1820.0,2457.5489188534493,2647.5489188534493,350.0,2936.7010416512076,0.0,0,0,0,1
S4,continuous,C,180,46,1800.0,2283.227774924521,2361.527440517382,2361.527440517382,2412.285536344,483.2277749245209,483.2277749245209,0.0,483.2277749245209,2283.227774924521,2313.227774924521,2402.285536344,2592.285536344,300.0,3704.779825225025,0.0,4,4,0,0
S4,continuous,C,181,134,1810.0,1990.0,2136.6019327549966,2136.6019327549966,2221.6995218164866,180.0,0.0,0.0,0.0,1990.0,2020.0,2211.6995218164866,2401.6995218164866,600.0,3443.530960931255,0.0,0,0,0,1
S4,continuous,C,182,170,1820.0,1820.0,1901.850173403298,1901.850173403298,1951.3206322168364,0.0,0.0,0.0,0.0,1820.0,1850.0,1941.3206322168364,2131.320632216836,300.0,3309.8062056310605,0.0,1,1,0,0
