scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,19,429,43,landing,4473.638084652509,4663.638084652509,190.0,0.0
S4,continuous,C,27,430,134,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,C,7,430,134,landing,4457.387011635984,4647.387011635984,190.0,0.0
S4,continuous,C,25,431,79,takeoff,4391.274611949587,4421.274611949587,30.0,81.27461194958687
S4,continuous,C,19,431,79,landing,4663.638084652509,4853.638084652509,190.0,187.02534153203214
S4,continuous,C,29,432,174,takeoff,5172.0342111124955,5202.0342111124955,30.0,852.0342111124955
S4,continuous,C,2,432,174,landing,5271.621299232855,5461.621299232855,190.0,0.0
S4,continuous,C,10,433,95,takeoff,4459.798170740182,4489.798170740182,30.0,129.7981707401823
S4,continuous,C,1,433,95,landing,4709.085692390239,4899.085692390239,190.0,159.05970659938794
S4,continuous,C,23,434,153,takeoff,4340.0,4370.0,30.0,0.0
S4,continuous,C,21,434,153,landing,4572.220615960805,4762.220615960805,190.0,151.10790994533454
S4,continuous,C,17,435,172,takeoff,4494.756566590764,4524.756566590764,30.0,144.75656659076412
S4,continuous,C,21,435,172,landing,4762.220615960805,4952.220615960805,190.0,178.4156486785996
S4,continuous,C,1,436,173,takeoff,4484.7517733062405,4514.7517733062405,30.0,124.75177330624047
S4,continuous,C,2,436,173,landing,4538.54651113913,4728.54651113913,190.0,0.0
S4,continuous,C,14,437,73,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,C,28,437,73,landing,5283.353318443779,5473.353318443779,190.0,776.1407457161258
S4,continuous,C,20,438,48,takeoff,5026.012483916702,5056.012483916702,30.0,646.012483916702
S4,continuous,C,2,438,48,landing,5461.621299232855,5651.621299232855,190.0,326.7206529533523
S4,continuous,C,3,439,14,takeoff,4595.279434529813,4625.279434529813,30.0,205.27943452981344
S4,continuous,C,12,439,14,landing,4833.744016133314,5023.744016133314,190.0,174.5797970896756
S4,continuous,C,30,440,157,takeoff,4400.0,4430.0,30.0,0.0
S4,continuous,C,24,440,157,landing,4505.265022247792,4695.265022247792,190.0,0.0
S4,continuous,C,0,441,163,takeoff,4840.017434121073,4870.017434121073,30.0,430.01743412107317
S4,continuous,C,30,441,163,landing,4919.590771234595,5109.590771234595,190.0,0.0
S4,continuous,C,25,442,7,takeoff,4421.274611949587,4451.274611949587,30.0,1.2746119495868697
S4,continuous,C,7,442,7,landing,4991.445178913429,5181.445178913429,190.0,451.7499017727032
S4,continuous,C,6,443,4,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,C,27,443,4,landing,4642.331815384895,4832.331815384895,190.0,116.1406337100143
S4,continuous,C,31,444,57,takeoff,4440.0,4470.0,30.0,0.0
S4,continuous,C,30,444,57,landing,4581.953925692745,4771.953925692745,190.0,0.0
S4,continuous,C,15,445,152,takeoff,4601.486835322429,4631.486835322429,30.0,151.48683532242922
S4,continuous,C,10,445,152,landing,5148.584339409594,5338.584339409594,190.0,480.55164273111586
S4,continuous,C,5,446,22,takeoff,4460.0,4490.0,30.0,0.0
S4,continuous,C,30,446,22,landing,5109.590771234595,5299.590771234595,190.0,545.4371411453085
S4,continuous,C,27,447,47,takeoff,4832.331815384895,4862.331815384895,30.0,362.331815384895
S4,continuous,C,31,447,47,landing,5014.843431899098,5204.843431899098,190.0,98.05292651298441
S4,continuous,C,24,448,46,takeoff,4695.265022247792,4725.265022247792,30.0,215.26502224779233
S4,continuous,C,1,448,46,landing,4899.085692390239,5089.085692390239,190.0,142.9707724692762
S4,continuous,C,19,449,117,takeoff,4853.638084652509,4883.638084652509,30.0,363.63808465250895
S4,continuous,C,26,449,117,landing,4950.5865968847775,5140.5865968847775,190.0,0.0
S4,continuous,C,12,450,198,takeoff,5023.744016133314,5053.744016133314,30.0,523.7440161333143
S4,continuous,C,31,450,198,landing,5204.843431899098,5394.843431899098,190.0,70.05566316739169
S4,continuous,C,22,451,17,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,C,1,451,17,landing,5089.085692390239,5279.085692390239,190.0,437.33823269274853
S4,continuous,C,28,452,42,takeoff,5473.353318443779,5503.353318443779,30.0,773.3533184437792
S4,continuous,C,1,452,42,landing,5528.861576856956,5718.861576856956,190.0,0.0
S4,continuous,C,21,453,111,takeoff,4952.220615960805,4982.220615960805,30.0,422.22061596080493
S4,continuous,C,11,453,111,landing,5234.336804483712,5424.336804483712,190.0,162.4817911789005
S4,continuous,C,7,454,0,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,C,12,454,0,landing,5053.744016133314,5243.744016133314,190.0,213.82740941616066
S4,continuous,C,14,455,69,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,C,3,455,69,landing,5021.429819929569,5211.429819929569,190.0,371.7161977225933
S4,continuous,C,21,456,99,takeoff,4982.220615960805,5012.220615960805,30.0,422.22061596080493
S4,continuous,C,9,456,99,landing,5064.502789317084,5254.502789317084,190.0,0.0
S4,continuous,C,20,457,185,takeoff,5056.012483916702,5086.012483916702,30.0,486.01248391670197
S4,continuous,C,15,457,185,landing,5138.449392166635,5328.449392166635,190.0,0.0
S4,continuous,C,31,458,188,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,C,24,458,188,landing,4725.265022247792,4915.265022247792,190.0,38.193593199950556
S4,continuous,C,15,459,78,takeoff,4631.486835322429,4661.486835322429,30.0,41.486835322429215
S4,continuous,C,3,459,78,landing,5211.429819929569,5401.429819929569,190.0,421.1646411109714
S4,continuous,C,29,460,6,takeoff,5202.0342111124955,5232.0342111124955,30.0,602.0342111124955
S4,continuous,C,18,460,6,landing,5300.858009235355,5490.858009235355,190.0,0.0
S4,continuous,C,17,461,122,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,C,9,461,122,landing,4857.6648793969935,5047.6648793969935,190.0,170.65782108361236
S4,continuous,C,22,462,91,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,C,3,462,91,landing,5401.429819929569,5591.429819929569,190.0,588.8526653290519
S4,continuous,C,23,463,120,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,C,17,463,120,landing,4912.225035263798,5102.225035263798,190.0,204.81087955746534
S4,continuous,C,28,464,162,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,C,15,464,162,landing,4711.050343431902,4901.050343431902,190.0,0.0
S4,continuous,C,19,465,40,takeoff,4883.638084652509,4913.638084652509,30.0,233.63808465250895
S4,continuous,C,20,465,40,landing,5088.459540723149,5278.459540723149,190.0,0.0
S4,continuous,C,21,466,32,takeoff,5012.220615960805,5042.220615960805,30.0,352.22061596080493
S4,continuous,C,8,466,32,landing,5303.030587303949,5493.030587303949,190.0,143.84230875347384
S4,continuous,C,25,467,197,takeoff,4810.984653193622,4840.984653193622,30.0,140.98465319362185
S4,continuous,C,4,467,197,landing,4906.504036975922,5096.504036975922,190.0,0.0
S4,continuous,C,29,468,115,takeoff,5232.0342111124955,5262.0342111124955,30.0,552.0342111124955
S4,continuous,C,30,468,115,landing,5353.354843329332,5543.354843329332,190.0,0.0
S4,continuous,C,7,469,80,takeoff,5181.445178913429,5211.445178913429,30.0,371.4451789134291
S4,continuous,C,9,469,80,landing,5254.502789317084,5444.502789317084,190.0,25.681914093995147
S4,continuous,C,20,470,60,takeoff,5278.459540723149,5308.459540723149,30.0,578.4595407231491
S4,continuous,C,13,470,60,landing,5402.897500684196,5592.897500684196,190.0,0.0
S4,continuous,C,11,471,128,takeoff,5424.336804483712,5454.336804483712,30.0,714.3368044837116
S4,continuous,C,6,471,128,landing,5519.895641312418,5709.895641312418,190.0,0.0
S4,continuous,C,7,472,3,takeoff,5211.445178913429,5241.445178913429,30.0,431.4451789134291
S4,continuous,C,13,472,3,landing,5592.897500684196,5782.897500684196,190.0,238.55418266953166
S4,continuous,C,27,473,103,takeoff,4862.331815384895,4892.331815384895,30.0,132.33181538489498
S4,continuous,C,12,473,103,landing,5243.744016133314,5433.744016133314,190.0,310.8664094919932
S4,continuous,C,4,474,87,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,C,12,474,87,landing,5433.744016133314,5623.744016133314,190.0,557.2757266995732
S4,continuous,C,28,475,55,takeoff,5503.353318443779,5533.353318443779,30.0,753.3533184437792
S4,continuous,C,9,475,55,landing,5557.382503545671,5747.382503545671,190.0,0.0
S4,continuous,C,26,476,31,takeoff,5140.5865968847775,5170.5865968847775,30.0,200.58659688477746
S4,continuous,C,29,476,31,landing,5312.5079263607895,5502.5079263607895,190.0,0.0
S4,continuous,C,3,477,34,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,C,14,477,34,landing,4833.419732195628,5023.419732195628,190.0,0.0
S4,continuous,C,29,478,167,takeoff,5262.0342111124955,5292.0342111124955,30.0,482.03421111249554
S4,continuous,C,31,478,167,landing,5394.843431899098,5584.843431899098,190.0,22.738540170417764
S4,continuous,C,15,479,165,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,C,1,479,165,landing,5279.085692390239,5469.085692390239,190.0,155.8139706931106
S4,continuous,C,7,480,56,takeoff,5241.445178913429,5271.445178913429,30.0,441.4451789134291
S4,continuous,C,0,480,56,landing,5378.735587947068,5568.735587947068,190.0,68.75112995441032
S4,continuous,C,30,481,170,takeoff,4810.0,4840.0,30.0,0.0
S4,continuous,C,2,481,170,landing,4901.479052247606,5091.479052247606,190.0,0.0
S4,continuous,C,25,482,164,takeoff,4840.984653193622,4870.984653193622,30.0,20.984653193621853
S4,continuous,C,15,482,164,landing,5328.449392166635,5518.449392166635,190.0,305.0618412058184
S4,continuous,C,31,483,33,takeoff,5584.843431899098,5614.843431899098,30.0,754.8434318990976
S4,continuous,C,0,483,33,landing,5722.002572594455,5912.002572594455,190.0,0.0
S4,continuous,C,18,484,109,takeoff,5078.027386294407,5108.027386294407,30.0,238.02738629440682
S4,continuous,C,13,484,109,landing,5158.314336218701,5348.314336218701,190.0,0.0
S4,continuous,C,0,485,108,takeoff,4870.017434121073,4900.017434121073,30.0,20.017434121073165
S4,continuous,C,16,485,108,landing,5192.89056401681,5382.89056401681,190.0,191.9528114489167
S4,continuous,C,7,486,98,takeoff,5271.445178913429,5301.445178913429,30.0,411.4451789134291
S4,continuous,C,17,486,98,landing,5405.542650932634,5595.542650932634,190.0,0.0
S4,continuous,C,25,487,160,takeoff,5085.864744952811,5115.864744952811,30.0,215.86474495281072
S4,continuous,C,24,487,160,landing,5286.728587588475,5476.728587588475,190.0,163.94048441744053
S4,continuous,C,29,488,68,takeoff,5502.5079263607895,5532.5079263607895,30.0,622.5079263607895
S4,continuous,C,3,488,68,landing,5601.903535177863,5791.903535177863,190.0,0.0
S4,continuous,C,25,489,16,takeoff,5115.864744952811,5145.864744952811,30.0,225.86474495281072
S4,continuous,C,0,489,16,landing,5912.002572594455,6102.002572594455,190.0,680.8645691587035
S4,continuous,C,20,490,107,takeoff,5308.459540723149,5338.459540723149,30.0,408.4595407231491
S4,continuous,C,27,490,107,landing,5407.396449992281,5597.396449992281,190.0,0.0
S4,continuous,C,1,491,158,takeoff,5469.085692390239,5499.085692390239,30.0,559.0856923902393
S4,continuous,C,29,491,158,landing,5604.774415048068,5794.774415048068,190.0,0.0
S4,continuous,C,5,492,184,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,C,2,492,184,landing,5651.621299232855,5841.621299232855,190.0,596.5174194941246
S4,continuous,C,9,493,149,takeoff,5444.502789317084,5474.502789317084,30.0,514.5027893170836
S4,continuous,C,16,493,149,landing,5525.327921954374,5715.327921954374,190.0,0.0
S4,continuous,C,0,494,86,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,C,4,494,86,landing,5120.958999433429,5310.958999433429,190.0,0.0
S4,continuous,C,9,495,12,takeoff,5474.502789317084,5504.502789317084,30.0,524.5027893170836
S4,continuous,C,25,495,12,landing,5538.3419816332025,5728.3419816332025,190.0,0.0
S4,continuous,C,18,496,144,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,C,1,496,144,landing,5718.861576856956,5908.861576856956,190.0,388.8995503204196
S4,continuous,C,22,497,140,takeoff,5079.034156091059,5109.034156091059,30.0,109.03415609105923
S4,continuous,C,21,497,140,landing,5190.646782403301,5380.646782403301,190.0,0.0
S4,continuous,C,18,498,182,takeoff,5170.0,5200.0,30.0,10.0
S4,continuous,C,15,498,182,landing,5518.449392166635,5708.449392166635,190.0,160.82734701322988
S4,continuous,C,24,499,191,takeoff,5476.728587588475,5506.728587588475,30.0,366.7285875884754
S4,continuous,C,15,499,191,landing,5708.449392166635,5898.449392166635,190.0,133.99803742077074
S4,continuous,C,12,500,70,takeoff,5623.744016133314,5653.744016133314,30.0,623.7440161333143
S4,continuous,C,3,500,70,landing,5791.903535177863,5981.903535177863,190.0,104.27473453072344
S4,continuous,C,11,501,76,takeoff,5454.336804483712,5484.336804483712,30.0,444.3368044837116
S4,continuous,C,8,501,76,landing,5586.188522017321,5776.188522017321,190.0,0.0
S4,continuous,C,7,502,146,takeoff,5301.445178913429,5331.445178913429,30.0,281.4451789134291
S4,continuous,C,24,502,146,landing,5506.728587588475,5696.728587588475,190.0,70.41661704254875
S4,continuous,C,10,503,119,takeoff,5338.584339409594,5368.584339409594,30.0,308.58433940959367
S4,continuous,C,6,503,119,landing,5709.895641312418,5899.895641312418,190.0,304.3990372183116
S4,continuous,C,10,504,122,takeoff,5368.584339409594,5398.584339409594,30.0,328.58433940959367
S4,continuous,C,7,504,122,landing,5409.92242075665,5599.92242075665,190.0,0.0
S4,continuous,C,6,505,156,takeoff,5050.0,5080.0,30.0,0.0
S4,continuous,C,9,505,156,landing,5747.382503545671,5937.382503545671,190.0,640.7374810809242
S4,continuous,C,10,506,19,takeoff,5398.584339409594,5428.584339409594,30.0,338.58433940959367
S4,continuous,C,30,506,19,landing,5543.354843329332,5733.354843329332,190.0,95.5344301977666
S4,continuous,C,7,507,101,takeoff,5331.445178913429,5361.445178913429,30.0,261.4451789134291
S4,continuous,C,16,507,101,landing,5715.327921954374,5905.327921954374,190.0,249.75106543419042
S4,continuous,C,11,508,189,takeoff,5484.336804483712,5514.336804483712,30.0,404.3368044837116
S4,continuous,C,3,508,189,landing,5981.903535177863,6171.903535177863,190.0,392.7020797002724
S4,continuous,C,23,509,183,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,C,21,509,183,landing,5380.646782403301,5570.646782403301,190.0,189.53407638783028
S4,continuous,C,17,510,37,takeoff,5102.225035263798,5132.225035263798,30.0,2.225035263798418
S4,continuous,C,8,510,37,landing,5776.188522017321,5966.188522017321,190.0,519.64169960242
S4,continuous,C,28,511,194,takeoff,5533.353318443779,5563.353318443779,30.0,423.35331844377924
S4,continuous,C,8,511,194,landing,5966.188522017321,6156.188522017321,190.0,279.33093872637255
S4,continuous,C,1,512,54,takeoff,5908.861576856956,5938.861576856956,30.0,788.8615768569562
S4,continuous,C,15,512,54,landing,5942.133298554085,6132.133298554085,190.0,0.0
S4,continuous,C,25,513,136,takeoff,5145.864744952811,5175.864744952811,30.0,15.864744952810724
S4,continuous,C,5,513,136,landing,5244.966352277946,5434.966352277946,190.0,0.0
S4,continuous,C,13,514,21,takeoff,5782.897500684196,5812.897500684196,30.0,402.8975006841956
S4,continuous,C,5,514,21,landing,5903.3077860100775,6093.3077860100775,190.0,0.0
S4,continuous,C,20,515,53,takeoff,5338.459540723149,5368.459540723149,30.0,188.45954072314908
S4,continuous,C,13,515,53,landing,5812.897500684196,6002.897500684196,190.0,310.0
S4,continuous,C,19,516,96,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,C,6,516,96,landing,5243.932590739459,5433.932590739459,190.0,0.0
S4,continuous,C,28,517,17,takeoff,5563.353318443779,5593.353318443779,30.0,393.35331844377924
S4,continuous,C,6,517,17,landing,5899.895641312418,6089.895641312418,190.0,217.1889434609393
S4,continuous,C,21,518,93,takeoff,5570.646782403301,5600.646782403301,30.0,390.6467824033007
S4,continuous,C,2,518,93,landing,5841.621299232855,6031.621299232855,190.0,164.16829031359885
S4,continuous,C,22,519,59,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,C,19,519,59,landing,5281.9704550887855,5471.9704550887855,190.0,0.0
S4,continuous,C,16,520,94,takeoff,5905.327921954374,5935.327921954374,30.0,405.3279219543738
S4,continuous,C,15,520,94,landing,6132.133298554085,6322.133298554085,190.0,137.61687386548965
S4,continuous,C,13,521,69,takeoff,6002.897500684196,6032.897500684196,30.0,612.8975006841956
S4,continuous,C,3,521,69,landing,6171.903535177863,6361.903535177863,190.0,92.79334787658536
S4,continuous,C,18,522,155,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,C,29,522,155,landing,5794.774415048068,5984.774415048068,190.0,395.9506169252081
S4,continuous,C,20,523,113,takeoff,5368.459540723149,5398.459540723149,30.0,138.45954072314908
S4,continuous,C,22,523,113,landing,5474.42552098626,5664.42552098626,190.0,0.0
S4,continuous,C,2,524,2,takeoff,6031.621299232855,6061.621299232855,30.0,731.6212992328547
S4,continuous,C,8,524,2,landing,6156.188522017321,6346.188522017321,190.0,14.33838515899788
S4,continuous,C,15,525,193,takeoff,5898.449392166635,5928.449392166635,30.0,648.4493921666353
S4,continuous,C,10,525,193,landing,5949.813835905957,6139.813835905957,190.0,0.0
S4,continuous,C,1,526,10,takeoff,5938.861576856956,5968.861576856956,30.0,678.8615768569562
S4,continuous,C,8,526,10,landing,6346.188522017321,6536.188522017321,190.0,295.9939773191054
S4,continuous,C,31,527,4,takeoff,5614.843431899098,5644.843431899098,30.0,344.8434318990976
S4,continuous,C,26,527,4,landing,5726.5728078669545,5916.5728078669545,190.0,0.0
S4,continuous,C,3,528,120,takeoff,6361.903535177863,6391.903535177863,30.0,1081.903535177863
S4,continuous,C,2,528,120,landing,6461.567745802279,6651.567745802279,190.0,0.0
S4,continuous,C,4,529,25,takeoff,5310.958999433429,5340.958999433429,30.0,20.9589994334292
S4,continuous,C,17,529,25,landing,5595.542650932634,5785.542650932634,190.0,160.73548741706236
S4,continuous,C,12,530,195,takeoff,5653.744016133314,5683.744016133314,30.0,353.7440161333143
S4,continuous,C,24,530,195,landing,5705.161217625187,5895.161217625187,190.0,0.0
S4,continuous,C,20,531,185,takeoff,5398.459540723149,5428.459540723149,30.0,88.45954072314908
S4,continuous,C,26,531,185,landing,5516.522150486662,5706.522150486662,190.0,0.0
S4,continuous,C,31,532,140,takeoff,5644.843431899098,5674.843431899098,30.0,324.8434318990976
S4,continuous,C,3,532,140,landing,6391.903535177863,6581.903535177863,190.0,607.4961059094812
S4,continuous,C,21,533,89,takeoff,5600.646782403301,5630.646782403301,30.0,270.6467824033007
S4,continuous,C,26,533,89,landing,5916.5728078669545,6106.5728078669545,190.0,176.5470971628556
S4,continuous,C,3,534,74,takeoff,6581.903535177863,6611.903535177863,30.0,1241.903535177863
S4,continuous,C,31,534,74,landing,6681.467532547147,6871.467532547147,190.0,0.0
S4,continuous,C,27,535,161,takeoff,5350.0,5380.0,30.0,0.0
S4,continuous,C,5,535,161,landing,5444.639963846399,5634.639963846399,190.0,0.0
S4,continuous,C,11,536,157,takeoff,5514.336804483712,5544.336804483712,30.0,154.3368044837116
S4,continuous,C,0,536,157,landing,6102.002572594455,6292.002572594455,190.0,431.442071458825
S4,continuous,C,8,537,126,takeoff,6536.188522017321,6566.188522017321,30.0,926.1885220173208
