scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,817,7,8170.0,8410.0,8487.176980440521,8487.176980440521,8507.015871150696,240.0,0.0,0.0,0.0,8410.0,8410.0,8497.015871150696,8497.015871150696,350.0,1986.8260051089514,0.0,0,0,0,1
S2,continuous,D,818,31,8180.0,8180.0,8216.459025698281,8216.459025698281,8269.283357770875,0.0,0.0,0.0,0.0,8180.0,8180.0,8259.283357770875,8259.283357770875,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,819,10,8190.0,8310.0,8360.623508180757,8360.623508180757,8387.263622882845,120.0,0.0,0.0,0.0,8310.0,8310.0,8377.263622882845,8377.263622882845,350.0,2165.669648766886,0.0,0,0,0,1
S2,continuous,D,820,88,8200.0,8260.0,8330.978828701043,8330.978828701043,8344.900995329885,60.0,0.0,0.0,0.0,8260.0,8260.0,8334.900995329885,8334.900995329885,350.0,1544.0322687370895,0.0,0,0,0,1
S2,continuous,D,821,48,8210.0,8210.0,8243.821751678055,8243.821751678055,8253.66064238823,0.0,0.0,0.0,0.0,8210.0,8210.0,8243.821751678055,8243.821751678055,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,822,30,8220.0,8220.0,8243.266495208634,8243.266495208634,8255.775930758284,0.0,0.0,0.0,0.0,8220.0,8220.0,8245.775930758284,8245.775930758284,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,823,65,8230.0,8290.0,8315.991508819408,8315.991508819408,8346.645330864925,60.0,0.0,0.0,0.0,8290.0,8290.0,8336.645330864925,8336.645330864925,350.0,1114.6211726264648,0.0,0,0,0,1
S2,continuous,D,824,22,8240.0,8360.0,8384.076609151924,8384.076609151924,8393.915499862098,120.0,0.0,0.0,0.0,8360.0,8360.0,8384.076609151924,8384.076609151924,300.0,1499.553204784111,0.0,0,0,0,0
S2,continuous,D,825,14,8250.0,8370.0,8387.038835167394,8387.038835167394,8389.548270717043,120.0,0.0,0.0,0.0,8370.0,8370.0,8387.038835167394,8387.038835167394,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,826,42,8260.0,8260.0,8299.415889937907,8299.415889937907,8336.257038064286,0.0,0.0,0.0,0.0,8260.0,8260.0,8326.257038064286,8326.257038064286,350.0,1169.1246631969075,0.0,0,0,0,1
S2,continuous,D,827,64,8270.0,8270.0,8310.666162126294,8310.666162126294,8360.351097846979,0.0,0.0,0.0,0.0,8270.0,8270.0,8350.351097846979,8350.351097846979,350.0,1316.695080394285,0.0,0,0,0,1
S2,continuous,D,828,80,8280.0,8340.0,8376.445713993178,8376.445713993178,8407.099536038695,60.0,0.0,0.0,0.0,8340.0,8340.0,8397.099536038695,8397.099536038695,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,829,24,8290.0,8290.0,8327.909740319434,8327.909740319434,8364.750888445813,0.0,0.0,0.0,0.0,8290.0,8290.0,8354.750888445813,8354.750888445813,350.0,1369.0902918001339,0.0,0,0,0,1
S2,continuous,D,830,68,8300.0,8300.0,8390.536126046945,8390.536126046945,8431.189948092462,0.0,0.0,0.0,0.0,8300.0,8300.0,8421.189948092462,8421.189948092462,400.0,2280.7063853804184,0.0,0,0,0,1
S2,continuous,D,831,69,8310.0,8310.0,8363.302352722705,8363.302352722705,8389.166198060933,0.0,0.0,0.0,0.0,8310.0,8310.0,8379.166198060933,8379.166198060933,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,832,18,8320.0,8380.0,8461.852699692978,8461.852699692978,8483.621858668015,60.0,0.0,0.0,0.0,8380.0,8380.0,8473.621858668015,8473.621858668015,350.0,2308.191963263716,0.0,0,0,0,1
S2,continuous,D,833,17,8330.0,8390.0,8453.71098314489,8453.71098314489,8480.351097846979,60.0,0.0,0.0,0.0,8390.0,8390.0,8470.351097846979,8470.351097846979,350.0,1316.695080394285,0.0,0,0,0,1
S2,continuous,D,834,9,8340.0,8340.0,8356.78051937819,8356.78051937819,8368.549678353227,0.0,0.0,0.0,0.0,8340.0,8340.0,8358.549678353227,8358.549678353227,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,835,15,8350.0,8350.0,8423.01590418184,8423.01590418184,8452.854794892015,0.0,0.0,0.0,0.0,8350.0,8350.0,8442.854794892015,8442.854794892015,400.0,2188.65093648281,0.0,0,0,0,1
S2,continuous,D,836,28,8360.0,8420.0,8466.459025698281,8466.459025698281,8529.283357770875,60.0,0.0,0.0,0.0,8420.0,8420.0,8519.283357770875,8519.283357770875,400.0,2023.3081813533258,0.0,0,0,0,1
S2,continuous,D,837,62,8370.0,8430.0,8482.28879195807,8482.28879195807,8494.79822750772,60.0,0.0,0.0,0.0,8430.0,8430.0,8484.79822750772,8484.79822750772,350.0,1276.5958404928444,0.0,0,0,0,1
S2,continuous,D,838,26,8380.0,8440.0,8500.797526595421,8500.797526595421,8563.621858668015,60.0,0.0,0.0,0.0,8440.0,8440.0,8553.621858668015,8553.621858668015,400.0,2408.1919632637164,0.0,0,0,0,1
S2,continuous,D,839,31,8390.0,8390.0,8500.602532491883,8500.602532491883,8583.426864564477,0.0,0.0,0.0,0.0,8390.0,8390.0,8573.426864564477,8573.426864564477,500.0,2362.900879065577,0.0,0,0,0,1
S2,continuous,D,840,78,8400.0,8460.0,8522.07666325729,8522.07666325729,8604.900995329885,60.0,0.0,0.0,0.0,8460.0,8460.0,8594.900995329885,8594.900995329885,500.0,1844.0322687370895,0.0,0,0,0,1
S2,continuous,D,841,76,8410.0,8470.0,8517.26064532852,8517.26064532852,8537.099536038695,60.0,0.0,0.0,0.0,8470.0,8470.0,8527.099536038695,8527.099536038695,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,842,87,8420.0,8420.0,8446.320117079305,8446.320117079305,8504.288597307785,0.0,0.0,0.0,0.0,8420.0,8420.0,8494.288597307785,8494.288597307785,350.0,1185.9832643175978,0.0,0,0,0,1
S2,continuous,D,843,49,8430.0,8430.0,8474.113432134116,8474.113432134116,8476.622867683765,0.0,0.0,0.0,0.0,8430.0,8430.0,8474.113432134116,8474.113432134116,300.0,1927.3022467272217,0.0,0,0,0,0
S2,continuous,D,844,79,8440.0,8440.0,8461.853764129442,8461.853764129442,8475.775930758284,0.0,0.0,0.0,0.0,8440.0,8440.0,8465.775930758284,8465.775930758284,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,845,3,8450.0,8510.0,8557.26064532852,8557.26064532852,8577.099536038695,60.0,0.0,0.0,0.0,8510.0,8510.0,8567.099536038695,8567.099536038695,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,846,90,8460.0,8640.0,8721.852699692978,8721.852699692978,8743.621858668015,180.0,0.0,0.0,0.0,8640.0,8640.0,8733.621858668015,8733.621858668015,350.0,2308.191963263716,0.0,0,0,0,1
S2,continuous,D,847,82,8470.0,8530.0,8557.95707938134,8557.95707938134,8594.79822750772,60.0,0.0,0.0,0.0,8530.0,8530.0,8584.79822750772,8584.79822750772,350.0,1276.5958404928444,0.0,0,0,0,1
S2,continuous,D,848,37,8480.0,8660.0,8737.73832710671,8737.73832710671,8774.57947523309,180.0,0.0,0.0,0.0,8660.0,8660.0,8764.57947523309,8764.57947523309,350.0,2109.260403269256,0.0,0,0,0,1
S2,continuous,D,849,61,8490.0,8490.0,8543.263697187978,8543.263697187978,8563.917519233495,0.0,0.0,0.0,0.0,8490.0,8490.0,8553.917519233495,8553.917519233495,300.0,2059.2451269020344,0.0,0,0,0,0
S2,continuous,D,850,36,8500.0,8500.0,8553.302352722705,8553.302352722705,8579.166198060933,0.0,0.0,0.0,0.0,8500.0,8500.0,8569.166198060933,8569.166198060933,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,851,6,8510.0,8510.0,8543.266495208634,8543.266495208634,8565.775930758284,0.0,0.0,0.0,0.0,8510.0,8510.0,8555.775930758284,8555.775930758284,400.0,855.1132495453437,0.0,0,0,0,1
S2,continuous,D,852,51,8520.0,8520.0,8572.981729470775,8572.981729470775,8594.750888445813,0.0,0.0,0.0,0.0,8520.0,8520.0,8584.750888445813,8584.750888445813,350.0,1369.0902918001339,0.0,0,0,0,1
S2,continuous,D,853,17,8530.0,8590.0,8613.227621789414,8613.227621789414,8617.149788418255,60.0,0.0,0.0,0.0,8590.0,8590.0,8613.227621789414,8613.227621789414,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,854,77,8540.0,8540.0,8572.479983432393,8572.479983432393,8603.13380547791,0.0,0.0,0.0,0.0,8540.0,8540.0,8593.13380547791,8593.13380547791,350.0,976.1698689264521,0.0,0,0,0,1
S2,continuous,D,855,44,8550.0,8550.0,8676.064312477707,8676.064312477707,8778.888644550301,0.0,0.0,0.0,0.0,8550.0,8550.0,8768.888644550301,8768.888644550301,600.0,2493.4380308998475,0.0,0,0,0,1
S2,continuous,D,856,42,8560.0,8620.0,8675.627109733063,8675.627109733063,8701.490955071291,60.0,0.0,0.0,0.0,8620.0,8620.0,8691.490955071291,8691.490955071291,300.0,1196.9593977520256,0.0,0,0,0,0
S2,continuous,D,857,95,8570.0,8630.0,8726.064312477707,8726.064312477707,8798.888644550301,60.0,0.0,0.0,0.0,8630.0,8630.0,8788.888644550301,8788.888644550301,450.0,2193.4380308998475,0.0,0,0,0,1
S2,continuous,D,858,12,8580.0,8580.0,8643.460290596833,8643.460290596833,8697.649011591053,0.0,0.0,0.0,0.0,8580.0,8580.0,8687.649011591053,8687.649011591053,350.0,2229.758843633218,0.0,0,0,0,1
S2,continuous,D,859,20,8590.0,8650.0,8681.331061716355,8681.331061716355,8739.299541944834,60.0,0.0,0.0,0.0,8650.0,8650.0,8729.299541944834,8729.299541944834,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,860,88,8600.0,8660.0,8712.528086698601,8712.528086698601,8739.16820140069,60.0,0.0,0.0,0.0,8660.0,8660.0,8729.16820140069,8729.16820140069,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,861,55,8610.0,8610.0,8678.615422771747,8678.615422771747,8709.269244817264,0.0,0.0,0.0,0.0,8610.0,8610.0,8699.269244817264,8699.269244817264,350.0,1663.726258901888,0.0,0,0,0,1
S2,continuous,D,862,36,8620.0,8620.0,8669.616923362199,8669.616923362199,8696.257038064286,0.0,0.0,0.0,0.0,8620.0,8620.0,8686.257038064286,8686.257038064286,350.0,1169.1246631969075,0.0,0,0,0,1
S2,continuous,D,863,99,8630.0,8630.0,8656.78051937819,8656.78051937819,8678.549678353227,0.0,0.0,0.0,0.0,8630.0,8630.0,8668.549678353227,8668.549678353227,350.0,1035.6801446425852,0.0,0,0,0,1
S2,continuous,D,864,64,8640.0,8760.0,8827.054103934455,8827.054103934455,8839.563539484105,120.0,0.0,0.0,0.0,8760.0,8760.0,8829.563539484105,8829.563539484105,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,865,87,8650.0,8710.0,8729.07309821775,8729.07309821775,8754.936943555978,60.0,0.0,0.0,0.0,8710.0,8710.0,8744.936943555978,8744.936943555978,300.0,1158.9921657625705,0.0,0,0,0,0
S2,continuous,D,866,81,8660.0,8660.0,8706.445713993178,8706.445713993178,8747.099536038695,0.0,0.0,0.0,0.0,8660.0,8660.0,8737.099536038695,8737.099536038695,400.0,1459.5851159786625,0.0,0,0,0,1
S2,continuous,D,867,43,8670.0,8670.0,8738.502746839906,8738.502746839906,8784.366592178134,0.0,0.0,0.0,0.0,8670.0,8670.0,8774.366592178134,8774.366592178134,400.0,2536.6952760560544,0.0,0,0,0,1
S2,continuous,D,868,26,8680.0,8680.0,8732.28879195807,8732.28879195807,8744.79822750772,0.0,0.0,0.0,0.0,8680.0,8680.0,8734.79822750772,8734.79822750772,350.0,1276.5958404928444,0.0,0,0,0,1
S2,continuous,D,869,27,8690.0,8750.0,8782.479983432393,8782.479983432393,8813.13380547791,60.0,0.0,0.0,0.0,8750.0,8750.0,8803.13380547791,8803.13380547791,350.0,976.1698689264521,0.0,0,0,0,1
S2,continuous,D,870,41,8700.0,8820.0,8871.693864860214,8871.693864860214,8919.662345088693,120.0,0.0,0.0,0.0,8820.0,8820.0,8909.662345088693,8909.662345088693,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,871,70,8710.0,8770.0,8787.310897708081,8787.310897708081,8797.149788418255,60.0,0.0,0.0,0.0,8770.0,8770.0,8787.310897708081,8787.310897708081,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,872,86,8720.0,8780.0,8809.351964203404,8809.351964203404,8859.036899924089,60.0,0.0,0.0,0.0,8780.0,8780.0,8849.036899924089,8849.036899924089,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,873,10,8730.0,8790.0,8838.053673895267,8838.053673895267,8863.917519233495,60.0,0.0,0.0,0.0,8790.0,8790.0,8853.917519233495,8853.917519233495,300.0,2059.2451269020344,0.0,0,0,0,0
S2,continuous,D,874,33,8740.0,8860.0,8934.699923556082,8934.699923556082,8988.888644550301,120.0,0.0,0.0,0.0,8860.0,8860.0,8978.888644550301,8978.888644550301,350.0,1993.4380308998477,0.0,0,0,0,1
S2,continuous,D,875,15,8750.0,8870.0,8933.01590418184,8933.01590418184,8952.854794892015,120.0,0.0,0.0,0.0,8870.0,8870.0,8942.854794892015,8942.854794892015,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,876,24,8760.0,8760.0,8810.666162126294,8810.666162126294,8870.351097846979,0.0,0.0,0.0,0.0,8760.0,8760.0,8860.351097846979,8860.351097846979,400.0,1416.695080394285,0.0,0,0,0,1
S2,continuous,D,877,65,8770.0,8770.0,8829.6343464232,8829.6343464232,8909.319282143884,0.0,0.0,0.0,0.0,8770.0,8770.0,8899.319282143884,8899.319282143884,500.0,1300.6495130226172,0.0,0,0,0,1
S2,continuous,D,878,76,8780.0,8840.0,8875.959463378264,8875.959463378264,8879.881630007105,60.0,0.0,0.0,0.0,8840.0,8840.0,8875.959463378264,8875.959463378264,300.0,761.7042572350921,0.0,0,0,0,0
S2,continuous,D,879,59,8790.0,8790.0,8877.168371570082,8877.168371570082,8936.853307290767,0.0,0.0,0.0,0.0,8790.0,8790.0,8926.853307290767,8926.853307290767,400.0,1918.2598358526534,0.0,0,0,0,1
S2,continuous,D,880,21,8800.0,8860.0,8912.528086698601,8912.528086698601,8939.16820140069,60.0,0.0,0.0,0.0,8860.0,8860.0,8929.16820140069,8929.16820140069,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,881,56,8810.0,8810.0,8827.310897708081,8827.310897708081,8837.149788418255,0.0,0.0,0.0,0.0,8810.0,8810.0,8827.310897708081,8827.310897708081,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,882,34,8820.0,8940.0,9017.634483238042,9017.634483238042,9067.319418958727,120.0,0.0,0.0,0.0,8940.0,8940.0,9057.319418958727,9057.319418958727,350.0,2082.419099829351,0.0,0,0,0,1
S2,continuous,D,883,22,8830.0,8950.0,9009.982682574984,9009.982682574984,9021.751841550022,120.0,0.0,0.0,0.0,8950.0,8950.0,9011.751841550022,9011.751841550022,300.0,1610.453597098628,0.0,0,0,0,0
S2,continuous,D,884,97,8840.0,8900.0,9023.572182269594,9023.572182269594,9083.411072979769,60.0,0.0,0.0,0.0,8900.0,8900.0,9073.411072979769,9073.411072979769,550.0,2495.9503241009597,0.0,0,0,0,1
S2,continuous,D,885,46,8850.0,8910.0,8967.059858280729,8967.059858280729,9026.744794001414,60.0,0.0,0.0,0.0,8910.0,8910.0,9016.744794001414,9016.744794001414,400.0,1213.8777628585956,0.0,0,0,0,1
S2,continuous,D,886,47,8860.0,8860.0,8937.530382969797,8937.530382969797,8969.299541944834,0.0,0.0,0.0,0.0,8860.0,8860.0,8959.299541944834,8959.299541944834,400.0,1136.1483787720435,0.0,0,0,0,1
S2,continuous,D,887,55,8870.0,8930.0,8970.669764444121,8970.669764444121,9007.5109125705,60.0,0.0,0.0,0.0,8930.0,8930.0,8997.5109125705,8997.5109125705,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,888,61,8880.0,9000.0,9080.807863464674,9080.807863464674,9117.649011591053,120.0,0.0,0.0,0.0,9000.0,9000.0,9107.649011591053,9107.649011591053,350.0,2229.758843633218,0.0,0,0,0,1
S2,continuous,D,889,76,8890.0,9070.0,9134.692387058998,9134.692387058998,9187.516719131592,180.0,0.0,0.0,0.0,9070.0,9070.0,9177.516719131592,9177.516719131592,350.0,1513.0430948538929,0.0,0,0,0,1
S2,continuous,D,890,31,8900.0,8900.0,8976.064312477707,8976.064312477707,9028.888644550301,0.0,0.0,0.0,0.0,8900.0,8900.0,9018.888644550301,9018.888644550301,350.0,1993.4380308998475,0.0,0,0,0,1
S2,continuous,D,891,80,8910.0,8910.0,8939.982752981678,8939.982752981678,8956.622867683765,0.0,0.0,0.0,0.0,8910.0,8910.0,8946.622867683765,8946.622867683765,300.0,1927.3022467272217,0.0,0,0,0,0
S2,continuous,D,892,30,8920.0,8920.0,8991.924412211085,8991.924412211085,9086.113133205305,0.0,0.0,0.0,0.0,8920.0,8920.0,9076.113133205305,9076.113133205305,550.0,1940.7041435981862,0.0,0,0,0,1
S2,continuous,D,893,43,8930.0,9050.0,9063.040481880726,9063.040481880726,9089.881630007105,120.0,0.0,0.0,0.0,9050.0,9050.0,9079.881630007105,9079.881630007105,300.0,761.7042572350922,0.0,0,0,0,0
S2,continuous,D,894,53,8940.0,9120.0,9184.692387058998,9184.692387058998,9237.516719131592,180.0,0.0,0.0,0.0,9120.0,9120.0,9227.516719131592,9227.516719131592,350.0,1513.0430948538929,0.0,0,0,0,1
S2,continuous,D,895,86,8950.0,9130.0,9201.045828968558,9201.045828968558,9222.814987943595,180.0,0.0,0.0,0.0,9130.0,9130.0,9212.814987943595,9212.814987943595,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,896,28,8960.0,9020.0,9114.699923556082,9114.699923556082,9188.888644550301,60.0,0.0,0.0,0.0,9020.0,9020.0,9178.888644550301,9178.888644550301,450.0,2193.438030899848,0.0,0,0,0,1
S2,continuous,D,897,64,8970.0,9210.0,9285.54348094429,9285.54348094429,9295.382371654465,240.0,0.0,0.0,0.0,9210.0,9210.0,9285.54348094429,9285.54348094429,300.0,2360.4553885266287,0.0,0,0,0,0
S2,continuous,D,898,47,8980.0,8980.0,8999.07309821775,8999.07309821775,9024.936943555978,0.0,0.0,0.0,0.0,8980.0,8980.0,9014.936943555978,9014.936943555978,300.0,1158.9921657625705,0.0,0,0,0,0
S2,continuous,D,899,80,8990.0,9050.0,9106.857090524984,9106.857090524984,9147.5109125705,60.0,0.0,0.0,0.0,9050.0,9050.0,9137.5109125705,9137.5109125705,400.0,1105.2043440997106,0.0,0,0,0,1
S2,continuous,D,900,83,9000.0,9000.0,9046.990949553787,9046.990949553787,9082.854794892015,0.0,0.0,0.0,0.0,9000.0,9000.0,9072.854794892015,9072.854794892015,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,901,27,9010.0,9010.0,9077.26064532852,9077.26064532852,9117.099536038695,0.0,0.0,0.0,0.0,9010.0,9010.0,9107.099536038695,9107.099536038695,450.0,1559.5851159786625,0.0,0,0,0,1
S2,continuous,D,902,96,9020.0,9020.0,9049.982752981678,9049.982752981678,9066.622867683765,0.0,0.0,0.0,0.0,9020.0,9020.0,9056.622867683765,9056.622867683765,300.0,1927.3022467272217,0.0,0,0,0,0
S2,continuous,D,903,95,9030.0,9090.0,9125.959463378264,9125.959463378264,9129.881630007105,60.0,0.0,0.0,0.0,9090.0,9090.0,9125.959463378264,9125.959463378264,300.0,761.7042572350921,0.0,0,0,0,0
S2,continuous,D,904,39,9040.0,9040.0,9108.006978962205,9108.006978962205,9175.975459190684,0.0,0.0,0.0,0.0,9040.0,9040.0,9165.975459190684,9165.975459190684,400.0,2614.167258660635,0.0,0,0,0,1
S2,continuous,D,905,74,9050.0,9050.0,9107.909740319434,9107.909740319434,9164.750888445813,0.0,0.0,0.0,0.0,9050.0,9050.0,9154.750888445813,9154.750888445813,450.0,1569.0902918001339,0.0,0,0,0,1
S2,continuous,D,906,9,9060.0,9180.0,9256.064312477707,9256.064312477707,9308.888644550301,120.0,0.0,0.0,0.0,9180.0,9180.0,9298.888644550301,9298.888644550301,350.0,1993.4380308998475,0.0,0,0,0,1
S2,continuous,D,907,57,9070.0,9190.0,9237.059858280729,9237.059858280729,9286.744794001414,120.0,0.0,0.0,0.0,9190.0,9190.0,9276.744794001414,9276.744794001414,350.0,1113.8777628585956,0.0,0,0,0,1
S2,continuous,D,908,13,9080.0,9140.0,9207.001227098242,9207.001227098242,9271.189948092462,60.0,0.0,0.0,0.0,9140.0,9140.0,9261.189948092462,9261.189948092462,400.0,2280.706385380419,0.0,0,0,0,1
S2,continuous,D,909,18,9090.0,9090.0,9117.310897708081,9117.310897708081,9137.149788418255,0.0,0.0,0.0,0.0,9090.0,9090.0,9127.149788418255,9127.149788418255,350.0,1061.387358644372,0.0,0,0,0,1
S2,continuous,D,910,40,9100.0,9100.0,9152.528086698601,9152.528086698601,9179.16820140069,0.0,0.0,0.0,0.0,9100.0,9100.0,9169.16820140069,9169.16820140069,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,911,99,9110.0,9170.0,9229.48039143371,9229.48039143371,9249.319282143884,60.0,0.0,0.0,0.0,9170.0,9170.0,9239.319282143884,9239.319282143884,350.0,1000.6495130226172,0.0,0,0,0,1
S2,continuous,D,912,6,9120.0,9120.0,9165.66403449458,9165.66403449458,9179.586201123422,0.0,0.0,0.0,0.0,9120.0,9120.0,9169.586201123422,9169.586201123422,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,913,52,9130.0,9190.0,9257.001227098242,9257.001227098242,9321.189948092462,60.0,0.0,0.0,0.0,9190.0,9190.0,9311.189948092462,9311.189948092462,400.0,2280.706385380419,0.0,0,0,0,1
S2,continuous,D,914,14,9140.0,9260.0,9323.460290596833,9323.460290596833,9377.649011591053,120.0,0.0,0.0,0.0,9260.0,9260.0,9367.649011591053,9367.649011591053,350.0,2229.758843633218,0.0,0,0,0,1
S2,continuous,D,915,69,9150.0,9150.0,9200.090508651907,9200.090508651907,9226.931656778286,0.0,0.0,0.0,0.0,9150.0,9150.0,9216.931656778286,9216.931656778286,300.0,1878.6358549015865,0.0,0,0,0,0
S2,continuous,D,916,36,9160.0,9220.0,9287.831783410908,9287.831783410908,9337.516719131592,60.0,0.0,0.0,0.0,9220.0,9220.0,9327.516719131592,9327.516719131592,350.0,1513.043094853893,0.0,0,0,0,1
S2,continuous,D,917,94,9170.0,9170.0,9199.351964203404,9199.351964203404,9249.036899924089,0.0,0.0,0.0,0.0,9170.0,9170.0,9239.036899924089,9239.036899924089,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,918,45,9180.0,9180.0,9240.090508651907,9240.090508651907,9276.931656778286,0.0,0.0,0.0,0.0,9180.0,9180.0,9266.931656778286,9266.931656778286,350.0,1978.6358549015865,0.0,0,0,0,1
S2,continuous,D,919,2,9190.0,9190.0,9239.6343464232,9239.6343464232,9309.319282143884,0.0,0.0,0.0,0.0,9190.0,9190.0,9299.319282143884,9299.319282143884,450.0,1200.6495130226172,0.0,0,0,0,1
S2,continuous,D,920,16,9200.0,9200.0,9263.01590418184,9263.01590418184,9282.854794892015,0.0,0.0,0.0,0.0,9200.0,9200.0,9272.854794892015,9272.854794892015,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,921,81,9210.0,9330.0,9365.959463378264,9365.959463378264,9369.881630007105,120.0,0.0,0.0,0.0,9330.0,9330.0,9365.959463378264,9365.959463378264,300.0,761.7042572350921,0.0,0,0,0,0
S2,continuous,D,922,61,9220.0,9220.0,9286.990949553787,9286.990949553787,9342.854794892015,0.0,0.0,0.0,0.0,9220.0,9220.0,9332.854794892015,9332.854794892015,450.0,2288.65093648281,0.0,0,0,0,1
S2,continuous,D,923,96,9230.0,9230.0,9261.331061716355,9261.331061716355,9319.299541944834,0.0,0.0,0.0,0.0,9230.0,9230.0,9309.299541944834,9309.299541944834,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,924,98,9240.0,9300.0,9384.856957447151,9384.856957447151,9415.510779492668,60.0,0.0,0.0,0.0,9300.0,9300.0,9405.510779492668,9405.510779492668,350.0,2552.8991288943384,0.0,0,0,0,1
S2,continuous,D,925,73,9250.0,9250.0,9299.351964203404,9299.351964203404,9369.036899924089,0.0,0.0,0.0,0.0,9250.0,9250.0,9359.036899924089,9359.036899924089,450.0,1633.8070999353517,0.0,0,0,0,1
S2,continuous,D,926,41,9260.0,9260.0,9276.78051937819,9276.78051937819,9288.549678353227,0.0,0.0,0.0,0.0,9260.0,9260.0,9278.549678353227,9278.549678353227,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,927,19,9270.0,9270.0,9333.01590418184,9333.01590418184,9352.854794892015,0.0,0.0,0.0,0.0,9270.0,9270.0,9342.854794892015,9342.854794892015,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,928,85,9280.0,9280.0,9297.831632707306,9297.831632707306,9318.485454752823,0.0,0.0,0.0,0.0,9280.0,9280.0,9308.485454752823,9308.485454752823,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,929,89,9290.0,9410.0,9446.445713993178,9446.445713993178,9477.099536038695,120.0,0.0,0.0,0.0,9410.0,9410.0,9467.099536038695,9467.099536038695,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,930,95,9300.0,9480.0,9522.783640619058,9522.783640619058,9544.552799594096,180.0,0.0,0.0,0.0,9480.0,9480.0,9534.552799594096,9534.552799594096,350.0,1737.6902423516865,0.0,0,0,0,1
S2,continuous,D,931,47,9310.0,9370.0,9447.176980440521,9447.176980440521,9467.015871150696,60.0,0.0,0.0,0.0,9370.0,9370.0,9457.015871150696,9457.015871150696,350.0,1986.8260051089514,0.0,0,0,0,1
S2,continuous,D,932,60,9320.0,9320.0,9379.982682574984,9379.982682574984,9391.751841550022,0.0,0.0,0.0,0.0,9320.0,9320.0,9381.751841550022,9381.751841550022,300.0,1610.453597098628,0.0,0,0,0,0
S2,continuous,D,933,87,9330.0,9330.0,9355.374818489885,9355.374818489885,9409.563539484105,0.0,0.0,0.0,0.0,9330.0,9330.0,9399.563539484105,9399.563539484105,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,934,9,9340.0,9340.0,9388.053673895267,9388.053673895267,9413.917519233495,0.0,0.0,0.0,0.0,9340.0,9340.0,9403.917519233495,9403.917519233495,300.0,2059.2451269020344,0.0,0,0,0,0
S2,continuous,D,935,41,9350.0,9350.0,9413.453441715863,9413.453441715863,9467.642162710083,0.0,0.0,0.0,0.0,9350.0,9350.0,9457.642162710083,9457.642162710083,350.0,2858.3659793998113,0.0,0,0,0,1
S2,continuous,D,936,86,9360.0,9360.0,9421.364646502872,9421.364646502872,9463.13380547791,0.0,0.0,0.0,0.0,9360.0,9360.0,9453.13380547791,9453.13380547791,450.0,1176.1698689264522,0.0,0,0,0,1
S2,continuous,D,937,67,9370.0,9430.0,9471.193650660245,9471.193650660245,9515.382371654465,60.0,0.0,0.0,0.0,9430.0,9430.0,9505.382371654465,9505.382371654465,300.0,2360.4553885266287,0.0,0,0,0,0
