scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,105,138,1050.0,1752.187285042202,1819.8405214289241,1819.8405214289241,1849.020457238876,702.1872850422019,702.1872850422019,0.0,702.1872850422019,1752.187285042202,1782.187285042202,1839.020457238876,2029.020457238876,350.0,1279.878793860676,0.0,0,0,0,1
S3,continuous,B,106,30,1060.0,1060.0,1093.21420859947,1545.7337142864128,1549.5004594464094,0.0,0.0,452.5195056869427,452.5195056869427,1060.0,1090.0,1545.7337142864128,1735.7337142864128,300.0,1393.9280491315044,0.0,0,0,0,0
S3,continuous,B,107,28,1070.0,1070.0,1143.3045300885033,1731.966969126416,1745.7337142864126,0.0,0.0,588.6624390379127,588.6624390379127,1070.0,1100.0,1735.7337142864128,1925.7337142864128,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,108,148,1080.0,1269.2999849812963,1312.8718936194487,1921.9007664961828,1954.7807237204304,189.29998498129635,189.29998498129635,609.0288728767341,798.3288578580305,1269.2999849812963,1299.2999849812963,1944.7807237204304,2134.7807237204306,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,109,16,1090.0,1925.7337142864128,1976.0780431614508,1976.0780431614508,2014.4352357304124,835.7337142864128,835.7337142864128,0.0,835.7337142864128,1925.7337142864128,1955.7337142864128,2004.4352357304124,2194.4352357304124,350.0,2699.125269647547,0.0,0,0,0,1
S3,continuous,B,110,136,1100.0,1249.8080288712617,1316.3351815147053,1448.2576220020685,1471.8660476772006,149.80802887126174,149.80802887126174,131.92244048736325,281.730469358625,1249.8080288712617,1279.8080288712617,1461.8660476772006,1651.8660476772006,350.0,1342.6352937948036,0.0,0,0,0,1
S3,continuous,B,111,84,1110.0,1110.0,1177.5703580007967,1421.1574620472732,1434.431727582808,0.0,0.0,243.5871040464765,243.5871040464765,1110.0,1140.0,1424.431727582808,1614.431727582808,350.0,1531.0956662131393,0.0,0,0,0,1
S3,continuous,B,112,20,1120.0,1299.2999849812963,1335.4824949027497,2102.327879226604,2130.411144423786,179.29998498129635,179.29998498129635,766.8453843238544,946.1453693051508,1299.2999849812963,1329.2999849812963,2120.411144423786,2310.411144423786,300.0,477.7483066929351,0.0,0,0,0,0
S3,continuous,B,113,125,1130.0,1855.3139733248897,1946.489353441553,2101.9007664961828,2144.7807237204306,725.3139733248897,725.3139733248897,155.41141305462997,880.7253863795197,1855.3139733248897,1885.3139733248897,2134.7807237204306,2324.7807237204306,350.0,2643.2493925021354,0.0,0,0,0,1
S3,continuous,B,114,38,1140.0,1140.0,1188.7070394865657,1932.3064472453643,1986.2338500913934,0.0,0.0,743.5994077587986,743.5994077587986,1140.0,1170.0,1976.2338500913934,2166.2338500913934,300.0,1784.9716261749738,0.0,0,0,0,0
S3,continuous,B,115,130,1150.0,1192.4611094530437,1234.708963654359,2292.327879226604,2320.411144423786,42.46110945304372,42.46110945304372,1057.6189155722452,1100.080025025289,1192.4611094530437,1222.4611094530437,2310.411144423786,2500.411144423786,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,116,43,1160.0,1160.0,1183.2744445996077,1743.524903828101,1762.8571153514765,0.0,0.0,560.2504592284934,560.2504592284934,1160.0,1190.0,1752.8571153514765,1942.8571153514765,300.0,809.1044476242414,0.0,0,0,0,0
S3,continuous,B,117,112,1170.0,1222.4611094530437,1265.9605813167623,2122.3064472453643,2176.2338500913934,52.46110945304372,52.46110945304372,856.345865928602,908.8069753816458,1222.4611094530437,1252.4611094530437,2166.2338500913934,2356.2338500913934,300.0,1420.9082633920766,0.0,0,0,0,0
S3,continuous,B,118,25,1180.0,1329.2999849812963,1379.4996830418513,1556.9313339601463,1608.9943125138288,149.29998498129635,149.29998498129635,177.43165091829496,326.7316358995913,1329.2999849812963,1359.2999849812963,1598.9943125138288,1788.9943125138288,350.0,915.4594160822091,0.0,0,0,0,1
S3,continuous,B,119,4,1190.0,1190.0,1216.6622357083036,1924.6686507656077,1960.0154625196049,0.0,0.0,708.0064150573041,708.0064150573041,1190.0,1220.0,1950.0154625196049,2140.0154625196046,300.0,451.07194286079584,0.0,0,0,0,0
S3,continuous,B,120,8,1200.0,1885.3139733248897,1966.1404650157583,2472.327879226604,2510.411144423786,685.3139733248897,685.3139733248897,506.1874142108459,1191.5013875357356,1885.3139733248897,1915.3139733248897,2500.411144423786,2690.411144423786,350.0,1929.340037313818,0.0,0,0,0,1
S3,continuous,B,121,87,1210.0,1210.0,1252.4881689574477,2312.3064472453643,2366.2338500913934,0.0,0.0,1059.8182782879167,1059.8182782879167,1210.0,1240.0,2356.2338500913934,2546.2338500913934,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,122,48,1220.0,1252.4611094530437,1296.2363096496774,2291.9007664961828,2334.7807237204306,32.46110945304372,32.46110945304372,995.6644568465056,1028.1255662995493,1252.4611094530437,1282.4611094530437,2324.7807237204306,2514.7807237204306,350.0,767.3862574775135,0.0,0,0,0,1
S3,continuous,B,123,18,1230.0,1230.0,1312.010983352829,1923.524903828101,1952.8571153514765,0.0,0.0,611.513920475272,611.513920475272,1230.0,1260.0,1942.8571153514765,2132.8571153514768,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,124,11,1240.0,1782.187285042202,1847.6089007742385,2021.906535704059,2058.6109342775785,542.1872850422019,542.1872850422019,174.29763492982056,716.4849199720225,1782.187285042202,1812.187285042202,2048.6109342775785,2238.6109342775785,300.0,1785.3930640328117,0.0,0,0,0,0
S3,continuous,B,125,82,1250.0,1651.8660476772006,1687.4420715319152,1866.1327451941331,1925.3139733248897,401.86604767720064,401.86604767720064,178.69067366221793,580.5567213394186,1651.8660476772006,1681.8660476772006,1915.3139733248897,2105.31397332489,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,126,45,1260.0,1260.0,1348.5894743931158,1348.5894743931158,1395.2938729666353,0.0,0.0,0.0,0.0,1260.0,1290.0,1385.2938729666353,1575.2938729666353,350.0,3099.5207575576696,0.0,0,0,0,1
S3,continuous,B,127,114,1270.0,1758.589398713191,1778.1701274634102,1778.1701274634102,1781.444392998945,488.58939871319103,488.58939871319103,0.0,488.58939871319103,1758.589398713191,1788.589398713191,1778.1701274634102,1968.1701274634102,300.0,1148.22220823145,0.0,0,0,0,0
S3,continuous,B,128,50,1280.0,1280.0,1337.745050317579,1746.9313339601463,1798.9943125138288,0.0,0.0,409.18628364256733,409.18628364256733,1280.0,1310.0,1788.9943125138288,1978.9943125138288,350.0,1465.7208851117425,0.0,0,0,0,1
S3,continuous,B,129,86,1290.0,1955.7337142864128,2011.072082480539,2021.3077818988322,2070.604531004524,665.7337142864128,665.7337142864128,10.23569941829328,675.9694137047061,1955.7337142864128,1985.7337142864128,2060.604531004524,2250.604531004524,350.0,3086.7590069370735,0.0,0,0,0,1
S3,continuous,B,130,142,1300.0,1300.0,1344.7942137647758,1961.4260820281434,1975.0345077032755,0.0,0.0,616.6318682633676,616.6318682633676,1300.0,1330.0,1965.0345077032755,2155.0345077032753,300.0,1529.5075890067483,0.0,0,0,0,0
S3,continuous,B,131,96,1310.0,2546.2338500913934,2626.2084538441904,2626.2084538441904,2629.022470646258,1236.2338500913934,1236.2338500913934,0.0,1236.2338500913934,2546.2338500913934,2576.2338500913934,2626.2084538441904,2816.2084538441904,300.0,2020.1871586916968,0.0,0,0,0,0
S3,continuous,B,132,115,1320.0,1690.3968169347395,1739.4152465361842,1785.7753819111235,1798.5893987131913,370.3968169347395,370.3968169347395,46.36013537493932,416.7569523096788,1690.3968169347395,1720.3968169347395,1788.589398713191,1978.589398713191,350.0,1532.5360158262902,0.0,0,0,0,1
S3,continuous,B,133,62,1330.0,1330.0,1403.5012942762787,2056.1327451941333,2115.31397332489,0.0,0.0,652.6314509178546,652.6314509178546,1330.0,1360.0,2105.31397332489,2295.31397332489,350.0,2830.6322173197236,0.0,0,0,0,1
S3,continuous,B,134,121,1340.0,1360.0,1403.4994718637186,2532.3064472453643,2586.2338500913934,20.0,20.0,1128.8069753816458,1148.8069753816458,1360.0,1390.0,2576.2338500913934,2766.2338500913934,300.0,1420.9082633920766,0.0,0,0,0,0
S3,continuous,B,135,36,1350.0,1720.3968169347395,1768.9537875777005,1768.9537875777005,1803.6805247185755,370.3968169347395,370.3968169347395,0.0,370.3968169347395,1720.3968169347395,1750.3968169347395,1793.6805247185755,1983.6805247185755,350.0,1611.3356869547447,0.0,0,0,0,1
S3,continuous,B,136,79,1360.0,1812.187285042202,1879.8405214289241,2009.8405214289241,2039.020457238876,452.1872850422019,452.1872850422019,130.0,582.1872850422019,1812.187285042202,1842.187285042202,2029.020457238876,2219.0204572388757,350.0,1279.878793860676,0.0,0,0,0,1
S3,continuous,B,137,102,1370.0,1842.187285042202,1922.3744537165464,2123.5249038281013,2142.8571153514768,472.1872850422019,472.1872850422019,201.15045011155485,673.3377351537567,1842.187285042202,1872.187285042202,2132.8571153514768,2322.8571153514768,300.0,2682.902324935953,0.0,0,0,0,0
S3,continuous,B,138,26,1380.0,1978.9943125138288,2048.321679129849,2048.321679129849,2108.5352628674423,598.9943125138288,598.9943125138288,0.0,598.9943125138288,1978.9943125138288,2008.9943125138288,2098.5352628674423,2288.5352628674423,350.0,1712.342015612221,0.0,0,0,0,1
S3,continuous,B,139,0,1390.0,1390.0,1427.1434566312596,1427.1434566312596,1451.8701937721346,0.0,0.0,0.0,0.0,1390.0,1420.0,1441.8701937721346,1631.8701937721346,300.0,525.0287803984762,0.0,0,0,0,0
S3,continuous,B,140,145,1400.0,1580.3688315862305,1640.9366240823717,2672.327879226604,2700.411144423786,180.3688315862305,180.3688315862305,1031.3912551442324,1211.760086730463,1580.3688315862305,1610.3688315862305,2690.411144423786,2880.411144423786,300.0,1754.969630877686,0.0,0,0,0,0
S3,continuous,B,141,98,1410.0,1872.187285042202,1929.1524147929485,1976.9313339601463,2018.9943125138288,462.1872850422019,462.1872850422019,47.77891916719773,509.9662042093996,1872.187285042202,1902.187285042202,2008.9943125138288,2198.994312513829,300.0,1248.4202318476268,0.0,0,0,0,0
S3,continuous,B,142,133,1420.0,2308.479964888282,2392.4647283209183,2392.4647283209183,2451.645956451675,888.4799648882822,888.4799648882822,0.0,888.4799648882822,2308.479964888282,2338.479964888282,2441.645956451675,2631.645956451675,350.0,2518.6537251922864,0.0,0,0,0,1
S3,continuous,B,143,44,1430.0,1430.0,1481.7433350748972,2722.3064472453643,2776.2338500913934,0.0,0.0,1240.563112170467,1240.563112170467,1430.0,1460.0,2766.2338500913934,2956.2338500913934,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,144,53,1440.0,1750.3968169347395,1809.3339503380007,1809.3339503380007,1869.5475340755938,310.3968169347395,310.3968169347395,0.0,310.3968169347395,1750.3968169347395,1780.3968169347395,1859.5475340755938,2049.547534075594,350.0,2430.780770625027,0.0,0,0,0,1
S3,continuous,B,145,137,1450.0,2956.2338500913934,3052.47671542812,3052.47671542812,3081.656651238072,1506.2338500913934,1506.2338500913934,0.0,1506.2338500913934,2956.2338500913934,2986.2338500913934,3071.656651238072,3261.656651238072,350.0,2619.9008593263975,0.0,0,0,0,1
S3,continuous,B,146,100,1460.0,2880.411144423786,2929.1181839103515,2942.3064472453643,2996.2338500913934,1420.411144423786,1420.411144423786,13.188263335012834,1433.5994077587989,2880.411144423786,2910.411144423786,2986.2338500913934,3176.2338500913934,300.0,1784.9716261749738,0.0,0,0,0,0
S3,continuous,B,147,32,1470.0,2322.8571153514768,2382.790577769881,2382.790577769881,2429.4949763434006,852.8571153514768,852.8571153514768,0.0,852.8571153514768,2322.8571153514768,2352.8571153514768,2419.4949763434006,2609.4949763434006,350.0,2420.2664434863905,0.0,0,0,0,1
S3,continuous,B,148,90,1480.0,1978.589398713191,1987.017375902697,2892.327879226604,2920.411144423786,498.58939871319103,498.58939871319103,905.3105033239071,1403.8999020370982,1978.589398713191,2008.589398713191,2910.411144423786,3100.411144423786,300.0,528.7504358254846,0.0,0,0,0,0
S3,continuous,B,149,83,1490.0,1615.2397608168314,1690.1745371008344,2240.761745658565,2254.5284908185617,125.23976081683145,125.23976081683145,550.5872085577303,675.8269693745617,1615.2397608168314,1645.2397608168314,2244.5284908185613,2434.5284908185613,350.0,2699.125269647547,0.0,0,0,0,1
S3,continuous,B,150,23,1500.0,3176.2338500913934,3248.2586094059975,3248.2586094059975,3281.90458801232,1676.2338500913934,1676.2338500913934,0.0,1676.2338500913934,3176.2338500913934,3206.2338500913934,3271.90458801232,3461.90458801232,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,151,31,1510.0,1610.3688315862305,1701.2372037260516,2430.7617456585645,2444.5284908185613,100.3688315862305,100.3688315862305,729.5245419325129,829.8933735187434,1610.3688315862305,1640.3688315862305,2434.5284908185613,2624.5284908185613,350.0,3086.7590069370735,0.0,0,0,0,1
S3,continuous,B,152,85,1520.0,2198.994312513829,2273.316642558073,2273.316642558073,2318.66345431207,678.9943125138288,678.9943125138288,0.0,678.9943125138288,2198.994312513829,2228.994312513829,2308.66345431207,2498.66345431207,350.0,1971.0057175758443,0.0,0,0,0,1
S3,continuous,B,153,57,1530.0,1645.2397608168314,1702.1800600934232,2186.9313339601463,2238.994312513829,115.23976081683145,115.23976081683145,484.75127386672307,599.9910346835545,1645.2397608168314,1675.2397608168314,2228.994312513829,2418.994312513829,350.0,1690.9746361218927,0.0,0,0,0,1
S3,continuous,B,154,140,1540.0,2295.31397332489,2377.1541152894006,2377.1541152894006,2420.800093895723,755.31397332489,755.31397332489,0.0,755.31397332489,2295.31397332489,2325.31397332489,2410.800093895723,2600.800093895723,350.0,2024.7302892690066,0.0,0,0,0,1
S3,continuous,B,155,45,1550.0,1780.3968169347395,1832.029487358604,1832.029487358604,1875.6754659649262,230.3968169347395,230.3968169347395,0.0,230.3968169347395,1780.3968169347395,1810.3968169347395,1865.6754659649262,2055.675465964926,350.0,1860.978546342224,0.0,0,0,0,1
S3,continuous,B,156,65,1560.0,1640.3688315862305,1684.2818807812437,1684.2818807812437,1708.6571969400993,80.3688315862305,80.3688315862305,0.0,80.3688315862305,1640.3688315862305,1670.3688315862305,1698.6571969400993,1888.6571969400993,300.0,626.1136656108449,0.0,0,0,0,0
S3,continuous,B,157,149,1570.0,1590.9440081322646,1659.6074350241179,2151.4260820281434,2165.0345077032753,20.94400813226457,20.94400813226457,491.81864700402525,512.7626551362898,1590.9440081322646,1620.9440081322646,2155.0345077032753,2345.0345077032753,300.0,1549.0995906809728,0.0,0,0,0,0
S3,continuous,B,158,107,1580.0,1614.431727582808,1642.3278792266042,3072.327879226604,3110.411144423786,34.43172758280798,34.43172758280798,1430.0,1464.431727582808,1614.431727582808,1644.431727582808,3100.411144423786,3290.411144423786,350.0,1231.5800608810039,0.0,0,0,0,1
S3,continuous,B,159,117,1590.0,2219.0204572388757,2265.377066734924,2265.377066734924,2303.7342593038857,629.0204572388757,629.0204572388757,0.0,629.0204572388757,2219.0204572388757,2249.0204572388757,2293.7342593038857,2483.7342593038857,350.0,1482.7972209676598,0.0,0,0,0,1
S3,continuous,B,160,74,1600.0,2249.0204572388757,2319.5449525395143,2582.4647283209183,2641.645956451675,649.0204572388757,649.0204572388757,262.91977578140404,911.9402330202797,2249.0204572388757,2279.0204572388757,2631.645956451675,2821.645956451675,350.0,3198.1097857493096,0.0,0,0,0,1
S3,continuous,B,161,42,1610.0,1610.0,1654.7199373597944,3272.327879226604,3300.411144423786,0.0,0.0,1617.6079418668098,1617.6079418668098,1610.0,1640.0,3290.411144423786,3480.411144423786,300.0,1618.6009868427652,0.0,0,0,0,0
S3,continuous,B,162,49,1620.0,1670.3688315862305,1728.4255217194545,2032.0294873586038,2065.675465964926,50.3688315862305,50.3688315862305,303.60396563914924,353.97279722537974,1670.3688315862305,1700.3688315862305,2055.675465964926,2245.675465964926,300.0,1615.3763737289057,0.0,0,0,0,0
S3,continuous,B,163,80,1630.0,1700.3688315862305,1782.3798149390595,2333.5249038281013,2362.8571153514768,70.3688315862305,70.3688315862305,551.1450888890417,621.5139204752722,1700.3688315862305,1730.3688315862305,2352.8571153514768,2542.8571153514768,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,164,17,1640.0,1675.2397608168314,1717.4876150181467,3462.327879226604,3490.411144423786,35.23976081683145,35.23976081683145,1744.8402642084575,1780.080025025289,1675.2397608168314,1705.2397608168314,3480.411144423786,3670.411144423786,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,165,30,1650.0,2514.7807237204306,2557.5866109765084,2577.1541152894006,2610.800093895723,864.7807237204306,864.7807237204306,19.567504312892197,884.3482280333228,2514.7807237204306,2544.7807237204306,2600.800093895723,2790.800093895723,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,166,109,1660.0,2544.7807237204306,2582.214419454872,2582.214419454872,2585.488684990407,884.7807237204306,884.7807237204306,0.0,884.7807237204306,2544.7807237204306,2574.7807237204306,2582.214419454872,2772.214419454872,300.0,484.3536811451595,4.6493070650707295,1,0,1,0
S3,continuous,B,167,12,1670.0,1730.3688315862305,1796.2894525399165,2008.589398713191,2011.4034155152585,60.3688315862305,60.3688315862305,212.29994617327452,272.668777759505,1730.3688315862305,1760.3688315862305,2008.589398713191,2198.5893987131913,300.0,1985.4786194050862,0.0,0,0,0,0
S3,continuous,B,168,84,1680.0,1985.7337142864128,2028.2818125019069,2269.840521428924,2289.020457238876,305.7337142864128,305.7337142864128,241.55870892701705,547.2924232134299,1985.7337142864128,2015.7337142864128,2279.0204572388757,2469.0204572388757,300.0,2700.156941882907,0.0,0,0,0,0
S3,continuous,B,169,46,1690.0,1690.0,1721.54787443064,2211.307781898832,2260.604531004524,0.0,0.0,489.7599074681923,489.7599074681923,1690.0,1720.0,2250.604531004524,2440.604531004524,350.0,1531.0956662131393,0.0,0,0,0,1
S3,continuous,B,170,70,1700.0,2140.0154625196046,2177.6491938230497,2177.6491938230497,2202.0245099819053,440.0154625196046,440.0154625196046,0.0,440.0154625196046,2140.0154625196046,2170.0154625196046,2192.0245099819053,2382.0245099819053,300.0,451.0719428607958,0.0,0,0,0,0
S3,continuous,B,171,132,1710.0,2325.31397332489,2391.734702501727,2391.734702501727,2433.7976810554096,615.31397332489,615.31397332489,0.0,615.31397332489,2325.31397332489,2355.31397332489,2423.7976810554096,2613.7976810554096,300.0,1605.521103160922,1.7887391971160014,2,0,2,0
S3,continuous,B,172,9,1720.0,2015.7337142864128,2066.0780431614508,2455.377066734924,2493.7342593038857,295.7337142864128,295.7337142864128,389.2990235734733,685.0327378598861,2015.7337142864128,2045.7337142864128,2483.7342593038857,2673.7342593038857,350.0,2699.125269647547,0.0,0,0,0,1
