scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,122,1,1220.0,1220.0,1336.7058414067274,1336.7058414067274,1378.003861324562,0.0,0.0,0.0,0.0,1220.0,1220.0,1368.003861324562,1368.003861324562,300.0,4992.13009970925,0.0,3,3,0,0
S5,continuous,A,123,274,1230.0,1230.0,1329.4578544510287,1329.4578544510287,1352.1883751104215,0.0,0.0,0.0,0.0,1230.0,1230.0,1342.1883751104215,1342.1883751104215,300.0,6571.517241503364,0.0,5,5,0,0
S5,continuous,A,124,159,1240.0,1240.0,1327.2870005251684,1327.2870005251684,1349.1346302000823,0.0,0.0,0.0,0.0,1240.0,1240.0,1339.1346302000823,1339.1346302000823,300.0,4793.390410302372,0.0,1,1,0,0
S5,continuous,A,125,173,1250.0,1250.0,1293.3381398333656,1293.3381398333656,1314.9657512798663,0.0,0.0,0.0,0.0,1250.0,1250.0,1304.9657512798663,1304.9657512798663,300.0,1505.9834109079425,0.0,0,0,0,0
S5,continuous,A,126,122,1260.0,1260.0,1331.4371878241986,1331.4371878241986,1357.6722966076318,0.0,0.0,0.0,0.0,1260.0,1260.0,1347.6722966076318,1347.6722966076318,300.0,2626.9331218182906,0.0,0,0,0,0
S5,continuous,A,127,23,1270.0,1270.0,1323.5801214659123,1323.5801214659123,1374.540222854366,0.0,0.0,0.0,0.0,1270.0,1270.0,1364.540222854366,1364.540222854366,300.0,1963.5617935773346,0.0,1,1,0,0
S5,continuous,A,128,205,1280.0,1280.0,1398.1199862334893,1398.1199862334893,1420.639161046076,0.0,0.0,0.0,0.0,1280.0,1280.0,1410.639161046076,1410.639161046076,300.0,6115.92346709029,0.0,0,0,0,0
S5,continuous,A,129,86,1290.0,1290.0,1296.3345102185772,1296.3345102185772,1329.2541621649223,0.0,0.0,0.0,0.0,1290.0,1290.0,1319.2541621649223,1319.2541621649223,300.0,414.2399491080172,0.0,0,0,0,0
S5,continuous,A,130,250,1300.0,1300.0,1377.2566962089832,1377.2566962089832,1406.9104540273813,0.0,0.0,0.0,0.0,1300.0,1300.0,1396.9104540273813,1396.9104540273813,300.0,3965.012497156661,0.0,1,1,0,0
S5,continuous,A,131,238,1310.0,1310.0,1407.2369958602321,1407.2369958602321,1439.4028236231557,0.0,0.0,0.0,0.0,1310.0,1310.0,1429.4028236231557,1429.4028236231557,300.0,3987.1147141187594,0.0,0,0,0,0
S5,continuous,A,132,128,1320.0,1320.0,1393.6642537490707,1393.6642537490707,1434.9622736669053,0.0,0.0,0.0,0.0,1320.0,1320.0,1424.9622736669053,1424.9622736669053,300.0,3626.0763809782716,0.0,2,2,0,0
S5,continuous,A,133,167,1330.0,1330.0,1386.2767923063982,1386.2767923063982,1406.5206087133074,0.0,0.0,0.0,0.0,1330.0,1330.0,1396.5206087133074,1396.5206087133074,300.0,1869.445857080805,0.0,0,0,0,0
S5,continuous,A,134,32,1340.0,1340.0,1437.0307186874334,1437.0307186874334,1489.0786573410687,0.0,0.0,0.0,0.0,1340.0,1340.0,1479.0786573410687,1479.0786573410687,300.0,4781.158708336872,0.0,4,4,0,0
S5,continuous,A,135,166,1350.0,1350.0,1467.5471238042178,1467.5471238042178,1490.0662986168045,0.0,0.0,0.0,0.0,1350.0,1350.0,1480.0662986168045,1480.0662986168045,300.0,5402.359566077646,0.0,5,5,0,0
S5,continuous,A,136,212,1360.0,1360.0,1457.382797901824,1457.382797901824,1487.0365557202222,0.0,0.0,0.0,0.0,1360.0,1360.0,1477.0365557202222,1477.0365557202222,300.0,3984.2745005022466,0.0,0,0,0,0
S5,continuous,A,137,201,1370.0,1370.0,1482.66946929104,1482.66946929104,1514.8352970539636,0.0,0.0,0.0,0.0,1370.0,1370.0,1504.8352970539636,1504.8352970539636,300.0,4462.504207909772,0.0,3,3,0,0
S5,continuous,A,138,76,1380.0,1380.0,1526.5403674216075,1526.5403674216075,1578.5883060752428,0.0,0.0,0.0,0.0,1380.0,1380.0,1568.5883060752428,1568.5883060752428,300.0,6896.711496121013,0.0,6,6,0,0
S5,continuous,A,139,285,1390.0,1390.0,1516.358833693962,1516.358833693962,1559.4320361054972,0.0,0.0,0.0,0.0,1390.0,1390.0,1549.4320361054972,1549.4320361054972,300.0,6166.133496347195,0.0,1,1,0,0
S5,continuous,A,140,170,1400.0,1400.0,1485.2512114768979,1485.2512114768979,1528.0676453033223,0.0,0.0,0.0,0.0,1400.0,1400.0,1518.0676453033223,1518.0676453033223,300.0,3630.7746572131946,0.0,0,0,0,0
S5,continuous,A,141,23,1410.0,1410.0,1472.3724483682652,1472.3724483682652,1494.0000598147658,0.0,0.0,0.0,0.0,1410.0,1410.0,1484.0000598147658,1484.0000598147658,300.0,2648.469573471801,0.0,0,0,0,0
S5,continuous,A,142,145,1420.0,1420.0,1426.3345102185772,1426.3345102185772,1459.2541621649223,0.0,0.0,0.0,0.0,1420.0,1420.0,1449.2541621649223,1449.2541621649223,300.0,414.2399491080172,0.0,0,0,0,0
S5,continuous,A,143,125,1430.0,1430.0,1452.5741533677315,1452.5741533677315,1476.7584339387954,0.0,0.0,0.0,0.0,1430.0,1430.0,1466.7584339387954,1466.7584339387954,300.0,812.2664891059314,0.0,0,0,0,0
S5,continuous,A,144,208,1440.0,1440.0,1555.5616393883183,1555.5616393883183,1588.4812913346634,0.0,0.0,0.0,0.0,1440.0,1440.0,1578.4812913346634,1578.4812913346634,300.0,5216.961408466307,0.0,3,3,0,0
S5,continuous,A,145,45,1450.0,1450.0,1540.7295311771077,1540.7295311771077,1559.1346302000823,0.0,0.0,0.0,0.0,1450.0,1450.0,1549.1346302000823,1549.1346302000823,300.0,4793.390410302372,0.0,1,1,0,0
S5,continuous,A,146,19,1460.0,1460.0,1528.8318009868635,1528.8318009868635,1559.177825136138,0.0,0.0,0.0,0.0,1460.0,1460.0,1549.177825136138,1549.177825136138,300.0,1597.9772675826223,0.0,0,0,0,0
S5,continuous,A,147,86,1470.0,1470.0,1560.9693128054557,1560.9693128054557,1608.0796210027956,0.0,0.0,0.0,0.0,1470.0,1470.0,1598.0796210027956,1598.0796210027956,300.0,4952.9018980640685,0.0,1,1,0,0
S5,continuous,A,148,175,1480.0,1480.0,1563.9643197056298,1563.9643197056298,1566.764195249341,0.0,0.0,0.0,0.0,1480.0,1480.0,1563.9643197056298,1563.9643197056298,300.0,3663.8251273336828,0.0,1,1,0,0
S5,continuous,A,149,36,1490.0,1490.0,1534.9459638027786,1534.9459638027786,1553.9468415771705,0.0,0.0,0.0,0.0,1490.0,1490.0,1543.9468415771705,1543.9468415771705,300.0,1600.038007174927,0.0,0,0,0,0
S5,continuous,A,150,249,1500.0,1500.0,1588.2740158539762,1588.2740158539762,1608.5178322608854,0.0,0.0,0.0,0.0,1500.0,1500.0,1598.5178322608854,1598.5178322608854,300.0,3439.44224403316,0.0,2,2,0,0
S5,continuous,A,151,55,1510.0,1510.0,1580.0192511332398,1580.0192511332398,1627.1295593305797,0.0,0.0,0.0,0.0,1510.0,1510.0,1617.1295593305797,1617.1295593305797,300.0,2251.7554727160514,0.0,2,2,0,0
S5,continuous,A,152,163,1520.0,1520.0,1614.553237512356,1614.553237512356,1636.1808489588566,0.0,0.0,0.0,0.0,1520.0,1520.0,1626.1808489588566,1626.1808489588566,300.0,3278.801199468572,0.0,1,1,0,0
S5,continuous,A,153,182,1530.0,1530.0,1681.2109355855382,1681.2109355855382,1703.730110398125,0.0,0.0,0.0,0.0,1530.0,1530.0,1693.730110398125,1693.730110398125,300.0,7537.144097720812,0.0,3,3,0,0
S5,continuous,A,154,213,1540.0,1540.0,1637.5104542919505,1637.5104542919505,1680.5117431106528,0.0,0.0,0.0,0.0,1540.0,1540.0,1670.5117431106528,1670.5117431106528,300.0,4767.907832796687,0.0,2,2,0,0
S5,continuous,A,155,128,1550.0,1550.0,1627.4923112406213,1627.4923112406213,1674.6026194379613,0.0,0.0,0.0,0.0,1550.0,1550.0,1664.6026194379613,1664.6026194379613,300.0,3581.3291515432657,0.0,1,1,0,0
S5,continuous,A,156,66,1560.0,1560.0,1583.1443116500125,1583.1443116500125,1629.2982128587942,0.0,0.0,0.0,0.0,1560.0,1560.0,1619.2982128587942,1619.2982128587942,300.0,960.125144446593,0.0,0,0,0,0
S5,continuous,A,157,21,1570.0,1570.0,1668.5554513822822,1668.5554513822822,1688.4252582454296,0.0,0.0,0.0,0.0,1570.0,1570.0,1678.4252582454296,1678.4252582454296,300.0,3536.826434546888,0.0,2,2,0,0
S5,continuous,A,158,255,1580.0,1580.0,1653.863305667555,1653.863305667555,1688.0913138631133,0.0,0.0,0.0,0.0,1580.0,1580.0,1678.0913138631133,1678.0913138631133,300.0,3232.113607722391,0.0,0,0,0,0
S5,continuous,A,159,234,1590.0,1590.0,1668.5295380667644,1668.5295380667644,1719.7214082741773,0.0,0.0,0.0,0.0,1590.0,1590.0,1709.7214082741773,1709.7214082741773,300.0,2850.9151361918543,0.0,1,1,0,0
S5,continuous,A,160,211,1600.0,1600.0,1671.3199933016533,1671.3199933016533,1702.9058673139807,0.0,0.0,0.0,0.0,1600.0,1600.0,1692.9058673139807,1692.9058673139807,300.0,2365.8843619053832,0.0,1,1,0,0
S5,continuous,A,161,170,1610.0,1610.0,1762.0532779117336,1762.0532779117336,1810.6167821332754,0.0,0.0,0.0,0.0,1610.0,1610.0,1800.6167821332754,1800.6167821332754,300.0,7170.079831582431,0.0,6,6,0,0
S5,continuous,A,162,87,1620.0,1620.0,1661.419153073607,1661.419153073607,1702.7171729914417,0.0,0.0,0.0,0.0,1620.0,1620.0,1692.7171729914417,1692.7171729914417,300.0,1742.4622146022123,0.0,0,0,0,0
S5,continuous,A,163,58,1630.0,1630.0,1698.4602929506336,1698.4602929506336,1718.7041093575428,0.0,0.0,0.0,0.0,1630.0,1630.0,1708.7041093575428,1708.7041093575428,300.0,3047.406903765079,0.0,2,2,0,0
S5,continuous,A,164,191,1640.0,1640.0,1736.0592769690174,1736.0592769690174,1758.7897976284103,0.0,0.0,0.0,0.0,1640.0,1640.0,1748.7897976284103,1748.7897976284103,300.0,5170.33390461177,0.0,3,3,0,0
S5,continuous,A,165,298,1650.0,1650.0,1743.1328395382543,1743.1328395382543,1790.2431477355942,0.0,0.0,0.0,0.0,1650.0,1650.0,1780.2431477355942,1780.2431477355942,300.0,3301.8679245823355,0.0,2,2,0,0
S5,continuous,A,166,79,1660.0,1660.0,1750.8540925553295,1750.8540925553295,1785.0821007508878,0.0,0.0,0.0,0.0,1660.0,1660.0,1775.0821007508878,1775.0821007508878,300.0,3360.6431365506805,0.0,0,0,0,0
S5,continuous,A,167,215,1670.0,1670.0,1735.126226207435,1735.126226207435,1754.1271039818268,0.0,0.0,0.0,0.0,1670.0,1670.0,1744.1271039818268,1744.1271039818268,300.0,3089.4823060812682,0.0,1,1,0,0
S5,continuous,A,168,59,1680.0,1680.0,1773.6152129594661,1773.6152129594661,1814.9132328773007,0.0,0.0,0.0,0.0,1680.0,1680.0,1804.9132328773007,1804.9132328773007,300.0,4180.782686508138,0.0,1,1,0,0
S5,continuous,A,169,203,1690.0,1690.0,1806.8346935367852,1806.8346935367852,1857.6382507030717,0.0,0.0,0.0,0.0,1690.0,1690.0,1847.6382507030717,1847.6382507030717,300.0,6012.95215159249,0.0,7,7,0,0
S5,continuous,A,170,74,1700.0,1700.0,1806.3232973653999,1806.3232973653999,1855.5404399565568,0.0,0.0,0.0,0.0,1700.0,1700.0,1845.5404399565568,1845.5404399565568,300.0,4191.76595169447,0.0,1,1,0,0
S5,continuous,A,171,14,1710.0,1710.0,1736.7882958391613,1736.7882958391613,1755.7891736135532,0.0,0.0,0.0,0.0,1710.0,1710.0,1745.7891736135532,1745.7891736135532,300.0,632.5220997233073,0.0,0,0,0,0
S5,continuous,A,172,69,1720.0,1720.0,1805.1058801844415,1805.1058801844415,1856.0659815728952,0.0,0.0,0.0,0.0,1720.0,1720.0,1846.0659815728952,1846.0659815728952,300.0,3082.3686113634935,0.0,2,2,0,0
S5,continuous,A,173,236,1730.0,1730.0,1798.0879425065937,1798.0879425065937,1811.2814312352123,0.0,0.0,0.0,0.0,1730.0,1730.0,1801.2814312352123,1801.2814312352123,300.0,4193.306663724399,0.0,1,1,0,0
S5,continuous,A,174,11,1740.0,1740.0,1816.3960736919626,1816.3960736919626,1850.6240818875208,0.0,0.0,0.0,0.0,1740.0,1740.0,1840.6240818875208,1840.6240818875208,300.0,2418.054379233755,0.0,1,1,0,0
S5,continuous,A,175,37,1750.0,1750.0,1831.9036146782573,1831.9036146782573,1861.4232331455794,0.0,0.0,0.0,0.0,1750.0,1750.0,1851.4232331455794,1851.4232331455794,300.0,2761.681829678898,0.0,2,2,0,0
S5,continuous,A,176,108,1760.0,1760.0,1808.7427517846106,1808.7427517846106,1859.5463089508971,0.0,0.0,0.0,0.0,1760.0,1760.0,1849.5463089508971,1849.5463089508971,300.0,1632.1964156002148,0.0,1,1,0,0
S5,continuous,A,177,168,1770.0,1770.0,1835.2435859329353,1835.2435859329353,1853.6486849559099,0.0,0.0,0.0,0.0,1770.0,1770.0,1843.6486849559099,1843.6486849559099,300.0,2458.0385119302778,0.0,2,2,0,0
S5,continuous,A,178,82,1780.0,1780.0,1902.4198460454236,1902.4198460454236,1914.848997345575,0.0,0.0,0.0,0.0,1780.0,1780.0,1904.848997345575,1904.848997345575,300.0,5318.333154026361,0.0,4,4,0,0
S5,continuous,A,179,9,1790.0,1790.0,1912.4198460454236,1912.4198460454236,1924.848997345575,0.0,0.0,0.0,0.0,1790.0,1790.0,1914.848997345575,1914.848997345575,300.0,5318.333154026361,0.0,4,4,0,0
S5,continuous,A,180,266,1800.0,1800.0,1844.7591512230704,1844.7591512230704,1861.2936004292458,0.0,0.0,0.0,0.0,1800.0,1800.0,1851.2936004292458,1851.2936004292458,300.0,1237.9672621010227,0.0,0,0,0,0
S5,continuous,A,181,151,1810.0,1810.0,1865.2350070385,1865.2350070385,1905.340219394845,0.0,0.0,0.0,0.0,1810.0,1810.0,1895.340219394845,1895.340219394845,300.0,3437.1335072269967,0.0,0,0,0,0
S5,continuous,A,182,14,1820.0,1820.0,1893.626000139341,1893.626000139341,1933.731212495686,0.0,0.0,0.0,0.0,1820.0,1820.0,1923.731212495686,1923.731212495686,300.0,4089.3017033569754,0.0,2,2,0,0
S5,continuous,A,183,173,1830.0,1830.0,1932.919641882101,1932.919641882101,1981.4831461036426,0.0,0.0,0.0,0.0,1830.0,1830.0,1971.4831461036426,1971.4831461036426,300.0,5715.444533138249,0.0,2,2,0,0
S5,continuous,A,184,53,1840.0,1840.0,1908.0254611377898,1908.0254611377898,1915.2534561181367,0.0,0.0,0.0,0.0,1840.0,1840.0,1908.0254611377898,1908.0254611377898,300.0,3436.1896110042817,0.0,1,1,0,0
S5,continuous,A,185,253,1850.0,1850.0,1891.1608430870126,1891.1608430870126,1937.659811867268,0.0,0.0,0.0,0.0,1850.0,1850.0,1927.659811867268,1927.659811867268,300.0,2803.892057839933,0.0,0,0,0,0
S5,continuous,A,186,272,1860.0,1860.0,1965.4800025159611,1965.4800025159611,2008.4812913346634,0.0,0.0,0.0,0.0,1860.0,1860.0,1998.4812913346634,1998.4812913346634,300.0,5216.961408466307,0.0,3,3,0,0
S5,continuous,A,187,170,1870.0,1870.0,1957.2870005251684,1957.2870005251684,1979.1346302000823,0.0,0.0,0.0,0.0,1870.0,1870.0,1969.1346302000823,1969.1346302000823,300.0,4793.390410302372,0.0,1,1,0,0
S5,continuous,A,188,276,1880.0,1880.0,1953.2099322584936,1953.2099322584936,2002.4270748496506,0.0,0.0,0.0,0.0,1880.0,1880.0,1992.4270748496506,1992.4270748496506,300.0,3298.0994647207995,0.0,0,0,0,0
S5,continuous,A,189,130,1890.0,1890.0,1941.3451406058907,1941.3451406058907,1992.3052419943444,0.0,0.0,0.0,0.0,1890.0,1890.0,1982.3052419943444,1982.3052419943444,300.0,2864.2114090701625,0.0,0,0,0,0
S5,continuous,A,190,275,1900.0,1900.0,1948.2177237476842,1948.2177237476842,1999.177825136138,0.0,0.0,0.0,0.0,1900.0,1900.0,1989.177825136138,1989.177825136138,300.0,1597.9772675826223,0.0,0,0,0,0
S5,continuous,A,191,233,1910.0,1910.0,1945.3054104403186,1945.3054104403186,1988.121844266743,0.0,0.0,0.0,0.0,1910.0,1910.0,1978.121844266743,1978.121844266743,300.0,1342.4714419259399,0.0,0,0,0,0
S5,continuous,A,192,17,1920.0,1920.0,1983.0712372845605,1983.0712372845605,2029.2251384933422,0.0,0.0,0.0,0.0,1920.0,1920.0,2019.2251384933422,2019.2251384933422,300.0,1995.1594577949409,0.0,2,2,0,0
S5,continuous,A,193,100,1930.0,1930.0,1995.8806085612468,1995.8806085612468,2047.0724787686597,0.0,0.0,0.0,0.0,1930.0,1930.0,2037.0724787686597,2037.0724787686597,300.0,2827.623449635331,0.0,2,2,0,0
S5,continuous,A,194,203,1940.0,1940.0,2006.5313614716779,2006.5313614716779,2019.7248502002965,0.0,0.0,0.0,0.0,1940.0,1940.0,2009.7248502002965,2009.7248502002965,300.0,1466.3344153002752,0.0,0,0,0,0
S5,continuous,A,195,25,1950.0,1950.0,2036.904974447753,2036.904974447753,2079.721408274177,0.0,0.0,0.0,0.0,1950.0,1950.0,2069.721408274177,2069.721408274177,300.0,2850.9151361918543,0.0,1,1,0,0
S5,continuous,A,196,68,1960.0,1960.0,2015.5403740080196,2015.5403740080196,2033.9454730309942,0.0,0.0,0.0,0.0,1960.0,1960.0,2023.9454730309942,2023.9454730309942,300.0,2393.0016549869633,0.0,0,0,0,0
S5,continuous,A,197,183,1970.0,1970.0,2055.008069831766,2055.008069831766,2074.8778766949135,0.0,0.0,0.0,0.0,1970.0,1970.0,2064.8778766949135,2064.8778766949135,300.0,3114.807545946824,0.0,0,0,0,0
S5,continuous,A,198,10,1980.0,1980.0,2049.6222470686766,2049.6222470686766,2073.8065276397406,0.0,0.0,0.0,0.0,1980.0,1980.0,2063.8065276397406,2063.8065276397406,300.0,3373.7220939909153,0.0,0,0,0,0
S5,continuous,A,199,229,1990.0,1990.0,2074.8799044050756,2074.8799044050756,2097.3990792176623,0.0,0.0,0.0,0.0,1990.0,1990.0,2087.3990792176623,2087.3990792176623,300.0,4751.631800020505,0.0,0,0,0,0
S5,continuous,A,200,39,2000.0,2000.0,2069.521199911534,2069.521199911534,2091.368829586448,0.0,0.0,0.0,0.0,2000.0,2000.0,2081.368829586448,2081.368829586448,300.0,2880.737998051085,0.0,2,2,0,0
S5,continuous,A,201,223,2010.0,2010.0,2112.9196418821007,2112.9196418821007,2161.4831461036424,0.0,0.0,0.0,0.0,2010.0,2010.0,2151.4831461036424,2151.4831461036424,300.0,5715.444533138249,0.0,2,2,0,0
S5,continuous,A,202,149,2020.0,2020.0,2094.0725741405704,2094.0725741405704,2137.1457765521054,0.0,0.0,0.0,0.0,2020.0,2020.0,2127.1457765521054,2127.1457765521054,300.0,3290.290810336598,0.0,0,0,0,0
S5,continuous,A,203,121,2030.0,2030.0,2121.8543377689093,2121.8543377689093,2134.283489069061,0.0,0.0,0.0,0.0,2030.0,2030.0,2124.283489069061,2124.283489069061,300.0,4314.430118556138,0.0,2,2,0,0
S5,continuous,A,204,226,2040.0,2040.0,2111.756482797277,2111.756482797277,2158.2554515775323,0.0,0.0,0.0,0.0,2040.0,2040.0,2148.2554515775323,2148.2554515775323,300.0,2986.215160361817,0.0,0,0,0,0
S5,continuous,A,205,129,2050.0,2050.0,2173.4726278659214,2173.4726278659214,2216.4739166846234,0.0,0.0,0.0,0.0,2050.0,2050.0,2206.4739166846234,2206.4739166846234,300.0,5579.078560372513,0.0,0,0,0,0
S5,continuous,A,206,248,2060.0,2060.0,2191.0148996047133,2191.0148996047133,2213.745420264106,0.0,0.0,0.0,0.0,2060.0,2060.0,2203.745420264106,2203.745420264106,300.0,5980.542835495443,0.0,4,4,0,0
S5,continuous,A,207,254,2070.0,2070.0,2111.7962872459602,2111.7962872459602,2162.5998444122465,0.0,0.0,0.0,0.0,2070.0,2070.0,2152.5998444122465,2152.5998444122465,300.0,1792.0682571360462,0.0,0,0,0,0
S5,continuous,A,208,94,2080.0,2080.0,2143.1187754250086,2143.1187754250086,2192.3359180161656,0.0,0.0,0.0,0.0,2080.0,2080.0,2182.3359180161656,2182.3359180161656,300.0,2836.1723663113276,0.0,1,1,0,0
S5,continuous,A,209,30,2090.0,2090.0,2152.253874130582,2152.253874130582,2168.7883233367575,0.0,0.0,0.0,0.0,2090.0,2090.0,2158.7883233367575,2158.7883233367575,300.0,1238.1810944079393,0.0,0,0,0,0
S5,continuous,A,210,156,2100.0,2100.0,2178.675090212812,2178.675090212812,2218.780302569157,0.0,0.0,0.0,0.0,2100.0,2100.0,2208.780302569157,2208.780302569157,300.0,4197.163397543133,0.0,1,1,0,0
S5,continuous,A,211,40,2110.0,2110.0,2173.1187754250086,2173.1187754250086,2222.3359180161656,0.0,0.0,0.0,0.0,2110.0,2110.0,2212.3359180161656,2212.3359180161656,300.0,2836.1723663113276,0.0,1,1,0,0
S5,continuous,A,212,293,2120.0,2120.0,2200.7939280168953,2200.7939280168953,2240.8991403732402,0.0,0.0,0.0,0.0,2120.0,2120.0,2230.8991403732402,2230.8991403732402,300.0,2551.7308031200555,0.0,1,1,0,0
S5,continuous,A,213,48,2130.0,2130.0,2156.558680787109,2156.558680787109,2188.1445547994363,0.0,0.0,0.0,0.0,2130.0,2130.0,2178.1445547994363,2178.1445547994363,300.0,1162.0437590262195,0.0,1,1,0,0
S5,continuous,A,214,204,2140.0,2140.0,2237.9270474727714,2237.9270474727714,2259.554658919272,0.0,0.0,0.0,0.0,2140.0,2140.0,2249.554658919272,2249.554658919272,300.0,4688.812324657101,0.0,1,1,0,0
S5,continuous,A,215,290,2150.0,2150.0,2239.175697853424,2239.175697853424,2268.6953163207463,0.0,0.0,0.0,0.0,2150.0,2150.0,2258.6953163207463,2258.6953163207463,300.0,3545.9333876317555,0.0,1,1,0,0
S5,continuous,A,216,103,2160.0,2160.0,2195.7209527680384,2195.7209527680384,2215.590759631186,0.0,0.0,0.0,0.0,2160.0,2160.0,2205.590759631186,2205.590759631186,300.0,2308.086893656101,0.0,3,3,0,0
S5,continuous,A,217,6,2170.0,2170.0,2254.4607824011673,2254.4607824011673,2278.6450629722312,0.0,0.0,0.0,0.0,2170.0,2170.0,2268.6450629722312,2268.6450629722312,300.0,2756.8908026047234,0.0,0,0,0,0
S5,continuous,A,218,110,2180.0,2180.0,2220.7836818763103,2220.7836818763103,2271.7437832647643,0.0,0.0,0.0,0.0,2180.0,2180.0,2261.7437832647643,2261.7437832647643,300.0,1725.3439536035803,0.0,1,1,0,0
S5,continuous,A,219,273,2190.0,2190.0,2309.791133326609,2309.791133326609,2352.864335738144,0.0,0.0,0.0,0.0,2190.0,2190.0,2342.864335738144,2342.864335738144,300.0,5296.305894995655,0.0,1,1,0,0
S5,continuous,A,220,182,2200.0,2200.0,2243.1564286647845,2243.1564286647845,2283.2616410211294,0.0,0.0,0.0,0.0,2200.0,2200.0,2273.2616410211294,2273.2616410211294,300.0,1743.9186002331803,0.0,0,0,0,0
S5,continuous,A,221,139,2210.0,2210.0,2318.925869098325,2318.925869098325,2350.5117431106523,0.0,0.0,0.0,0.0,2210.0,2210.0,2340.5117431106523,2340.5117431106523,300.0,4767.907832796687,0.0,2,2,0,0
S5,continuous,A,222,285,2220.0,2220.0,2259.762561006107,2259.762561006107,2283.9468415771707,0.0,0.0,0.0,0.0,2220.0,2220.0,2273.9468415771707,2273.9468415771707,300.0,1600.038007174927,0.0,0,0,0,0
S5,continuous,A,223,32,2230.0,2230.0,2324.97023027192,2324.97023027192,2337.399381572072,0.0,0.0,0.0,0.0,2230.0,2230.0,2327.399381572072,2327.399381572072,300.0,5258.513334878671,0.0,3,3,0,0
S5,continuous,A,224,191,2240.0,2240.0,2286.878455327882,2286.878455327882,2303.4129045340574,0.0,0.0,0.0,0.0,2240.0,2240.0,2293.4129045340574,2293.4129045340574,300.0,1806.1871605604374,0.0,1,1,0,0
S5,continuous,A,225,275,2250.0,2250.0,2294.3547809503834,2294.3547809503834,2326.520608713307,0.0,0.0,0.0,0.0,2250.0,2250.0,2316.520608713307,2316.520608713307,300.0,1869.445857080805,0.0,0,0,0,0
S5,continuous,A,226,135,2260.0,2260.0,2346.0979617226258,2346.0979617226258,2378.2637894855493,0.0,0.0,0.0,0.0,2260.0,2260.0,2368.2637894855493,2368.2637894855493,300.0,2767.807228402009,0.0,2,2,0,0
S5,continuous,A,227,168,2270.0,2270.0,2364.700145042766,2364.700145042766,2390.935253826199,0.0,0.0,0.0,0.0,2270.0,2270.0,2380.935253826199,2380.935253826199,300.0,5042.803106105676,0.0,1,1,0,0
S5,continuous,A,228,279,2280.0,2280.0,2397.798893975527,2397.798893975527,2446.3623981970686,0.0,0.0,0.0,0.0,2280.0,2280.0,2436.3623981970686,2436.3623981970686,300.0,5228.6407113604255,0.0,2,2,0,0
S5,continuous,A,229,204,2290.0,2290.0,2407.547123804218,2407.547123804218,2430.0662986168045,0.0,0.0,0.0,0.0,2290.0,2290.0,2420.0662986168045,2420.0662986168045,300.0,5402.359566077646,0.0,5,5,0,0
