scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,2,148,71,landing,3944.345019623188,4134.345019623188,190.0,735.4930980768413
S1,continuous,B,3,149,61,takeoff,5197.172509811594,5227.172509811594,30.0,2914.7650961511404
S1,continuous,B,7,149,61,landing,5342.598962796386,5532.598962796386,190.0,53.59049326075365
S1,continuous,B,5,150,20,takeoff,3591.544348037006,3621.544348037006,30.0,1305.892675988312
S1,continuous,B,0,150,20,landing,3641.9544135875167,3831.9544135875167,190.0,0.0
S1,continuous,B,4,151,41,takeoff,5712.407413660454,5742.407413660454,30.0,3296.174415399019
S1,continuous,B,2,151,41,landing,5804.345019623188,5994.345019623188,190.0,0.0
S1,continuous,B,5,152,36,takeoff,3621.544348037006,3651.544348037006,30.0,1184.3718382254115
S1,continuous,B,4,152,36,landing,5742.407413660454,5932.407413660454,190.0,2061.726131246896
S1,continuous,B,5,153,60,takeoff,3651.544348037006,3681.544348037006,30.0,1182.5358785013736
S1,continuous,B,3,153,60,landing,5227.172509811594,5417.172509811594,190.0,1508.0162190201017
S1,continuous,B,3,154,52,takeoff,5417.172509811594,5447.172509811594,30.0,2941.5208377629
S1,continuous,B,5,154,52,landing,5484.784452566079,5674.784452566079,190.0,0.0
S1,continuous,B,3,155,29,takeoff,5447.172509811594,5477.172509811594,30.0,2915.628161774588
S1,continuous,B,4,155,29,landing,5932.407413660454,6122.407413660454,190.0,420.0
S1,continuous,B,2,156,57,takeoff,2875.651672048694,2905.651672048694,30.0,343.24425838824027
S1,continuous,B,5,156,57,landing,3681.544348037006,3871.544348037006,190.0,720.3945180967007
S1,continuous,B,0,157,73,takeoff,3126.2329982614356,3156.2329982614356,30.0,520.0000000000005
S1,continuous,B,7,157,73,landing,5532.598962796386,5722.598962796386,190.0,2328.8032027596937
S1,continuous,B,0,158,23,takeoff,3156.2329982614356,3186.2329982614356,30.0,539.2265236029339
S1,continuous,B,5,158,23,landing,3871.544348037006,4061.544348037006,190.0,664.9012842250595
S1,continuous,B,1,159,35,takeoff,2823.2803244547786,2853.2803244547786,30.0,180.0
S1,continuous,B,6,159,35,landing,3348.9192234670127,3538.9192234670127,190.0,469.36504921595724
S1,continuous,B,6,160,74,takeoff,3538.9192234670127,3568.9192234670127,30.0,881.7467136554183
S1,continuous,B,5,160,74,landing,4061.544348037006,4251.544348037006,190.0,485.8593213727336
S1,continuous,B,0,161,53,takeoff,3186.2329982614356,3216.2329982614356,30.0,527.2245287258033
S1,continuous,B,7,161,53,landing,5722.598962796386,5912.598962796386,190.0,2458.8032027596937
S1,continuous,B,1,162,8,takeoff,2853.2803244547786,2883.2803244547786,30.0,187.6286524060847
S1,continuous,B,0,162,8,landing,3216.2329982614356,3406.2329982614356,190.0,281.7575398961735
S1,continuous,B,1,163,40,takeoff,3277.428132171919,3307.428132171919,30.0,555.8837841349132
S1,continuous,B,4,163,40,landing,6122.407413660454,6312.407413660454,190.0,2782.7568653945873
S1,continuous,B,0,164,27,takeoff,3406.2329982614356,3436.2329982614356,30.0,683.825584600982
S1,continuous,B,3,164,27,landing,5477.172509811594,5667.172509811594,190.0,1989.128708784176
S1,continuous,B,0,165,13,takeoff,3436.2329982614356,3466.2329982614356,30.0,587.2245287258033
S1,continuous,B,3,165,13,landing,5667.172509811594,5857.172509811594,190.0,2149.128708784176
S1,continuous,B,3,166,70,takeoff,5857.172509811594,5887.172509811594,30.0,3000.939511550159
S1,continuous,B,6,166,70,landing,5917.6586832594385,6107.6586832594385,190.0,0.0
S1,continuous,B,0,167,65,takeoff,3466.2329982614356,3496.2329982614356,30.0,559.0604884498412
S1,continuous,B,1,167,65,landing,3547.428132171919,3737.428132171919,190.0,0.0
S1,continuous,B,5,168,67,takeoff,4251.544348037006,4281.544348037006,30.0,1344.1162158650868
S1,continuous,B,1,168,67,landing,4319.9130425022595,4509.9130425022595,190.0,0.0
S1,continuous,B,1,169,59,takeoff,3307.428132171919,3337.428132171919,30.0,395.0207185114655
S1,continuous,B,5,169,59,landing,4281.544348037006,4471.544348037006,190.0,905.7475213998337
S1,continuous,B,2,170,55,takeoff,2914.944697065412,2944.944697065412,30.0,0.0
S1,continuous,B,6,170,55,landing,3568.9192234670127,3758.9192234670127,190.0,594.2750105328037
S1,continuous,B,5,171,39,takeoff,4471.544348037006,4501.544348037006,30.0,1530.0
S1,continuous,B,0,171,39,landing,4794.92634583593,4984.92634583593,190.0,272.9719322484125
S1,continuous,B,7,172,38,takeoff,5912.598962796386,5942.598962796386,30.0,2910.538690302301
S1,continuous,B,6,172,38,landing,6107.6586832594385,6297.6586832594385,190.0,146.29729920077625
S1,continuous,B,7,173,54,takeoff,5942.598962796386,5972.598962796386,30.0,2903.590493260754
S1,continuous,B,5,173,54,landing,6012.3634156645785,6202.3634156645785,190.0,0.0
S1,continuous,B,7,174,30,takeoff,5972.598962796386,6002.598962796386,30.0,2875.426452984792
S1,continuous,B,1,174,30,landing,6080.46518105814,6270.46518105814,190.0,0.0
S1,continuous,B,0,175,37,takeoff,3496.2329982614356,3526.2329982614356,30.0,398.8048660895165
S1,continuous,B,1,175,37,landing,3737.428132171919,3927.428132171919,190.0,160.0
S1,continuous,B,4,176,16,takeoff,6312.407413660454,6342.407413660454,30.0,3210.0000000000005
S1,continuous,B,2,176,16,landing,6404.345019623188,6594.345019623188,190.0,0.0
S1,continuous,B,3,177,21,takeoff,5887.172509811594,5917.172509811594,30.0,2748.2532863445813
S1,continuous,B,7,177,21,landing,6002.598962796386,6192.598962796386,190.0,23.590493260753647
S1,continuous,B,0,178,42,takeoff,3526.2329982614356,3556.2329982614356,30.0,364.6886502244297
S1,continuous,B,3,178,42,landing,5917.172509811594,6107.172509811594,190.0,2309.128708784176
S1,continuous,B,5,179,43,takeoff,4501.544348037006,4531.544348037006,30.0,1309.4840755429204
S1,continuous,B,7,179,43,landing,6192.598962796386,6382.598962796386,190.0,1621.2901618911883
S1,continuous,B,6,180,8,takeoff,3758.9192234670127,3788.9192234670127,30.0,532.6862252055771
S1,continuous,B,4,180,8,landing,6342.407413660454,6532.407413660454,190.0,2515.1951975660913
S1,continuous,B,6,181,58,takeoff,3788.9192234670127,3818.9192234670127,30.0,559.9107539313804
S1,continuous,B,7,181,58,landing,6382.598962796386,6572.598962796386,190.0,2545.323808919177
S1,continuous,B,4,182,51,takeoff,6532.407413660454,6562.407413660454,30.0,3245.2349038488596
S1,continuous,B,3,182,51,landing,6597.642317509314,6787.642317509314,190.0,0.0
S1,continuous,B,5,183,68,takeoff,4531.544348037006,4561.544348037006,30.0,1209.1369343765523
S1,continuous,B,2,183,68,landing,4617.042505928617,4807.042505928617,190.0,0.0
S1,continuous,B,6,184,69,takeoff,3818.9192234670127,3848.9192234670127,30.0,467.3748754300068
S1,continuous,B,3,184,69,landing,6107.172509811594,6297.172509811594,190.0,2228.173603748815
S1,continuous,B,0,185,35,takeoff,3556.2329982614356,3586.2329982614356,30.0,197.7202656465015
S1,continuous,B,1,185,35,landing,3927.428132171919,4117.428132171919,190.0,290.0
S1,continuous,B,2,186,31,takeoff,4134.345019623188,4164.345019623188,30.0,750.0
S1,continuous,B,1,186,31,landing,4509.9130425022595,4699.9130425022595,190.0,276.3715673343231
S1,continuous,B,5,187,12,takeoff,4561.544348037006,4591.544348037006,30.0,1142.5358785013736
S1,continuous,B,3,187,12,landing,6297.172509811594,6487.172509811594,190.0,1668.0162190201027
S1,continuous,B,3,188,63,takeoff,6487.172509811594,6517.172509811594,30.0,3010.0
S1,continuous,B,2,188,63,landing,6612.0602724940845,6802.0602724940845,190.0,0.0
S1,continuous,B,6,189,10,takeoff,3848.9192234670127,3878.9192234670127,30.0,306.5118098065591
S1,continuous,B,1,189,10,landing,4117.428132171919,4307.428132171919,190.0,212.64154976070813
S1,continuous,B,4,190,65,takeoff,6562.407413660454,6592.407413660454,30.0,3004.979281488535
S1,continuous,B,6,190,65,landing,6630.700406287804,6820.700406287804,190.0,0.0
S1,continuous,B,7,191,0,takeoff,6572.598962796386,6602.598962796386,30.0,2998.2539431731984
S1,continuous,B,3,191,0,landing,6787.642317509314,6977.642317509314,190.0,123.20739498888906
S1,continuous,B,2,192,55,takeoff,4164.345019623188,4194.345019623188,30.0,585.8322870082538
S1,continuous,B,1,192,55,landing,4984.629829754403,5174.629829754403,190.0,721.0883545864663
S1,continuous,B,2,193,3,takeoff,4194.345019623188,4224.345019623188,30.0,581.7460568268016
S1,continuous,B,3,193,3,landing,6977.642317509314,7167.642317509314,190.0,2658.4095352036356
S1,continuous,B,2,194,20,takeoff,4224.345019623188,4254.345019623188,30.0,572.3906060356712
S1,continuous,B,5,194,20,landing,4591.544348037006,4781.544348037006,190.0,281.70117052220667
S1,continuous,B,1,195,33,takeoff,4699.9130425022595,4729.9130425022595,30.0,1032.7405326906655
S1,continuous,B,3,195,33,landing,7167.642317509314,7357.642317509314,190.0,2391.282209058233
S1,continuous,B,7,196,57,takeoff,6602.598962796386,6632.598962796386,30.0,2911.0546147593805
S1,continuous,B,2,196,57,landing,6802.0602724940845,6992.0602724940845,190.0,103.61428671194699
S1,continuous,B,2,197,1,takeoff,4254.345019623188,4284.345019623188,30.0,521.9376059627343
S1,continuous,B,3,197,1,landing,7357.642317509314,7547.642317509314,190.0,2978.4095352036356
S1,continuous,B,0,198,37,takeoff,3831.9544135875167,3861.9544135875167,30.0,84.52628141559762
S1,continuous,B,2,198,37,landing,4284.345019623188,4474.345019623188,190.0,339.7716827507602
S1,continuous,B,4,199,64,takeoff,6592.407413660454,6622.407413660454,30.0,2828.062394037266
S1,continuous,B,3,199,64,landing,7547.642317509314,7737.642317509314,190.0,890.0
S1,continuous,B,5,200,5,takeoff,4781.544348037006,4811.544348037006,30.0,978.9453852406195
S1,continuous,B,2,200,5,landing,4867.042505928617,5057.042505928617,190.0,0.0
S1,continuous,B,7,201,15,takeoff,6632.598962796386,6662.598962796386,30.0,2775.4264529847924
S1,continuous,B,3,201,15,landing,7737.642317509314,7927.642317509314,190.0,1013.2073949888891
S1,continuous,B,6,202,23,takeoff,3881.544348037006,3911.544348037006,30.0,0.0
S1,continuous,B,2,202,23,landing,5057.042505928617,5247.042505928617,190.0,1116.205132874893
S1,continuous,B,2,203,7,takeoff,4474.345019623188,4504.345019623188,30.0,551.9376059627343
S1,continuous,B,7,203,7,landing,6662.598962796386,6852.598962796386,190.0,2092.406920187447
S1,continuous,B,7,204,35,takeoff,6852.598962796386,6882.598962796386,30.0,2915.1708306244673
S1,continuous,B,4,204,35,landing,6952.79051193232,7142.79051193232,190.0,0.0
S1,continuous,B,3,205,71,takeoff,6517.172509811594,6547.172509811594,30.0,2562.827490188406
S1,continuous,B,0,205,71,landing,6618.936329322248,6808.936329322248,190.0,0.0
S1,continuous,B,7,206,18,takeoff,6882.598962796386,6912.598962796386,30.0,2890.0000000000005
S1,continuous,B,1,206,18,landing,6990.46518105814,7180.46518105814,190.0,0.0
S1,continuous,B,4,207,74,takeoff,6622.407413660454,6652.407413660454,30.0,2550.863065623448
S1,continuous,B,5,207,74,landing,6681.544348037007,6871.544348037007,190.0,0.0
S1,continuous,B,0,208,10,takeoff,4127.428132171919,4157.428132171919,30.0,0.0
S1,continuous,B,6,208,10,landing,4347.6586832594385,4537.6586832594385,190.0,157.5443258819423
S1,continuous,B,2,209,4,takeoff,4504.345019623188,4534.345019623188,30.0,367.17250981159486
S1,continuous,B,1,209,4,landing,5174.629829754403,5364.629829754403,190.0,571.0883545864663
S1,continuous,B,2,210,46,takeoff,4534.345019623188,4564.345019623188,30.0,391.93760596273387
S1,continuous,B,5,210,46,landing,4811.544348037006,5001.544348037006,190.0,191.70117052220667
S1,continuous,B,1,211,49,takeoff,4729.9130425022595,4759.9130425022595,30.0,562.6608500948996
S1,continuous,B,4,211,49,landing,6652.407413660454,6842.407413660454,190.0,1860.271955064246
S1,continuous,B,5,212,34,takeoff,5001.544348037006,5031.544348037006,30.0,818.9453852406195
S1,continuous,B,3,212,34,landing,7927.642317509314,8117.642317509314,190.0,2858.486026717823
S1,continuous,B,5,213,72,takeoff,5031.544348037006,5061.544348037006,30.0,826.6180022010758
S1,continuous,B,4,213,72,landing,7142.79051193232,7332.79051193232,190.0,2052.109229518762
S1,continuous,B,3,214,59,takeoff,6547.172509811594,6577.172509811594,30.0,2255.628161774588
S1,continuous,B,1,214,59,landing,6623.6195757604155,6813.6195757604155,190.0,0.0
S1,continuous,B,2,215,37,takeoff,4564.345019623188,4594.345019623188,30.0,270.0000000000009
S1,continuous,B,6,215,37,landing,4791.361384058662,4981.361384058662,190.0,167.31684856667744
S1,continuous,B,7,216,47,takeoff,6912.598962796386,6942.598962796386,30.0,2585.4264529847933
S1,continuous,B,2,216,47,landing,7008.4459857821375,7198.4459857821375,190.0,0.0
S1,continuous,B,0,217,67,takeoff,4384.92634583593,4414.92634583593,30.0,55.01330333367059
S1,continuous,B,2,217,67,landing,5482.0602724940845,5672.0602724940845,190.0,984.5150033732434
S1,continuous,B,1,218,10,takeoff,4759.9130425022595,4789.9130425022595,30.0,402.254359242821
S1,continuous,B,4,218,10,landing,7332.79051193232,7522.79051193232,190.0,2510.6550533361124
S1,continuous,B,5,219,32,takeoff,5061.544348037006,5091.544348037006,30.0,699.1369343765509
S1,continuous,B,4,219,32,landing,7522.79051193232,7712.79051193232,190.0,2402.109229518762
S1,continuous,B,6,220,26,takeoff,4537.6586832594385,4567.6586832594385,30.0,165.05972046305214
S1,continuous,B,1,220,26,landing,5364.629829754403,5554.629829754403,190.0,771.1037875507654
S1,continuous,B,7,221,50,takeoff,6942.598962796386,6972.598962796386,30.0,2517.6726169604563
S1,continuous,B,5,221,50,landing,7012.3634156645785,7202.3634156645785,190.0,0.0
S1,continuous,B,7,222,31,takeoff,6972.598962796386,7002.598962796386,30.0,2452.685920294127
S1,continuous,B,5,222,31,landing,7202.3634156645785,7392.3634156645785,190.0,160.0
S1,continuous,B,1,223,25,takeoff,5554.629829754403,5584.629829754403,30.0,1007.4573199428096
S1,continuous,B,0,223,25,landing,5635.824963664886,5825.824963664886,190.0,0.0
S1,continuous,B,1,224,48,takeoff,5584.629829754403,5614.629829754403,30.0,1032.2224160939486
S1,continuous,B,3,224,48,landing,8117.642317509314,8307.642317509315,190.0000000000009,2456.56542180609
S1,continuous,B,6,225,6,takeoff,4981.361384058662,5011.361384058662,30.0,388.7624212622759
S1,continuous,B,0,225,6,landing,5044.047609264239,5234.047609264239,190.0,0.0
S1,continuous,B,4,226,20,takeoff,6842.407413660454,6872.407413660454,30.0,2240.863065623448
S1,continuous,B,1,226,20,landing,7180.46518105814,7370.46518105814,190.0,275.8353513037373
S1,continuous,B,7,227,17,takeoff,7002.598962796386,7032.598962796386,30.0,2391.6440695898027
S1,continuous,B,2,227,17,landing,7198.4459857821375,7388.4459857821375,190.0,100.0
S1,continuous,B,2,228,2,takeoff,4807.042505928617,4837.042505928617,30.0,192.1161600926871
S1,continuous,B,6,228,2,landing,5011.361384058662,5201.361384058662,190.0,144.61936226124817
S1,continuous,B,4,229,68,takeoff,6872.407413660454,6902.407413660454,30.0,2245.364907731837
S1,continuous,B,7,229,68,landing,7032.598962796386,7222.598962796386,190.0,59.99999999999818
S1,continuous,B,6,230,11,takeoff,5201.361384058662,5231.361384058662,30.0,434.1888742470692
S1,continuous,B,0,230,11,landing,5264.047609264239,5454.047609264239,190.0,0.0
S1,continuous,B,5,231,56,takeoff,5091.544348037006,5121.544348037006,30.0,319.13693437655184
S1,continuous,B,6,231,56,landing,5231.361384058662,5421.361384058662,190.0,103.05123282439672
S1,continuous,B,7,232,66,takeoff,7222.598962796386,7252.598962796386,30.0,2440.0
S1,continuous,B,4,232,66,landing,7712.79051193232,7902.79051193232,190.0,390.0
S1,continuous,B,2,233,37,takeoff,4837.042505928617,4867.042505928617,30.0,36.087612722033555
S1,continuous,B,3,233,37,landing,8307.642317509315,8497.642317509315,190.0,3345.7120488982073
S1,continuous,B,6,234,45,takeoff,5421.361384058662,5451.361384058662,30.0,616.7315543042596
S1,continuous,B,4,234,45,landing,7902.79051193232,8092.79051193232,190.0,2413.136135246308
S1,continuous,B,2,235,39,takeoff,5247.042505928617,5277.042505928617,30.0,442.1161600926871
S1,continuous,B,5,235,39,landing,5674.784452566079,5864.784452566079,190.0,342.2437887458509
S1,continuous,B,5,236,46,takeoff,5121.544348037006,5151.544348037006,30.0,300.0
S1,continuous,B,1,236,46,landing,5614.629829754403,5804.629829754403,190.0,424.71678725214315
S1,continuous,B,3,237,5,takeoff,8497.642317509315,8527.642317509315,30.0,3620.599811580698
S1,continuous,B,7,237,5,landing,8589.478277233353,8779.478277233353,190.0,0.0
S1,continuous,B,0,238,14,takeoff,4984.92634583593,5014.92634583593,30.0,27.753836024337033
S1,continuous,B,1,238,14,landing,5804.629829754403,5994.629829754403,190.0,738.5083500079891
S1,continuous,B,7,239,22,takeoff,7252.598962796386,7282.598962796386,30.0,2290.1915491359323
S1,continuous,B,0,239,22,landing,7330.161724571644,7520.161724571644,190.0,0.0
S1,continuous,B,1,240,19,takeoff,5994.629829754403,6024.629829754403,30.0,1022.0308669580163
S1,continuous,B,0,240,19,landing,6075.824963664886,6265.824963664886,190.0,0.0
S1,continuous,B,1,241,55,takeoff,6024.629829754403,6054.629829754403,30.0,1030.0
S1,continuous,B,2,241,55,landing,6123.826285299151,6313.826285299151,190.0,0.0
S1,continuous,B,4,242,2,takeoff,6902.407413660454,6932.407413660454,30.0,1881.4525204538704
S1,continuous,B,0,242,2,landing,6994.92634583593,7184.92634583593,190.0,0.0
S1,continuous,B,2,243,6,takeoff,5672.0602724940845,5702.0602724940845,30.0,618.0126632298452
S1,continuous,B,4,243,6,landing,8092.79051193232,8282.79051193232,190.0,2328.792633475502
S1,continuous,B,5,244,23,takeoff,5151.544348037006,5181.544348037006,30.0,84.50184210838961
S1,continuous,B,7,244,23,landing,7282.598962796386,7472.598962796386,190.0,2061.2901618911883
S1,continuous,B,6,245,9,takeoff,5451.361384058662,5481.361384058662,30.0,298.9539703982082
S1,continuous,B,1,245,9,landing,6270.46518105814,6460.46518105814,190.0,763.236438055279
S1,continuous,B,3,246,62,takeoff,8527.642317509315,8557.642317509315,30.0,3365.0433547129287
S1,continuous,B,0,246,62,landing,8629.406137019967,8819.406137019967,190.0,0.0
S1,continuous,B,6,247,4,takeoff,5481.361384058662,5511.361384058662,30.0,296.7315543042596
S1,continuous,B,5,247,4,landing,6202.3634156645785,6392.3634156645785,190.0,684.2362284086566
S1,continuous,B,3,248,60,takeoff,8557.642317509315,8587.642317509315,30.0,3320.469807697722
S1,continuous,B,5,248,60,landing,8625.2542602638,8815.2542602638,190.0,0.0
S1,continuous,B,0,249,56,takeoff,5454.047609264239,5484.047609264239,30.0,212.6862252055771
S1,continuous,B,1,249,56,landing,7370.46518105814,7560.46518105814,190.0,1835.2224378834171
S1,continuous,B,6,250,11,takeoff,5511.361384058662,5541.361384058662,30.0,237.3137747944229
S1,continuous,B,1,250,11,landing,7560.46518105814,7750.46518105814,190.0,1993.236438055279
S1,continuous,B,5,251,44,takeoff,5302.0602724940845,5332.0602724940845,30.0,0.0
S1,continuous,B,2,251,44,landing,7388.4459857821375,7578.4459857821375,190.0,2000.8875553964417
S1,continuous,B,7,252,28,takeoff,7472.598962796386,7502.598962796386,30.0,2130.1915491359323
