scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,100,30,1000.0,1564.160022056682,1609.7158761041267,3056.2812979102173,3097.1725098115944,564.160022056682,564.160022056682,1446.5654218060904,2010.7254438627724,1564.160022056682,1594.160022056682,3087.172509811594,3277.172509811594,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,101,51,1010.0,1074.3132842105745,1135.258032033236,3246.2812979102173,3287.1725098115944,64.31328421057447,64.31328421057447,2111.023265876981,2175.336550087555,1074.3132842105745,1104.3132842105745,3277.172509811594,3467.172509811594,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,102,46,1020.0,1594.160022056682,1636.1279194821645,4112.152894991988,4142.407413660454,574.160022056682,574.160022056682,2476.0249755098243,3050.1849975665064,1594.160022056682,1624.160022056682,4132.407413660454,4322.407413660454,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,103,63,1030.0,2420.6471623133207,2447.36789316643,3426.281297910217,3477.172509811594,1390.6471623133207,1390.6471623133207,978.9134047437869,2369.5605670571076,2420.6471623133207,2450.6471623133207,3467.172509811594,3657.172509811594,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,104,40,1040.0,1624.160022056682,1689.744176727102,2708.7598082421728,2721.544348037006,584.160022056682,584.160022056682,1019.0156315150705,1603.1756535717525,1624.160022056682,1654.160022056682,2711.544348037006,2901.544348037006,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,105,33,1050.0,2517.4129655105803,2546.6014362049696,3626.281297910217,3667.172509811594,1467.4129655105803,1467.4129655105803,1079.6798617052473,2547.0928272158276,2517.4129655105803,2547.4129655105803,3657.172509811594,3847.172509811594,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,106,50,1060.0,4322.407413660454,4384.47298753032,4384.47298753032,4424.92634583593,3262.407413660454,3262.407413660454,0.0,3262.407413660454,4322.407413660454,4352.407413660454,4414.92634583593,4604.92634583593,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,107,18,1073.8752119254684,1654.160022056682,1716.972592261971,3937.545314739922,3992.598962796386,580.2848101312136,580.2848101312136,2220.572722477951,2800.857532609165,1654.160022056682,1684.160022056682,3982.5989627963863,4172.598962796386,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,108,41,1123.7140660859595,1699.7222349112199,1756.8316383808674,2385.7796399558256,2416.232998261435,576.0081688252603,576.0081688252603,628.9480015749584,1204.9561704002188,1699.7222349112199,1729.7222349112199,2406.2329982614356,2596.2329982614356,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,109,34,1139.7222349112199,2450.6471623133207,2475.357967125049,4127.545314739922,4182.598962796386,1310.9249274021008,1310.9249274021008,1652.1873476148735,2963.1122750169743,2450.6471623133207,2480.6471623133207,4172.598962796386,4362.598962796386,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,110,8,1170.6471623133207,1729.7222349112199,1781.8748734570527,2611.957287608775,2665.651672048694,559.0750725978992,559.0750725978992,830.0824141517226,1389.1574867496217,1729.7222349112199,1759.7222349112199,2655.651672048694,2845.651672048694,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,111,15,1174.160022056682,2547.4129655105803,2576.6014362049696,3816.281297910217,3857.172509811594,1373.2529434538983,1373.2529434538983,1239.6798617052473,2612.9328051591456,2547.4129655105803,2577.4129655105803,3847.172509811594,4037.172509811594,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,112,35,1177.172509811594,2577.4129655105803,2603.5715395114594,2603.5715395114594,2643.2803244547786,1400.2404556989864,1400.2404556989864,0.0,1400.2404556989864,2577.4129655105803,2607.4129655105803,2633.2803244547786,2823.2803244547786,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,113,32,1193.881359116061,1193.881359116061,1256.1457726230717,4322.152894991989,4362.407413660455,0.0,0.0,3066.0071223689174,3066.0071223689174,1193.881359116061,1223.881359116061,4352.407413660454,4542.407413660454,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,114,48,1248.9363293222477,4037.172509811594,4082.1528949919884,4522.152894991988,4552.407413660454,2788.236180489346,2788.236180489346,440.0,3228.236180489346,4037.172509811594,4067.172509811594,4542.407413660454,4732.407413660454,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,115,23,1263.8752119254684,1563.8752119254684,1623.574727794265,2607.4129655105803,2617.0064746585017,300.0,300.0,983.8382377163152,1283.8382377163152,1563.8752119254684,1593.8752119254684,2607.4129655105803,2797.4129655105803,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,116,2,1313.7140660859595,4067.172509811594,4138.482971016638,4574.47298753032,4614.92634583593,2753.4584437256344,2753.4584437256344,435.99001651368235,3189.448460239317,4067.172509811594,4097.172509811594,4604.92634583593,4794.92634583593,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,117,45,1329.7222349112199,4732.407413660454,4764.921044811083,4764.921044811083,4804.629829754403,3402.685178749234,3402.685178749234,0.0,3402.685178749234,4732.407413660454,4762.407413660454,4794.629829754403,4984.629829754403,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,118,73,1360.6471623133207,1684.160022056682,1744.9017976615557,2575.7796399558256,2606.232998261435,323.51285974336133,323.51285974336133,830.8778422942701,1154.3907020376314,1684.160022056682,1714.160022056682,2596.2329982614356,2786.2329982614356,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,119,43,1367.1725098115937,2786.2329982614356,2845.1575371064278,3128.3658880541666,3192.0602724940854,1419.0604884498418,1419.0604884498418,283.20835094773884,1702.2688393975807,2786.2329982614356,2816.2329982614356,3182.0602724940854,3372.0602724940854,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,120,26,1383.881359116061,2797.4129655105803,2810.7152478643134,4327.545314739922,4372.598962796386,1413.5316063945193,1413.5316063945193,1516.8300668756092,2930.3616732701284,2797.4129655105803,2827.4129655105803,4362.598962796386,4552.598962796386,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,121,67,1445.3551559671655,2816.2329982614356,2867.7193472286,2867.7193472286,2907.428132171919,1370.87784229427,1370.87784229427,0.0,1370.87784229427,2816.2329982614356,2846.2329982614356,2897.428132171919,3087.428132171919,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,122,49,1519.7222349112199,4097.172509811594,4157.6586832594385,4157.6586832594385,4167.25219240736,2577.450274900374,2577.450274900374,0.0,2577.450274900374,4097.172509811594,4127.172509811594,4157.6586832594385,4347.6586832594385,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,123,37,1550.6471623133207,2480.6471623133207,2509.3070718352546,3047.7193472286,3097.428132171919,930.0,930.0,538.4122753933452,1468.4122753933452,2480.6471623133207,2510.6471623133207,3087.428132171919,3277.428132171919,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,124,56,1593.7140660859595,2901.544348037006,2930.426763745093,4732.152894991988,4772.407413660454,1307.8302819510463,1307.8302819510463,1801.7261312468959,3109.556413197942,2901.544348037006,2931.544348037006,4762.407413660454,4952.407413660454,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,125,39,1602.0070587133096,1714.160022056682,1779.744176727102,2928.7598082421728,2941.544348037006,112.15296334337245,112.15296334337245,1149.0156315150705,1261.168594858443,1714.160022056682,1744.160022056682,2931.544348037006,3121.544348037006,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,126,70,1617.1725098115937,1759.7222349112199,1816.8316383808674,2825.7796399558256,2856.232998261435,142.54972509962613,142.54972509962613,1008.9480015749584,1151.4977266745846,1759.7222349112199,1789.7222349112199,2846.2329982614356,3036.2329982614356,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,127,4,1656.2329982614353,1789.7222349112199,1850.6669827338815,4096.281297910216,4137.172509811593,133.48923664978452,133.48923664978452,2245.6143151763354,2379.1035518261197,1789.7222349112199,1819.7222349112199,4127.172509811594,4317.172509811594,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,128,0,1682.060272494085,2020.3629891235064,2072.515627669339,3520.650635183269,3574.345019623188,338.3027166294214,338.3027166294214,1448.1350075139298,1786.4377241433513,2020.3629891235064,2050.3629891235064,3564.345019623188,3754.345019623188,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,129,47,1740.6471623133207,3121.544348037006,3148.265078890115,4276.281297910216,4327.172509811593,1380.8971857236852,1380.8971857236852,1128.0162190201017,2508.913404743787,3121.544348037006,3151.544348037006,4317.172509811594,4507.172509811594,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,130,17,1807.1725098115937,4552.598962796386,4601.361384058662,4601.361384058662,4610.954893206584,2745.4264529847924,2745.4264529847924,0.0,2745.4264529847924,4552.598962796386,4582.598962796386,4601.361384058662,4791.361384058662,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,131,6,1813.7140660859593,1813.7140660859593,1876.5266362912482,4537.545314739922,4592.598962796386,0.0,0.0,2661.018678448674,2661.018678448674,1813.7140660859593,1843.7140660859593,4582.598962796386,4772.598962796386,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,132,22,1840.3629891235064,2242.060272494085,2313.743359788354,4932.152894991988,4962.407413660454,401.6972833705786,401.6972833705786,2618.4095352036347,3020.1068185742133,2242.060272494085,2272.060272494085,4952.407413660454,5142.407413660454,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,133,42,1846.2329982614353,2827.4129655105803,2861.394228913007,3148.7598082421728,3161.544348037006,981.179967249145,981.179967249145,287.36557932916594,1268.545546578311,2827.4129655105803,2857.4129655105803,3151.544348037006,3341.544348037006,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,134,66,1872.060272494085,4507.172509811594,4563.9548214791685,4737.545314739922,4782.598962796386,2635.112237317509,2635.112237317509,173.59049326075365,2808.7027305782626,4507.172509811594,4537.172509811594,4772.598962796386,4962.598962796386,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,135,64,1907.8744176575076,2087.8744176575074,2143.376488762337,3710.650635183269,3764.345019623188,179.99999999999977,179.99999999999977,1567.274146420932,1747.2741464209319,2087.8744176575074,2117.8744176575074,3754.345019623188,3944.345019623188,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,136,55,1911.600567861231,2845.651672048694,2905.3511879174907,2905.3511879174907,2914.944697065412,934.0511041874629,934.0511041874629,0.0,934.0511041874629,2845.651672048694,2875.651672048694,2905.3511879174907,3095.3511879174907,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,137,25,1960.6471623133207,2857.4129655105803,2886.6014362049696,4506.281297910216,4547.172509811593,896.7658031972596,896.7658031972596,1619.6798617052473,2516.445664902507,2857.4129655105803,2887.4129655105803,4537.172509811594,4727.172509811594,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,138,69,2003.7140660859595,3036.2329982614356,3083.8585240171133,3338.7598082421728,3351.544348037006,1032.518932175476,1032.518932175476,254.9012842250595,1287.4202164005355,3036.2329982614356,3066.2329982614356,3341.544348037006,3531.544348037006,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,139,19,2027.172509811594,4727.172509811594,4783.9548214791685,4927.545314739922,4972.598962796386,2700.0,2700.0,143.59049326075365,2843.5904932607536,4727.172509811594,4757.172509811594,4962.598962796386,5152.598962796386,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,140,21,2036.2329982614353,3066.2329982614356,3119.3257143190913,3119.3257143190913,3138.9192234670127,1030.0000000000002,1030.0000000000002,0.0,1030.0000000000002,3066.2329982614356,3096.2329982614356,3128.9192234670127,3318.9192234670127,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,141,11,2062.060272494085,3095.3511879174907,3124.53965861188,4726.281297910216,4767.172509811593,1033.2909154234057,1033.2909154234057,1601.7416392983368,2635.0325547217426,3095.3511879174907,3125.3511879174907,4757.172509811594,4947.172509811594,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,142,14,2089.0084695356322,2117.8744176575074,2163.4302717049522,4916.281297910216,4957.172509811593,28.865948121875135,28.865948121875135,2752.8510262052646,2781.7169743271397,2117.8744176575074,2147.8744176575074,4947.172509811594,5137.172509811594,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,143,9,2157.874417657508,3531.544348037006,3560.426763745093,5112.152894991988,5152.407413660454,1373.669930379498,1373.669930379498,1551.7261312468959,2925.396061626394,3531.544348037006,3561.544348037006,5142.407413660454,5332.407413660454,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,144,28,2210.64716231332,3318.9192234670127,3356.9576974258975,5302.152894991988,5342.407413660454,1108.2720611536924,1108.2720611536924,1945.1951975660913,3053.467258719784,3318.9192234670127,3348.9192234670127,5332.407413660454,5522.407413660454,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,145,24,2217.4129655105803,5137.172509811594,5182.152894991988,5502.152894991988,5532.407413660454,2919.7595443010136,2919.7595443010136,320.0,3239.7595443010136,5137.172509811594,5167.172509811594,5522.407413660454,5712.407413660454,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,146,62,2226.232998261435,3561.544348037006,3586.2551528487343,5107.545314739922,5162.598962796386,1335.3113497755708,1335.3113497755708,1521.2901618911883,2856.601511666759,3561.544348037006,3591.544348037006,5152.598962796386,5342.598962796386,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,147,44,2247.1725098115944,5167.172509811594,5238.365888054166,5238.365888054166,5302.0602724940845,2919.9999999999995,2919.9999999999995,0.0,2919.9999999999995,5167.172509811594,5197.172509811594,5292.0602724940845,5482.0602724940845,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,148,71,2279.0084695356322,3096.2329982614356,3155.1575371064278,3890.650635183269,3954.345019623188,817.2245287258033,817.2245287258033,735.4930980768413,1552.7176268026446,3096.2329982614356,3126.2329982614356,3944.345019623188,4134.345019623188,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,149,61,2282.4074136604536,5197.172509811594,5253.9548214791685,5307.545314739922,5352.598962796386,2914.7650961511404,2914.7650961511404,53.59049326075365,2968.355589411894,5197.172509811594,5227.172509811594,5342.598962796386,5532.598962796386,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,150,20,2285.651672048694,3591.544348037006,3611.501055281907,3611.501055281907,3651.9544135875167,1305.892675988312,1305.892675988312,0.0,1305.892675988312,3591.544348037006,3621.544348037006,3641.9544135875167,3831.9544135875167,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,151,41,2416.232998261435,5712.407413660454,5760.6506351832695,5760.6506351832695,5814.345019623188,3296.174415399019,3296.174415399019,0.0,3296.174415399019,5712.407413660454,5742.407413660454,5804.345019623188,5994.345019623188,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,152,36,2437.1725098115944,3621.544348037006,3650.426763745093,5712.152894991988,5752.407413660454,1184.3718382254115,1184.3718382254115,2061.726131246896,3246.0979694723073,3621.544348037006,3651.544348037006,5742.407413660454,5932.407413660454,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,153,60,2469.0084695356322,3651.544348037006,3678.265078890115,5186.281297910216,5237.172509811593,1182.5358785013736,1182.5358785013736,1508.0162190201017,2690.5520975214754,3651.544348037006,3681.544348037006,5227.172509811594,5417.172509811594,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,154,52,2475.651672048694,5417.172509811594,5481.999912771246,5481.999912771246,5494.784452566079,2941.5208377629,2941.5208377629,0.0,2941.5208377629,5417.172509811594,5447.172509811594,5484.784452566079,5674.784452566079,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,155,29,2531.544348037006,5447.172509811594,5492.152894991988,5912.152894991988,5942.407413660454,2915.628161774588,2915.628161774588,420.0,3335.628161774588,5447.172509811594,5477.172509811594,5932.407413660454,6122.407413660454,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,156,57,2532.4074136604536,2875.651672048694,2958.365290145472,3678.7598082421728,3691.544348037006,343.24425838824027,343.24425838824027,720.3945180967007,1063.638776484941,2875.651672048694,2905.651672048694,3681.544348037006,3871.544348037006,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,157,73,2606.232998261435,3126.2329982614356,3168.742111980229,5497.545314739922,5542.598962796386,520.0000000000005,520.0000000000005,2328.8032027596937,2848.803202759694,3126.2329982614356,3156.2329982614356,5532.598962796386,5722.598962796386,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,158,23,2617.0064746585017,3156.2329982614356,3203.8585240171133,3868.7598082421728,3881.544348037006,539.2265236029339,539.2265236029339,664.9012842250595,1204.1278078279934,3156.2329982614356,3186.2329982614356,3871.544348037006,4061.544348037006,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,159,35,2643.2803244547786,2823.2803244547786,2879.5541742510554,3348.9192234670127,3358.512732614934,180.0,180.0,469.36504921595724,649.3650492159572,2823.2803244547786,2853.2803244547786,3348.9192234670127,3538.9192234670127,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,160,74,2657.1725098115944,3538.9192234670127,3572.900486869439,4058.7598082421728,4071.544348037006,881.7467136554183,881.7467136554183,485.8593213727336,1367.6060350281518,3538.9192234670127,3568.9192234670127,4061.544348037006,4251.544348037006,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,161,53,2659.0084695356322,3186.2329982614356,3228.742111980229,5687.545314739922,5732.598962796386,527.2245287258033,527.2245287258033,2458.8032027596937,2986.027731485497,3186.2329982614356,3216.2329982614356,5722.598962796386,5912.598962796386,300.0,1181.2520593559432,0.0,0,0,0,0
