scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,102,48,1020.0,1348.8203692457046,1445.313684405824,2625.593182055106,2716.8261262628043,328.82036924570457,208.82036924570457,1180.279497649282,1389.0998668949865,1348.8203692457046,1378.8203692457046,2706.8261262628043,2896.8261262628043,600.0,1727.4199712057084,0.0,0,0,0,1
S2,continuous,E,103,61,1030.0,1030.0,1066.9378064223033,1791.582064987684,1854.6899643291708,0.0,0.0,724.6442585653806,724.6442585653806,1030.0,1060.0,1844.6899643291708,2034.6899643291708,450.0,852.6804890482729,0.0,0,0,0,1
S2,continuous,E,104,60,1040.0,1292.449124909612,1362.8935210986065,2326.3399050437097,2384.238364771544,252.449124909612,252.449124909612,963.4463839451032,1215.8955088547152,1292.449124909612,1322.449124909612,2374.238364771544,2564.238364771544,500.0,1273.6637626098973,0.0,0,0,0,1
S2,continuous,E,105,49,1050.0,1384.8547364702963,1487.146036071697,1962.2909316341704,2003.5133008635657,334.8547364702963,334.8547364702963,475.1448955624735,809.9996320327698,1384.8547364702963,1414.8547364702963,1993.5133008635657,2183.5133008635657,500.0,1522.7931659477863,0.0,0,0,0,1
S2,continuous,E,106,59,1060.0,1355.207638208839,1412.211701211732,1412.211701211732,1432.4082679462547,295.20763820883894,295.20763820883894,0.0,295.20763820883894,1355.207638208839,1385.207638208839,1422.4082679462547,1612.4082679462547,300.0,632.0729550183474,0.0,0,0,0,0
S2,continuous,E,107,1,1070.0,1414.8547364702963,1511.5497673935392,1971.582064987684,2044.6899643291708,344.8547364702963,344.8547364702963,460.03229759414467,804.887034064441,1414.8547364702963,1444.8547364702963,2034.6899643291708,2224.689964329171,500.0,1309.1362379643892,0.0,0,0,0,1
S2,continuous,E,108,92,1080.0,1839.2735257257457,1930.3708219881073,2554.6407279195128,2630.763414915301,759.2735257257457,579.2735257257457,624.2699059314052,1203.543431657151,1839.2735257257457,1869.2735257257457,2620.763414915301,2810.763414915301,450.0,2132.191250242124,0.0,0,0,0,1
S2,continuous,E,109,7,1090.0,1390.0,1505.8144745775603,2815.8657893370278,2904.7938089676,300.0,0.0,1310.0513147594675,1310.0513147594675,1390.0,1420.0,2894.7938089676,3084.7938089676,600.0,1621.372705249936,0.0,0,0,0,1
S2,continuous,E,110,17,1100.0,1340.0,1382.554914298699,1566.3307811222421,1600.03292858993,240.0,0.0,183.77586682354308,183.77586682354308,1340.0,1370.0,1590.03292858993,1780.03292858993,350.0,1143.383408622804,0.0,0,0,0,1
S2,continuous,E,111,71,1110.0,1918.4952755567267,1979.0282560708588,2542.3205824973456,2611.554182285874,808.4952755567267,628.4952755567267,563.2923264264866,1191.7876019832133,1918.4952755567267,1948.4952755567267,2601.5541822858736,2791.5541822858736,400.0,2973.376505347345,0.0,0,0,0,1
S2,continuous,E,112,82,1120.0,1780.03292858993,1855.1169168421193,3025.8657893370278,3094.7938089676,660.03292858993,600.03292858993,1170.7488724949085,1770.7818010848384,1780.03292858993,1810.03292858993,3084.7938089676,3274.7938089676,500.0,1421.9402211247304,0.0,0,0,0,1
S2,continuous,E,113,79,1130.0,1489.1028642337492,1526.0406706560525,2171.582064987684,2234.689964329171,359.1028642337492,359.1028642337492,645.5413943316314,1004.6442585653806,1489.1028642337492,1519.1028642337492,2224.689964329171,2414.689964329171,450.0,852.6804890482729,0.0,0,0,0,1
S2,continuous,E,114,80,1140.0,1519.1028642337492,1557.4375448830256,2744.6407279195128,2820.763414915301,379.1028642337492,379.1028642337492,1187.203183036487,1566.3060472702361,1519.1028642337492,1549.1028642337492,2810.763414915301,3000.763414915301,450.0,1010.8793757846543,0.0,0,0,0,1
S2,continuous,E,115,5,1150.0,2896.8261262628043,2965.1595904391643,2965.1595904391643,3015.2391893942063,1746.8261262628043,1746.8261262628043,0.0,1746.8261262628043,2896.8261262628043,2926.8261262628043,3005.2391893942063,3195.2391893942063,350.0,2263.2640470578085,0.0,0,0,0,1
S2,continuous,E,116,13,1160.0,1869.2735257257457,1973.8955003208268,3205.8657893370278,3284.7938089676,709.2735257257457,649.2735257257457,1231.970289016201,1881.2438147419466,1869.2735257257457,1899.2735257257457,3274.7938089676,3464.7938089676,550.0,1814.529802264015,0.0,0,0,0,1
S2,continuous,E,117,27,1170.0,2926.8261262628043,2967.475965564516,2967.475965564516,3020.4897073836587,1756.8261262628043,1756.8261262628043,0.0,1756.8261262628043,2926.8261262628043,2956.8261262628043,3010.4897073836587,3200.4897073836587,300.0,1049.0264364017653,0.0,0,0,0,0
S2,continuous,E,118,88,1180.0,1810.03292858993,1902.7831748570675,2341.582064987684,2424.689964329171,630.03292858993,630.03292858993,438.7988901306164,1068.8318187205464,1810.03292858993,1840.03292858993,2414.689964329171,2604.689964329171,550.0,2053.923487342527,0.0,0,0,0,1
S2,continuous,E,119,9,1190.0,1300.0,1401.9066131923335,3117.4759655645157,3210.4897073836582,110.0,110.0,1715.5693523721825,1825.5693523721825,1300.0,1330.0,3200.4897073836587,3390.4897073836587,500.0,1947.943890510997,0.0,0,0,0,1
S2,continuous,E,120,77,1200.0,1899.2735257257457,1954.0311326992382,1954.0311326992382,1977.733280166926,699.2735257257457,639.2735257257457,0.0,639.2735257257457,1899.2735257257457,1929.2735257257457,1967.733280166926,2157.7332801669263,300.0,1297.4426000103501,0.0,0,0,0,0
S2,continuous,E,121,66,1210.0,1840.03292858993,1935.1169168421193,3385.8657893370278,3474.7938089676,630.03292858993,630.03292858993,1450.7488724949085,2080.7818010848387,1840.03292858993,1870.03292858993,3464.7938089676,3654.7938089676,600.0,1621.9402211247304,0.0,0,0,0,1
S2,continuous,E,122,83,1220.0,2564.238364771544,2653.0326800076264,3575.8657893370278,3664.7938089676,1344.2383647715442,1344.2383647715442,922.8331093294014,2267.0714741009456,2564.238364771544,2594.238364771544,3654.7938089676,3844.7938089676,600.0,1560.5227640085366,0.0,0,0,0,1
S2,continuous,E,123,90,1230.0,1444.8547364702963,1563.5318404277532,1859.1939267707037,1939.2735257257457,214.8547364702963,214.8547364702963,295.6620863429505,510.5168228132468,1444.8547364702963,1474.8547364702963,1929.2735257257457,2119.2735257257455,500.0,2809.466271646439,0.0,0,0,0,1
S2,continuous,E,124,78,1240.0,2266.0209207071684,2301.813821411817,2401.813821411817,2422.0103881463397,1026.0209207071684,1026.0209207071684,100.0,1126.0209207071684,2266.0209207071684,2296.0209207071684,2412.0103881463397,2602.0103881463397,300.0,703.2816700972368,0.0,0,0,0,0
S2,continuous,E,125,6,1250.0,1870.03292858993,1949.074278926667,2722.3205824973456,2801.554182285874,620.03292858993,620.03292858993,773.2463035706785,1393.2792321606084,1870.03292858993,1900.03292858993,2791.5541822858736,2981.5541822858736,450.0,2353.9589275510307,0.0,0,0,0,1
S2,continuous,E,126,14,1260.0,2956.8261262628043,3016.9760981769705,3016.9760981769705,3028.1984674063656,1696.8261262628043,1696.8261262628043,0.0,1696.8261262628043,2956.8261262628043,2986.8261262628043,3018.1984674063656,3208.1984674063656,350.0,1523.411747616646,0.0,0,0,0,1
S2,continuous,E,127,91,1270.0,2594.238364771544,2672.1938963896964,3297.475965564516,3400.4897073836587,1324.2383647715442,1324.2383647715442,625.2820691748198,1949.520433946364,2594.238364771544,2624.238364771544,3390.4897073836587,3580.4897073836587,550.0,1525.032467089387,0.0,0,0,0,1
S2,continuous,E,128,47,1280.0,3844.7938089676,3884.282804124631,3884.282804124631,3937.2965459437737,2564.7938089676,2564.7938089676,0.0,2564.7938089676,3844.7938089676,3874.7938089676,3927.2965459437737,4117.296545943774,300.0,1113.7738423458309,0.0,0,0,0,0
S2,continuous,E,129,64,1290.0,1612.4082679462547,1701.0749587941712,2521.582064987684,2614.689964329171,322.4082679462547,202.40826794625468,820.5071061935128,1022.9153741397674,1612.4082679462547,1642.4082679462547,2604.689964329171,2794.689964329171,600.0,1431.197271272954,0.0,0,0,0,1
S2,continuous,E,130,93,1300.0,2183.5133008635657,2247.876510941183,2566.3399050437097,2634.238364771544,883.5133008635657,583.5133008635657,318.46339410252676,901.9766949660925,2183.5133008635657,2213.5133008635657,2624.238364771544,2814.238364771544,550.0,1471.6602013342783,0.0,0,0,0,1
S2,continuous,E,131,30,1310.0,1642.4082679462547,1715.8804953189406,2902.3205824973456,2991.554182285874,332.4082679462547,212.40826794625468,1186.4400871784048,1398.8483551246595,1642.4082679462547,1672.4082679462547,2981.5541822858736,3171.5541822858736,500.0,1632.1948751594591,0.0,0,0,0,1
S2,continuous,E,132,75,1320.0,1385.207638208839,1463.3731882846532,1463.3731882846532,1522.6067880731814,65.20763820883894,65.20763820883894,0.0,65.20763820883894,1385.207638208839,1415.207638208839,1512.6067880731814,1702.6067880731814,350.0,1621.3572584831195,0.0,0,0,0,1
S2,continuous,E,133,15,1330.0,2213.5133008635657,2238.68005286566,2700.8502381629346,2734.5523856306227,883.5133008635657,583.5133008635657,462.17018529727466,1045.6834861608404,2213.5133008635657,2243.5133008635657,2724.5523856306227,2914.5523856306227,350.0,1154.2481016653553,0.0,0,0,0,1
S2,continuous,E,134,31,1340.0,2986.8261262628043,3052.9961508231163,3052.9961508231163,3109.1188378189045,1646.8261262628043,1646.8261262628043,0.0,1646.8261262628043,2986.8261262628043,3016.8261262628043,3099.1188378189045,3289.1188378189045,350.0,2149.250179524993,0.0,0,0,0,1
S2,continuous,E,135,57,1350.0,1876.4645545185742,1965.1312453664907,2711.582064987684,2804.689964329171,526.4645545185742,466.46455451857423,746.4508196211932,1212.9153741397674,1876.4645545185742,1906.4645545185742,2794.689964329171,2984.689964329171,600.0,1431.197271272954,0.0,0,0,0,1
S2,continuous,E,136,69,1360.0,2119.2735257257455,2202.571826565545,2449.4388638160276,2472.2765426463643,759.2735257257455,759.2735257257455,246.86703725048255,1006.140562976228,2119.2735257257455,2149.2735257257455,2462.2765426463643,2652.2765426463643,400.0,1962.4998479107182,0.0,0,0,0,1
S2,continuous,E,137,24,1370.0,3000.763414915301,3067.925221136735,3067.925221136735,3091.6273686044233,1630.763414915301,1330.763414915301,0.0,1330.763414915301,3000.763414915301,3030.763414915301,3081.6273686044233,3271.6273686044233,300.0,1751.7321206938059,0.03491385166989858,4,4,1,0
S2,continuous,E,138,85,1380.0,3016.8261262628043,3125.8657893370278,3795.8657893370278,3884.7938089676,1636.8261262628043,1636.8261262628043,670.0,2306.8261262628043,3016.8261262628043,3046.8261262628043,3874.7938089676,4064.7938089676,600.0,2087.919410293016,0.0,0,0,0,1
S2,continuous,E,139,42,1390.0,2243.5133008635657,2261.400588467007,2581.813821411817,2612.0103881463397,853.5133008635657,613.5133008635657,320.41323294481026,933.926533808376,2243.5133008635657,2273.5133008635657,2602.0103881463397,2792.0103881463397,350.0,651.4225714226517,0.0,0,0,0,1
S2,continuous,E,140,8,1400.0,2814.238364771544,2905.621136681768,3082.320582497345,3181.5541822858736,1414.2383647715442,1414.2383647715442,176.6994458155773,1590.9378105871215,2814.238364771544,2844.238364771544,3171.5541822858736,3361.5541822858736,550.0,2401.2811097410936,0.0,0,0,0,1
S2,continuous,E,141,55,1410.0,1420.0,1550.2602386661717,1905.65759672639,1958.4952755567267,10.0,10.0,355.39735806021827,365.39735806021827,1420.0,1450.0,1948.4952755567267,2138.4952755567265,550.0,3020.638607156177,0.0,0,0,0,1
S2,continuous,E,142,96,1420.0,2852.680159794954,2909.684222797847,2909.684222797847,2929.8807895323694,1432.6801597949539,1132.6801597949539,0.0,1132.6801597949539,2852.680159794954,2882.680159794954,2919.8807895323694,3109.8807895323694,300.0,632.0729550183474,0.0,0,0,0,0
S2,continuous,E,143,38,1430.0,1906.4645545185742,1993.5260023271735,3985.8657893370278,4074.7938089676,476.46455451857423,476.46455451857423,1992.3397870098543,2468.8043415284283,1906.4645545185742,1936.4645545185742,4064.7938089676,4254.7938089676,600.0,1303.2816700972369,0.0,0,0,0,1
S2,continuous,E,144,87,1440.0,3030.763414915301,3127.1033199590106,3127.1033199590106,3175.001779686845,1590.763414915301,1350.763414915301,0.0,1350.763414915301,3030.763414915301,3060.763414915301,3165.001779686845,3355.001779686845,450.0,1967.9202701462082,0.0,0,0,0,1
S2,continuous,E,145,29,1450.0,1936.4645545185742,1983.326039627143,2262.29093163417,2283.5133008635653,486.46455451857423,486.46455451857423,278.9648920070274,765.4294465256016,1936.4645545185742,1966.4645545185742,2273.5133008635657,2463.5133008635657,400.0,751.4225714226518,0.0,0,0,0,1
S2,continuous,E,146,22,1460.0,2984.689964329171,3026.267987784051,3099.684222797847,3119.8807895323694,1524.6899643291708,1524.6899643291708,73.41623501379581,1598.1061993429666,2984.689964329171,3014.689964329171,3109.8807895323694,3299.8807895323694,300.0,831.197271272954,0.0,0,0,0,0
S2,continuous,E,147,16,1470.0,2844.238364771544,2892.215885830086,3005.593182055106,3056.8261262628043,1374.2383647715442,1374.2383647715442,113.37729622502002,1487.6156609965642,2844.238364771544,2874.238364771544,3046.8261262628043,3236.8261262628043,400.0,1117.5944417247995,0.0,0,0,0,1
S2,continuous,E,148,11,1480.0,2874.238364771544,2916.413545068287,2916.413545068287,2929.2512238986237,1394.2383647715442,1394.2383647715442,0.0,1394.2383647715442,2874.238364771544,2904.238364771544,2919.2512238986237,3109.2512238986237,350.0,1155.4620640514215,0.0,0,0,0,1
S2,continuous,E,149,99,1490.0,2904.238364771544,2992.1938963896964,3477.475965564516,3590.4897073836587,1414.2383647715442,1414.2383647715442,485.28206917481975,1899.520433946364,2904.238364771544,2934.238364771544,3580.4897073836587,3770.4897073836587,600.0,1625.032467089387,0.0,0,0,0,1
S2,continuous,E,150,28,1500.0,1900.03292858993,2009.074278926667,3262.320582497345,3371.5541822858736,400.03292858992995,400.03292858992995,1253.2463035706783,1653.2792321606082,1900.03292858993,1930.03292858993,3361.5541822858736,3551.5541822858736,600.0,2653.9589275510307,0.0,0,0,0,1
S2,continuous,E,151,20,1510.0,3060.763414915301,3182.670028107634,4014.282804124631,4127.296545943774,1550.763414915301,1430.763414915301,831.612776016997,2262.376190932298,3060.763414915301,3090.763414915301,4117.296545943774,4307.296545943774,600.0,2147.9438905109973,0.0,0,0,0,1
S2,continuous,E,152,53,1520.0,3014.689964329171,3092.043764020915,3212.9961508231163,3299.1188378189045,1494.6899643291708,1494.6899643291708,120.95238680220109,1615.642351131372,3014.689964329171,3044.689964329171,3289.1188378189045,3479.1188378189045,500.0,1079.2129550368888,0.0,0,0,0,1
S2,continuous,E,153,75,1530.0,2463.5133008635657,2521.8479815128417,3392.9961508231163,3489.1188378189045,933.5133008635657,873.5133008635657,871.1481693102746,1744.6614701738404,2463.5133008635657,2493.5133008635657,3479.1188378189045,3669.1188378189045,550.0,1210.8793757846543,0.0,0,0,0,1
S2,continuous,E,154,59,1540.0,2493.5133008635657,2528.68005286566,3237.925221136735,3281.6273686044233,953.5133008635657,893.5133008635657,709.2451682710753,1602.758469134641,2493.5133008635657,2523.5133008635657,3271.6273686044233,3461.6273686044233,400.0,1254.2481016653553,0.0,0,0,0,1
S2,continuous,E,155,67,1550.0,2934.238364771544,3029.8499433144448,3029.8499433144448,3122.9578426559315,1384.2383647715442,1384.2383647715442,0.0,1384.2383647715442,2934.238364771544,2964.238364771544,3112.9578426559315,3302.9578426559315,600.0,2035.906383017686,0.0,0,0,0,1
S2,continuous,E,156,4,1560.0,1930.03292858993,1987.679458830317,2512.29093163417,2533.5133008635653,370.03292858992995,370.03292858992995,524.6114728038535,894.6444013937835,1930.03292858993,1960.03292858993,2523.5133008635657,2713.5133008635657,400.0,1254.2481016653555,0.0,0,0,0,1
S2,continuous,E,157,72,1570.0,2713.5133008635657,2785.3841687389395,4204.282804124631,4317.296545943774,1143.5133008635657,1083.5133008635657,1418.8986353856917,2502.4119362492575,2713.5133008635657,2743.5133008635657,4307.296545943774,4497.296545943774,600.0,1581.0804649745837,0.0,0,0,0,1
S2,continuous,E,158,84,1580.0,3669.1188378189045,3724.7722720948173,3724.7722720948173,3774.0058718833457,2089.1188378189045,2029.1188378189045,0.0,2029.1188378189045,3669.1188378189045,3699.1188378189045,3764.0058718833457,3954.0058718833457,300.0,1112.16458592988,0.0,0,0,0,0
S2,continuous,E,159,94,1590.0,4254.7938089676,4294.28280412463,4454.282804124631,4507.296545943774,2664.7938089676,2664.7938089676,160.0000000000009,2824.793808967601,4254.7938089676,4284.7938089676,4497.296545943774,4687.296545943774,300.0,1113.7738423458309,0.0,0,0,0,0
S2,continuous,E,160,62,1600.0,1702.6067880731814,1795.1160484998727,1926.2679877840515,1976.4645545185742,102.6067880731814,102.6067880731814,131.15193928417875,233.75872735736016,1702.6067880731814,1732.6067880731814,1966.4645545185742,2156.464554518574,450.0,1532.1948751594591,0.0,0,0,0,1
S2,continuous,E,161,10,1610.0,3699.1188378189045,3814.9333123964648,4205.865789337027,4294.793808967599,2089.1188378189045,2029.1188378189045,390.932476940563,2420.0513147594675,3699.1188378189045,3729.1188378189045,4284.7938089676,4474.7938089676,600.0,1621.372705249936,0.0,0,0,0,1
S2,continuous,E,162,51,1620.0,3044.689964329171,3142.043764020915,3632.9961508231163,3739.1188378189045,1424.6899643291708,1424.6899643291708,490.9523868022011,1915.642351131372,3044.689964329171,3074.689964329171,3729.1188378189045,3919.1188378189045,600.0,1279.212955036889,0.0,0,0,0,1
S2,continuous,E,163,18,1630.0,3236.8261262628043,3290.8502381629346,3437.925221136735,3471.6273686044233,1606.8261262628043,1606.8261262628043,147.07498297380062,1753.901109236605,3236.8261262628043,3266.8261262628043,3461.6273686044233,3651.6273686044233,350.0,1227.4199712057086,0.0,0,0,0,1
S2,continuous,E,164,17,1640.0,2156.464554518574,2215.13124536649,3249.8499433144448,3312.9578426559315,516.464554518574,516.464554518574,1034.7186979479548,1551.1832524665288,2156.464554518574,2186.464554518574,3302.9578426559315,3492.9578426559315,450.0,1131.197271272954,0.0,0,0,0,1
S2,continuous,E,165,23,1650.0,3266.8261262628043,3326.9760981769705,3326.9760981769705,3338.1984674063656,1616.8261262628043,1616.8261262628043,0.0,1616.8261262628043,3266.8261262628043,3296.8261262628043,3328.1984674063656,3518.1984674063656,350.0,1523.411747616646,0.0,0,0,0,1
S2,continuous,E,166,39,1660.0,3074.689964329171,3135.259294805372,3492.320582497345,3561.5541822858736,1414.6899643291708,1414.6899643291708,357.0612876919731,1771.751252021144,3074.689964329171,3104.689964329171,3551.5541822858736,3741.5541822858736,400.0,1109.1362379643892,0.0,0,0,0,1
