scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,16,46,179.705,1423.378,1273.722,201.473,climb,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,189.558,1423.378,1273.722,250.736,climb,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,199.411,1423.378,1273.722,300.0,climb,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,199.411,1423.378,1273.722,300.0,cruise,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,206.084,1071.529,1001.507,300.0,cruise,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,212.757,719.68,729.292,300.0,cruise,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,212.757,719.68,729.292,300.0,descend,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,222.362,719.68,729.292,251.976,descend,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,231.966,719.68,729.292,203.952,descend,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,46,241.571,719.68,729.292,155.928,descend,300.0,160.0,212.757,212.757,241.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,170.0,430.024,1128.511,230.141,climb,300.0,170.0,191.651,191.651,202.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,176.986,430.024,1128.511,265.07,climb,300.0,170.0,191.651,191.651,202.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,183.972,430.024,1128.511,300.0,climb,300.0,170.0,191.651,191.651,202.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,183.972,430.024,1128.511,300.0,cruise,300.0,170.0,191.651,191.651,202.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,191.651,532.381,626.932,300.0,cruise,300.0,170.0,191.651,191.651,202.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,191.651,532.381,626.932,300.0,descend,300.0,170.0,191.651,191.651,202.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,197.093,532.381,626.932,272.791,descend,300.0,170.0,191.651,191.651,202.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,202.534,532.381,626.932,245.581,descend,300.0,170.0,191.651,191.651,202.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,180.0,918.048,572.917,86.201,climb,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,188.552,918.048,572.917,128.961,climb,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,197.104,918.048,572.917,171.721,climb,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,205.656,918.048,572.917,214.48,climb,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,214.208,918.048,572.917,257.24,climb,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,222.76,918.048,572.917,300.0,climb,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,222.76,918.048,572.917,300.0,cruise,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,229.509,872.977,1020.615,300.0,cruise,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,229.509,872.977,1020.615,300.0,descend,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,239.459,872.977,1020.615,250.253,descend,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,61,249.408,872.977,1020.615,200.506,descend,300.0,180.0,229.509,229.509,249.408,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,190.0,926.442,73.559,121.464,climb,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,198.927,926.442,73.559,166.098,climb,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,207.854,926.442,73.559,210.732,climb,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,216.78,926.442,73.559,255.366,climb,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,225.707,926.442,73.559,300.0,climb,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,225.707,926.442,73.559,300.0,cruise,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,230.802,729.411,350.246,300.0,cruise,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,235.897,532.381,626.932,300.0,cruise,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,235.897,532.381,626.932,300.0,descend,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,241.339,532.381,626.932,272.791,descend,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,35,246.781,532.381,626.932,245.581,descend,300.0,190.0,235.897,235.897,246.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,200.0,926.442,73.559,121.464,climb,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,208.927,926.442,73.559,166.098,climb,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,217.854,926.442,73.559,210.732,climb,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,226.78,926.442,73.559,255.366,climb,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,235.707,926.442,73.559,300.0,climb,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,235.707,926.442,73.559,300.0,cruise,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,240.938,1270.926,19.532,300.0,cruise,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,240.938,1270.926,19.532,300.0,descend,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,247.702,1270.926,19.532,266.179,descend,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,66,254.466,1270.926,19.532,232.358,descend,300.0,200.0,240.938,240.938,254.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,210.0,1423.378,1273.722,102.945,climb,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,219.853,1423.378,1273.722,152.209,climb,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,229.705,1423.378,1273.722,201.473,climb,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,239.558,1423.378,1273.722,250.736,climb,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,249.411,1423.378,1273.722,300.0,climb,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,249.411,1423.378,1273.722,300.0,cruise,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,256.084,1071.529,1001.507,300.0,cruise,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,262.757,719.68,729.292,300.0,cruise,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,262.757,719.68,729.292,300.0,descend,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,272.362,719.68,729.292,251.976,descend,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,281.966,719.68,729.292,203.952,descend,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,291.571,719.68,729.292,155.928,descend,300.0,210.0,262.757,262.757,291.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,220.0,918.048,572.917,86.201,climb,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,228.552,918.048,572.917,128.961,climb,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,237.104,918.048,572.917,171.721,climb,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,245.656,918.048,572.917,214.48,climb,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,254.208,918.048,572.917,257.24,climb,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,262.76,918.048,572.917,300.0,climb,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,262.76,918.048,572.917,300.0,cruise,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,268.601,532.381,626.932,300.0,cruise,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,268.601,532.381,626.932,300.0,descend,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,274.043,532.381,626.932,272.791,descend,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,20,279.485,532.381,626.932,245.581,descend,300.0,220.0,268.601,268.601,279.485,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,230.0,719.68,729.292,155.928,climb,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,239.605,719.68,729.292,203.952,climb,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,249.21,719.68,729.292,251.976,climb,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,258.814,719.68,729.292,300.0,climb,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,258.814,719.68,729.292,300.0,cruise,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,265.555,995.303,374.412,300.0,cruise,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,272.295,1270.926,19.532,300.0,cruise,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,272.295,1270.926,19.532,300.0,descend,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,279.059,1270.926,19.532,266.179,descend,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,53,285.823,1270.926,19.532,232.358,descend,300.0,230.0,272.295,272.295,285.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,240.0,1270.926,19.532,232.358,climb,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,246.764,1270.926,19.532,266.179,climb,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,253.528,1270.926,19.532,300.0,climb,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,253.528,1270.926,19.532,300.0,cruise,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,263.004,1347.152,646.627,300.0,cruise,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,272.48,1423.378,1273.722,300.0,cruise,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,272.48,1423.378,1273.722,300.0,descend,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,282.333,1423.378,1273.722,250.736,descend,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,292.185,1423.378,1273.722,201.473,descend,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,302.038,1423.378,1273.722,152.209,descend,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,6,311.891,1423.378,1273.722,102.945,descend,300.0,240.0,272.48,272.48,311.891,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,250.0,1270.926,19.532,232.358,climb,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,256.764,1270.926,19.532,266.179,climb,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,263.528,1270.926,19.532,300.0,climb,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,263.528,1270.926,19.532,300.0,cruise,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,270.487,990.625,389.192,300.0,cruise,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,277.446,710.325,758.852,300.0,cruise,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,284.405,430.024,1128.511,300.0,cruise,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,284.405,430.024,1128.511,300.0,descend,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,291.391,430.024,1128.511,265.07,descend,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,74,298.377,430.024,1128.511,230.141,descend,300.0,250.0,284.405,284.405,298.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,260.0,918.048,572.917,86.201,climb,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,268.552,918.048,572.917,128.961,climb,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,277.104,918.048,572.917,171.721,climb,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,285.656,918.048,572.917,214.48,climb,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,294.208,918.048,572.917,257.24,climb,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,302.76,918.048,572.917,300.0,climb,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,302.76,918.048,572.917,300.0,cruise,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,309.24,1170.713,923.32,300.0,cruise,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,315.72,1423.378,1273.722,300.0,cruise,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,315.72,1423.378,1273.722,300.0,descend,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,325.572,1423.378,1273.722,250.736,descend,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,335.425,1423.378,1273.722,201.473,descend,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,345.278,1423.378,1273.722,152.209,descend,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,57,355.131,1423.378,1273.722,102.945,descend,300.0,260.0,315.72,315.72,355.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,26,270.0,532.381,626.932,245.581,climb,300.0,270.0,288.563,288.563,302.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,26,275.442,532.381,626.932,272.791,climb,300.0,270.0,288.563,288.563,302.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,26,280.884,532.381,626.932,300.0,climb,300.0,270.0,288.563,288.563,302.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,26,280.884,532.381,626.932,300.0,cruise,300.0,270.0,288.563,288.563,302.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,26,288.563,430.024,1128.511,300.0,cruise,300.0,270.0,288.563,288.563,302.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,26,288.563,430.024,1128.511,300.0,descend,300.0,270.0,288.563,288.563,302.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,26,295.548,430.024,1128.511,265.07,descend,300.0,270.0,288.563,288.563,302.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,26,302.534,430.024,1128.511,230.141,descend,300.0,270.0,288.563,288.563,302.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,64,280.0,872.977,1020.615,200.506,climb,300.0,280.0,307.707,307.707,318.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,64,289.949,872.977,1020.615,250.253,climb,300.0,280.0,307.707,307.707,318.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,64,299.899,872.977,1020.615,300.0,climb,300.0,280.0,307.707,307.707,318.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,64,299.899,872.977,1020.615,300.0,cruise,300.0,280.0,307.707,307.707,318.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,64,307.707,532.381,626.932,300.0,cruise,300.0,280.0,307.707,307.707,318.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,64,307.707,532.381,626.932,300.0,descend,300.0,280.0,307.707,307.707,318.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,64,313.149,532.381,626.932,272.791,descend,300.0,280.0,307.707,307.707,318.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,64,318.591,532.381,626.932,245.581,descend,300.0,280.0,307.707,307.707,318.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,13,290.0,532.381,626.932,245.581,climb,300.0,290.0,308.563,308.563,322.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,13,295.442,532.381,626.932,272.791,climb,300.0,290.0,308.563,308.563,322.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,13,300.884,532.381,626.932,300.0,climb,300.0,290.0,308.563,308.563,322.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,13,300.884,532.381,626.932,300.0,cruise,300.0,290.0,308.563,308.563,322.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,13,308.563,430.024,1128.511,300.0,cruise,300.0,290.0,308.563,308.563,322.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,13,308.563,430.024,1128.511,300.0,descend,300.0,290.0,308.563,308.563,322.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,13,315.548,430.024,1128.511,265.07,descend,300.0,290.0,308.563,308.563,322.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,13,322.534,430.024,1128.511,230.141,descend,300.0,290.0,308.563,308.563,322.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,300.0,719.68,729.292,155.928,climb,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,309.605,719.68,729.292,203.952,climb,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,319.21,719.68,729.292,251.976,climb,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,328.814,719.68,729.292,300.0,climb,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,328.814,719.68,729.292,300.0,cruise,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,336.213,430.024,1128.511,300.0,cruise,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,336.213,430.024,1128.511,300.0,descend,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,343.199,430.024,1128.511,265.07,descend,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,39,350.185,430.024,1128.511,230.141,descend,300.0,300.0,336.213,336.213,350.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,310.0,918.048,572.917,86.201,climb,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,318.552,918.048,572.917,128.961,climb,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,327.104,918.048,572.917,171.721,climb,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,335.656,918.048,572.917,214.48,climb,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,344.208,918.048,572.917,257.24,climb,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,352.76,918.048,572.917,300.0,climb,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,352.76,918.048,572.917,300.0,cruise,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,356.549,719.68,729.292,300.0,cruise,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,356.549,719.68,729.292,300.0,descend,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,366.153,719.68,729.292,251.976,descend,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,375.758,719.68,729.292,203.952,descend,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,62,385.363,719.68,729.292,155.928,descend,300.0,310.0,356.549,356.549,385.363,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,320.0,430.024,1128.511,230.141,climb,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,326.986,430.024,1128.511,265.07,climb,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,333.972,430.024,1128.511,300.0,climb,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,333.972,430.024,1128.511,300.0,cruise,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,340.931,710.325,758.852,300.0,cruise,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,347.889,990.625,389.192,300.0,cruise,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,354.848,1270.926,19.532,300.0,cruise,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,354.848,1270.926,19.532,300.0,descend,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,361.612,1270.926,19.532,266.179,descend,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,25,368.377,1270.926,19.532,232.358,descend,300.0,320.0,354.848,354.848,368.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,29,330.0,1423.378,1273.722,102.945,climb,300.0,330.0,385.926,385.926,396.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,29,339.853,1423.378,1273.722,152.209,climb,300.0,330.0,385.926,385.926,396.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,29,349.705,1423.378,1273.722,201.473,climb,300.0,330.0,385.926,385.926,396.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,29,359.558,1423.378,1273.722,250.736,climb,300.0,330.0,385.926,385.926,396.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,29,369.411,1423.378,1273.722,300.0,climb,300.0,330.0,385.926,385.926,396.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,29,369.411,1423.378,1273.722,300.0,cruise,300.0,330.0,385.926,385.926,396.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,33,29,377.669,977.88,950.327,300.0,cruise,300.0,330.0,385.926,385.926,396.81,4,2,240.0,152.4,0.0,0.0,0.0
