scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,10,237,188.287,3948.517,1058.576,300.0,cruise,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,188.287,3948.517,1058.576,300.0,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,195.954,3948.517,1058.576,261.664,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,203.622,3948.517,1058.576,223.327,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,211.289,3948.517,1058.576,184.991,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,218.956,3948.517,1058.576,146.655,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,110.0,3446.234,3360.042,190.628,climb,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,117.291,3446.234,3360.042,227.085,climb,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,124.583,3446.234,3360.042,263.543,climb,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,131.874,3446.234,3360.042,300.0,climb,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,131.874,3446.234,3360.042,300.0,cruise,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,141.086,2873.273,3581.125,300.0,cruise,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,150.298,2300.312,3802.207,300.0,cruise,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,159.511,1727.351,4023.289,300.0,cruise,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,168.723,1154.39,4244.371,300.0,cruise,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,168.723,1154.39,4244.371,300.0,descend,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,178.601,1154.39,4244.371,250.607,descend,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,188.48,1154.39,4244.371,201.213,descend,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,198.359,1154.39,4244.371,151.82,descend,300.0,110.0,168.723,168.723,198.359,3,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,120.0,2440.652,236.921,127.826,climb,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,128.887,2440.652,236.921,172.261,climb,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,137.774,2440.652,236.921,216.696,climb,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,146.661,2440.652,236.921,261.13,climb,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,155.548,2440.652,236.921,305.565,climb,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,164.435,2440.652,236.921,350.0,climb,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,164.435,2440.652,236.921,350.0,cruise,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,172.978,2843.77,639.261,350.0,cruise,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,181.521,3246.889,1041.601,350.0,cruise,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,190.064,3650.008,1443.94,350.0,cruise,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,198.607,4053.126,1846.28,350.0,cruise,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,207.151,4456.245,2248.62,350.0,cruise,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,215.694,4859.363,2650.96,350.0,cruise,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,215.694,4859.363,2650.96,350.0,descend,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,225.206,4859.363,2650.96,302.439,descend,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,234.718,4859.363,2650.96,254.877,descend,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,244.231,4859.363,2650.96,207.316,descend,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,253.743,4859.363,2650.96,159.755,descend,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,9,263.255,4859.363,2650.96,112.193,descend,350.0,120.0,215.694,215.694,263.255,29,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,130.0,2951.0,3836.248,108.766,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,139.562,2951.0,3836.248,156.574,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,149.123,2951.0,3836.248,204.383,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,158.685,2951.0,3836.248,252.191,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,168.247,2951.0,3836.248,300.0,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,168.247,2951.0,3836.248,300.0,cruise,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,176.757,3117.077,4378.741,300.0,cruise,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,185.267,3283.153,4921.235,300.0,cruise,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,193.777,3449.23,5463.728,300.0,cruise,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,193.777,3449.23,5463.728,300.0,descend,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,199.756,3449.23,5463.728,270.105,descend,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,205.735,3449.23,5463.728,240.21,descend,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,140.0,2658.257,5441.465,105.832,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,149.767,2658.257,5441.465,154.665,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,159.533,2658.257,5441.465,203.499,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,169.3,2658.257,5441.465,252.333,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,179.067,2658.257,5441.465,301.166,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,188.834,2658.257,5441.465,350.0,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,188.834,2658.257,5441.465,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,198.179,2872.628,4856.496,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,207.524,3086.998,4271.526,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,216.869,3301.369,3686.557,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,226.214,3515.74,3101.588,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,235.56,3730.11,2516.619,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,244.905,3944.481,1931.649,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,254.25,4158.852,1346.68,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,254.25,4158.852,1346.68,350.0,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,264.185,4158.852,1346.68,300.326,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,274.12,4158.852,1346.68,250.652,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,284.054,4158.852,1346.68,200.978,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,293.989,4158.852,1346.68,151.304,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,303.924,4158.852,1346.68,101.63,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,313.859,4158.852,1346.68,51.956,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,150.0,3660.406,140.504,54.116,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,159.835,3660.406,140.504,103.293,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,169.671,3660.406,140.504,152.47,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,179.506,3660.406,140.504,201.646,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,189.341,3660.406,140.504,250.823,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,199.177,3660.406,140.504,300.0,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,199.177,3660.406,140.504,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,208.274,3546.734,736.207,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,217.37,3433.062,1331.91,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,226.467,3319.39,1927.613,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,235.564,3205.718,2523.315,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,244.661,3092.046,3119.018,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,253.757,2978.374,3714.721,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,262.538,2871.668,4290.302,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,271.319,2764.962,4865.884,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,280.1,2658.257,5441.465,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,280.1,2658.257,5441.465,300.0,descend,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,289.808,2658.257,5441.465,251.458,descend,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,299.517,2658.257,5441.465,202.916,descend,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,309.225,2658.257,5441.465,154.374,descend,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,318.934,2658.257,5441.465,105.832,descend,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,160.0,2951.0,3836.248,108.766,climb,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,169.649,2951.0,3836.248,157.013,climb,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,179.299,2951.0,3836.248,205.259,climb,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,188.948,2951.0,3836.248,253.506,climb,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,198.597,2951.0,3836.248,301.753,climb,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,208.247,2951.0,3836.248,350.0,climb,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,208.247,2951.0,3836.248,350.0,cruise,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,217.151,3379.281,3425.257,350.0,cruise,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,226.054,3807.562,3014.265,350.0,cruise,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,234.958,4235.842,2603.274,350.0,cruise,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,243.862,4664.123,2192.282,350.0,cruise,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,252.765,5092.404,1781.291,350.0,cruise,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,261.669,5520.685,1370.3,350.0,cruise,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,270.573,5948.966,959.308,350.0,cruise,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,270.573,5948.966,959.308,350.0,descend,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,280.319,5948.966,959.308,301.271,descend,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,290.065,5948.966,959.308,252.541,descend,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,299.811,5948.966,959.308,203.812,descend,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,309.556,5948.966,959.308,155.082,descend,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,319.302,5948.966,959.308,106.353,descend,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,22,329.048,5948.966,959.308,57.623,descend,350.0,160.0,270.573,270.573,329.048,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,170.0,52.986,5950.19,233.954,climb,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,177.736,52.986,5950.19,272.636,climb,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,185.473,52.986,5950.19,311.318,climb,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,193.209,52.986,5950.19,350.0,climb,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,193.209,52.986,5950.19,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,202.534,380.933,5422.036,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,211.86,708.88,4893.883,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,221.185,1036.827,4365.73,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,230.51,1364.775,3837.576,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,239.836,1692.722,3309.423,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,249.161,2020.669,2781.27,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,258.486,2348.616,2253.117,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,267.812,2676.564,1724.963,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,277.137,3004.511,1196.81,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,286.462,3332.458,668.657,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,295.788,3660.406,140.504,350.0,cruise,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,295.788,3660.406,140.504,350.0,descend,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,305.65,3660.406,140.504,300.686,descend,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,315.513,3660.406,140.504,251.372,descend,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,325.376,3660.406,140.504,202.058,descend,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,335.239,3660.406,140.504,152.744,descend,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,345.102,3660.406,140.504,103.43,descend,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,130,354.964,3660.406,140.504,54.116,descend,350.0,170.0,295.788,295.788,354.964,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,180.0,158.01,3436.229,56.896,climb,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,189.77,158.01,3436.229,105.747,climb,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,199.54,158.01,3436.229,154.597,climb,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,209.31,158.01,3436.229,203.448,climb,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,219.081,158.01,3436.229,252.299,climb,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,228.851,158.01,3436.229,301.149,climb,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,238.621,158.01,3436.229,350.0,climb,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,238.621,158.01,3436.229,350.0,cruise,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,247.569,401.494,2891.608,350.0,cruise,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,256.518,644.979,2346.988,350.0,cruise,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,256.518,644.979,2346.988,350.0,descend,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,266.066,644.979,2346.988,302.259,descend,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,275.614,644.979,2346.988,254.519,descend,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,285.162,644.979,2346.988,206.778,descend,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,294.71,644.979,2346.988,159.038,descend,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,304.259,644.979,2346.988,111.297,descend,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,128,313.807,644.979,2346.988,63.556,descend,350.0,180.0,256.518,256.518,313.807,33,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,190.0,1447.285,4938.444,197.643,climb,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,197.618,1447.285,4938.444,235.732,climb,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,205.236,1447.285,4938.444,273.822,climb,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,212.854,1447.285,4938.444,311.911,climb,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,220.471,1447.285,4938.444,350.0,climb,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,220.471,1447.285,4938.444,350.0,cruise,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,230.458,1431.993,4272.872,350.0,cruise,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,240.444,1416.7,3607.301,350.0,cruise,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,250.43,1401.407,2941.729,350.0,cruise,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,260.416,1386.115,2276.158,350.0,cruise,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,270.402,1370.822,1610.586,350.0,cruise,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,280.389,1355.529,945.015,350.0,cruise,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,280.389,1355.529,945.015,350.0,descend,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,288.865,1355.529,945.015,307.618,descend,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,297.342,1355.529,945.015,265.235,descend,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,129,305.818,1355.529,945.015,222.853,descend,350.0,190.0,280.389,280.389,305.818,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,151,200.0,4353.341,2651.592,199.914,climb,300.0,200.0,278.567,278.567,317.863,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,151,206.672,4353.341,2651.592,233.276,climb,300.0,200.0,278.567,278.567,317.863,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,151,213.345,4353.341,2651.592,266.638,climb,300.0,200.0,278.567,278.567,317.863,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,151,220.017,4353.341,2651.592,300.0,climb,300.0,200.0,278.567,278.567,317.863,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,151,220.017,4353.341,2651.592,300.0,cruise,300.0,200.0,278.567,278.567,317.863,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,151,225.885,3964.153,2612.197,300.0,cruise,300.0,200.0,278.567,278.567,317.863,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,151,231.752,3574.965,2572.802,300.0,cruise,300.0,200.0,278.567,278.567,317.863,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,151,241.115,2952.385,2527.892,300.0,cruise,300.0,200.0,278.567,278.567,317.863,20,37,240.0,152.4,0.0,0.0,0.0
