scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,12,46,310.937,333.746,825.646,169.97,descend,350.0,240.0,274.931,274.931,337.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,46,319.938,333.746,825.646,124.963,descend,350.0,240.0,274.931,274.931,337.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,46,328.94,333.746,825.646,79.956,descend,350.0,240.0,274.931,274.931,337.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,46,337.941,333.746,825.646,34.948,descend,350.0,240.0,274.931,274.931,337.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,190.0,671.214,924.751,201.725,climb,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,199.828,671.214,924.751,250.862,climb,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,209.655,671.214,924.751,300.0,climb,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,209.655,671.214,924.751,300.0,cruise,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,212.73,868.603,980.052,300.0,cruise,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,212.73,868.603,980.052,300.0,descend,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,219.992,868.603,980.052,263.69,descend,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,227.254,868.603,980.052,227.38,descend,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,1,234.516,868.603,980.052,191.069,descend,300.0,190.0,212.73,212.73,234.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,140.0,1423.408,626.776,119.319,climb,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,149.227,1423.408,626.776,165.455,climb,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,158.454,1423.408,626.776,211.591,climb,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,167.682,1423.408,626.776,257.728,climb,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,176.909,1423.408,626.776,303.864,climb,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,186.136,1423.408,626.776,350.0,climb,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,186.136,1423.408,626.776,350.0,cruise,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,192.204,1047.311,775.763,350.0,cruise,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,198.272,671.214,924.751,350.0,cruise,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,198.272,671.214,924.751,350.0,descend,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,208.157,671.214,924.751,300.575,descend,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,218.042,671.214,924.751,251.15,descend,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,74,227.927,671.214,924.751,201.725,descend,350.0,140.0,198.272,198.272,227.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,150.0,1222.937,617.333,76.124,climb,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,159.129,1222.937,617.333,121.77,climb,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,168.258,1222.937,617.333,167.416,climb,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,177.388,1222.937,617.333,213.062,climb,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,186.517,1222.937,617.333,258.708,climb,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,195.646,1222.937,617.333,304.354,climb,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,204.775,1222.937,617.333,350.0,climb,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,204.775,1222.937,617.333,350.0,cruise,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,213.271,873.955,171.247,350.0,cruise,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,213.271,873.955,171.247,350.0,descend,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,222.926,873.955,171.247,301.726,descend,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,232.58,873.955,171.247,253.453,descend,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,242.235,873.955,171.247,205.179,descend,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,54,251.89,873.955,171.247,156.906,descend,350.0,150.0,213.271,213.271,251.89,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,160.0,1423.408,626.776,119.319,climb,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,169.448,1423.408,626.776,166.559,climb,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,178.896,1423.408,626.776,213.799,climb,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,188.344,1423.408,626.776,261.039,climb,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,197.792,1423.408,626.776,308.28,climb,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,207.24,1423.408,626.776,355.52,climb,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,216.688,1423.408,626.776,402.76,climb,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,226.136,1423.408,626.776,450.0,climb,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,226.136,1423.408,626.776,450.0,cruise,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,232.204,1047.311,775.763,450.0,cruise,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,238.272,671.214,924.751,450.0,cruise,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,238.272,671.214,924.751,450.0,descend,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,248.203,671.214,924.751,400.345,descend,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,258.134,671.214,924.751,350.69,descend,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,268.065,671.214,924.751,301.035,descend,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,277.996,671.214,924.751,251.38,descend,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,60,287.927,671.214,924.751,201.725,descend,450.0,160.0,238.272,238.272,287.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,350.0,671.214,924.751,201.725,climb,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,359.914,671.214,924.751,251.294,climb,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,369.828,671.214,924.751,300.862,climb,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,379.741,671.214,924.751,350.431,climb,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,389.655,671.214,924.751,400.0,climb,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,389.655,671.214,924.751,400.0,cruise,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,395.426,746.343,547.411,400.0,cruise,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,401.197,821.472,170.071,400.0,cruise,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,401.197,821.472,170.071,400.0,descend,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,410.661,821.472,170.071,352.681,descend,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,420.125,821.472,170.071,305.361,descend,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,429.589,821.472,170.071,258.042,descend,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,42,439.053,821.472,170.071,210.722,descend,400.0,350.0,401.197,401.197,439.053,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,180.0,1222.937,617.333,76.124,climb,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,189.129,1222.937,617.333,121.77,climb,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,198.258,1222.937,617.333,167.416,climb,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,207.388,1222.937,617.333,213.062,climb,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,216.517,1222.937,617.333,258.708,climb,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,225.646,1222.937,617.333,304.354,climb,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,234.775,1222.937,617.333,350.0,climb,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,234.775,1222.937,617.333,350.0,cruise,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,242.52,849.623,974.047,350.0,cruise,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,250.266,476.308,1330.761,350.0,cruise,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,250.266,476.308,1330.761,350.0,descend,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,259.782,476.308,1330.761,302.419,descend,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,269.298,476.308,1330.761,254.837,descend,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,278.814,476.308,1330.761,207.256,descend,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,288.331,476.308,1330.761,159.675,descend,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,31,297.847,476.308,1330.761,112.094,descend,350.0,180.0,250.266,250.266,297.847,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,190.0,1423.408,626.776,119.319,climb,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,199.227,1423.408,626.776,165.455,climb,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,208.454,1423.408,626.776,211.591,climb,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,217.682,1423.408,626.776,257.728,climb,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,226.909,1423.408,626.776,303.864,climb,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,236.136,1423.408,626.776,350.0,climb,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,236.136,1423.408,626.776,350.0,cruise,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,241.489,1148.681,399.012,350.0,cruise,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,246.842,873.955,171.247,350.0,cruise,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,246.842,873.955,171.247,350.0,descend,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,256.497,873.955,171.247,301.726,descend,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,266.152,873.955,171.247,253.453,descend,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,275.806,873.955,171.247,205.179,descend,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,73,285.461,873.955,171.247,156.906,descend,350.0,190.0,246.842,246.842,285.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,320.0,333.746,825.646,34.948,climb,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,329.001,333.746,825.646,79.956,climb,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,338.003,333.746,825.646,124.963,climb,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,347.004,333.746,825.646,169.97,climb,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,356.006,333.746,825.646,214.978,climb,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,365.007,333.746,825.646,259.985,climb,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,374.009,333.746,825.646,304.993,climb,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,383.01,333.746,825.646,350.0,climb,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,383.01,333.746,825.646,350.0,cruise,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,391.318,878.577,726.211,350.0,cruise,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,399.625,1423.408,626.776,350.0,cruise,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,399.625,1423.408,626.776,350.0,descend,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,408.852,1423.408,626.776,303.864,descend,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,418.08,1423.408,626.776,257.728,descend,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,427.307,1423.408,626.776,211.591,descend,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,436.534,1423.408,626.776,165.455,descend,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,38,445.761,1423.408,626.776,119.319,descend,350.0,320.0,399.625,399.625,445.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,330.0,873.955,171.247,156.906,climb,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,339.655,873.955,171.247,205.179,climb,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,349.309,873.955,171.247,253.453,climb,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,358.964,873.955,171.247,301.726,climb,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,368.619,873.955,171.247,350.0,climb,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,368.619,873.955,171.247,350.0,cruise,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,374.983,603.85,498.447,350.0,cruise,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,381.347,333.746,825.646,350.0,cruise,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,381.347,333.746,825.646,350.0,descend,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,390.349,333.746,825.646,304.993,descend,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,399.35,333.746,825.646,259.985,descend,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,408.352,333.746,825.646,214.978,descend,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,417.353,333.746,825.646,169.97,descend,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,426.355,333.746,825.646,124.963,descend,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,435.356,333.746,825.646,79.956,descend,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,3,444.358,333.746,825.646,34.948,descend,350.0,330.0,381.347,381.347,444.358,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,340.0,671.214,924.751,201.725,climb,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,349.943,671.214,924.751,251.437,climb,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,359.885,671.214,924.751,301.15,climb,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,369.828,671.214,924.751,350.862,climb,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,379.77,671.214,924.751,400.575,climb,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,389.713,671.214,924.751,450.287,climb,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,399.655,671.214,924.751,500.0,climb,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,399.655,671.214,924.751,500.0,cruise,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,404.931,333.746,825.646,500.0,cruise,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,404.931,333.746,825.646,500.0,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,414.232,333.746,825.646,453.495,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,423.533,333.746,825.646,406.99,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,432.834,333.746,825.646,360.485,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,442.135,333.746,825.646,313.979,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,451.436,333.746,825.646,267.474,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,460.737,333.746,825.646,220.969,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,470.038,333.746,825.646,174.464,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,479.339,333.746,825.646,127.959,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,488.64,333.746,825.646,81.454,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,68,497.941,333.746,825.646,34.948,descend,500.0,340.0,404.931,404.931,497.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,410.0,671.214,924.751,201.725,climb,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,419.828,671.214,924.751,250.862,climb,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,429.655,671.214,924.751,300.0,climb,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,429.655,671.214,924.751,300.0,cruise,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,434.931,333.746,825.646,300.0,cruise,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,434.931,333.746,825.646,300.0,descend,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,443.766,333.746,825.646,255.825,descend,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,452.601,333.746,825.646,211.649,descend,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,461.436,333.746,825.646,167.474,descend,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,470.271,333.746,825.646,123.299,descend,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,479.106,333.746,825.646,79.124,descend,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,58,487.941,333.746,825.646,34.948,descend,300.0,410.0,434.931,434.931,487.941,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,240.0,1423.408,626.776,119.319,climb,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,249.227,1423.408,626.776,165.455,climb,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,258.454,1423.408,626.776,211.591,climb,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,267.682,1423.408,626.776,257.728,climb,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,276.909,1423.408,626.776,303.864,climb,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,286.136,1423.408,626.776,350.0,climb,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,286.136,1423.408,626.776,350.0,cruise,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,289.147,1222.937,617.333,350.0,cruise,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,289.147,1222.937,617.333,350.0,descend,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,298.276,1222.937,617.333,304.354,descend,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,307.405,1222.937,617.333,258.708,descend,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,316.534,1222.937,617.333,213.062,descend,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,325.663,1222.937,617.333,167.416,descend,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,334.793,1222.937,617.333,121.77,descend,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,50,343.922,1222.937,617.333,76.124,descend,350.0,240.0,289.147,289.147,343.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,36,250.0,476.308,1330.761,112.094,climb,500.0,250.0,343.072,343.072,427.847,5,6,240.0,152.4,0.0,0.0,0.0
