scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,102,95,1020.0,1127.3319356516513,1206.4064225867432,1733.8170038634983,1769.4114041592306,107.33193565165129,107.33193565165129,527.410581276755,634.7425169284063,1127.3319356516513,1157.3319356516513,1759.4114041592306,1949.4114041592306,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,103,7,1030.0,1321.5911106573058,1336.8046747167402,2981.7970603777007,2984.4397105374983,291.59111065730576,291.59111065730576,1644.9923856609605,1936.5834963182663,1321.5911106573058,1351.5911106573058,2981.7970603777007,3171.7970603777007,300.0,269.72124381774785,0.0,0,0,0,0
S2,continuous,B,104,96,1040.0,2162.5640342175902,2242.1885065547785,2717.3488308897686,2776.309739381218,1122.5640342175902,1122.5640342175902,475.16032433499004,1597.7243585525803,2162.5640342175902,2192.5640342175902,2766.309739381218,2956.309739381218,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,105,6,1050.0,3154.895120209856,3233.667429148866,3233.667429148866,3255.954936353356,2104.895120209856,2104.895120209856,0.0,2104.895120209856,3154.895120209856,3184.895120209856,3245.954936353356,3435.954936353356,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,106,26,1060.0,1157.3319356516513,1236.4064225867432,2277.239875717686,2312.8342760134183,97.33193565165129,97.33193565165129,1040.833453130943,1138.1653887825944,1157.3319356516513,1187.3319356516513,2302.8342760134187,2492.8342760134187,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,107,84,1070.0,1501.5067739021686,1557.5220410327672,2138.394553662196,2183.8779370950197,431.50677390216856,431.50677390216856,580.8725126294289,1012.3792865315975,1501.5067739021686,1531.5067739021686,2173.8779370950197,2363.8779370950197,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,108,87,1080.0,3184.895120209856,3248.325995894074,3248.325995894074,3293.8093793268977,2104.895120209856,2104.895120209856,0.0,2104.895120209856,3184.895120209856,3214.895120209856,3283.8093793268977,3473.8093793268977,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,109,71,1090.0,1244.5016078318636,1275.872188559674,3180.1366451708454,3224.895120209856,154.50160783186357,154.50160783186357,1904.2644566111717,2058.7660644430352,1244.5016078318636,1274.5016078318636,3214.895120209856,3404.895120209856,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,110,43,1100.0,1343.632117566357,1418.8899584916376,3113.821269599843,3147.100101619652,243.632117566357,243.632117566357,1694.9313111082056,1938.5634286745626,1343.632117566357,1373.632117566357,3137.100101619652,3327.100101619652,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,111,57,1110.0,1274.5016078318636,1312.8991921605366,3303.821269599843,3337.100101619652,164.50160783186357,164.50160783186357,1990.9220774393066,2155.42368527117,1274.5016078318636,1304.5016078318636,3327.100101619652,3517.100101619652,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,112,61,1120.0,1981.6615123169877,2013.8170038634983,2467.239875717686,2502.8342760134183,861.6615123169877,861.6615123169877,453.4228718541881,1315.0843841711758,1981.6615123169877,2011.6615123169877,2492.8342760134187,2682.8342760134187,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,113,5,1130.0,2011.6615123169877,2050.1776931903078,2150.1776931903078,2183.7719958878565,881.6615123169877,881.6615123169877,100.0,981.6615123169877,2011.6615123169877,2041.6615123169877,2173.7719958878565,2363.7719958878565,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,114,64,1140.0,1373.632117566357,1449.8532114643992,1489.8532114643992,1544.1213244074474,233.632117566357,233.632117566357,40.0,273.632117566357,1373.632117566357,1403.632117566357,1534.1213244074474,1724.1213244074474,350.0,2195.89549933076,0.0,0,0,0,1
S2,continuous,B,115,68,1150.0,1403.632117566357,1454.6306499951463,3171.7970603777007,3174.4397105374983,253.632117566357,253.632117566357,1717.1664103825544,1970.7985279489114,1403.632117566357,1433.632117566357,3171.7970603777007,3361.7970603777007,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,116,73,1160.0,3404.895120209856,3483.667429148866,3483.667429148866,3505.954936353356,2244.895120209856,2244.895120209856,0.0,2244.895120209856,3404.895120209856,3434.895120209856,3495.954936353356,3685.954936353356,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,117,23,1170.0,1351.5911106573058,1388.914108371563,1679.8532114643992,1734.1213244074474,181.59111065730576,181.59111065730576,290.93910309283615,472.5302137501419,1351.5911106573058,1381.5911106573058,1724.1213244074474,1914.1213244074474,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,118,30,1180.0,1187.3319356516513,1252.8327916712187,1507.91247120462,1541.5067739021686,7.331935651651293,7.331935651651293,255.0796795334013,262.4116151850526,1187.3319356516513,1217.3319356516513,1531.5067739021686,1721.5067739021686,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,119,40,1190.0,2956.309739381218,3022.5589308337876,3022.5589308337876,3041.9268682230468,1766.3097393812182,1766.3097393812182,0.0,1766.3097393812182,2956.309739381218,2986.309739381218,3031.9268682230468,3221.9268682230468,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,120,59,1200.0,1232.834276013419,1269.0324527359098,1402.43993391359,1443.632117566357,32.83427601341896,32.83427601341896,133.4074811776802,166.24175719109917,1232.834276013419,1262.834276013419,1433.632117566357,1623.632117566357,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,121,93,1210.0,1381.5911106573058,1419.7575023250308,2328.394553662196,2373.8779370950197,171.59111065730576,171.59111065730576,908.6370513371653,1080.228161994471,1381.5911106573058,1411.5911106573058,2363.8779370950197,2553.8779370950197,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,122,44,1220.0,3434.895120209856,3516.593482177978,3516.593482177978,3529.2361323377754,2214.895120209856,2214.895120209856,0.0,2214.895120209856,3434.895120209856,3464.895120209856,3519.2361323377754,3709.2361323377754,350.0,2132.998087934781,0.0,0,0,0,1
S2,continuous,B,123,91,1230.0,1262.834276013419,1314.2006208650378,3706.593482177978,3719.2361323377754,32.83427601341896,32.83427601341896,2392.39286131294,2425.2271373263593,1262.834276013419,1292.834276013419,3709.2361323377754,3899.2361323377754,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,124,46,1240.0,1721.5067739021686,1766.3338196762363,1869.8532114643992,1924.1213244074474,481.50677390216856,481.50677390216856,103.51939178816292,585.0261656903315,1721.5067739021686,1751.5067739021686,1914.1213244074474,2104.1213244074474,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,125,29,1250.0,1411.5911106573058,1446.872018919627,2937.3488308897686,2996.309739381218,161.59111065730576,161.59111065730576,1490.4768119701414,1652.0679226274472,1411.5911106573058,1441.5911106573058,2986.309739381218,3176.309739381218,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,126,50,1260.0,1623.632117566357,1674.6306499951463,3899.2361323377754,3901.878782497573,363.632117566357,363.632117566357,2224.6054823426293,2588.2375999089863,1623.632117566357,1653.632117566357,3899.2361323377754,4089.2361323377754,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,127,65,1270.0,1338.4366599253335,1364.09937039614,2528.394553662196,2563.8779370950197,68.43665992533352,68.43665992533352,1164.295183266056,1232.7318431913895,1338.4366599253335,1368.4366599253335,2553.8779370950197,2743.8779370950197,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,128,70,1280.0,1368.4366599253335,1422.8543382366229,4086.593482177978,4099.236132337775,88.43665992533352,88.43665992533352,2663.739143941355,2752.1758038666885,1368.4366599253335,1398.4366599253335,4089.2361323377754,4279.236132337775,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,129,18,1290.0,1304.5016078318636,1332.2026583766778,2343.9860772549905,2348.1907648165834,14.501607831863566,14.501607831863566,1011.7834188783127,1026.2850267101762,1304.5016078318636,1334.5016078318636,2343.9860772549905,2533.9860772549905,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,130,45,1300.0,3176.309739381218,3260.1366451708454,3420.1366451708454,3474.895120209856,1876.3097393812182,1876.3097393812182,160.0,2036.3097393812182,3176.309739381218,3206.309739381218,3464.895120209856,3654.895120209856,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,131,76,1310.0,3654.895120209856,3731.104205525443,3731.104205525443,3785.3723184684914,2344.895120209856,2344.895120209856,0.0,2344.895120209856,3654.895120209856,3684.895120209856,3775.3723184684914,3965.3723184684914,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,132,97,1320.0,1653.632117566357,1728.8899584916376,3493.821269599843,3527.100101619652,333.632117566357,333.632117566357,1764.9313111082056,2098.5634286745626,1653.632117566357,1683.632117566357,3517.100101619652,3707.100101619652,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,133,0,1330.0,1334.5016078318636,1389.2999680731848,4276.593482177977,4289.2361323377745,4.501607831863566,4.501607831863566,2887.293514104793,2891.7951219366564,1334.5016078318636,1364.5016078318636,4279.236132337775,4469.236132337775,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,134,85,1340.0,1441.5911106573058,1476.872018919627,3157.3488308897686,3216.309739381218,101.59111065730576,101.59111065730576,1680.4768119701414,1782.0679226274472,1441.5911106573058,1471.5911106573058,3206.309739381218,3396.309739381218,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,135,14,1350.0,3396.309739381218,3478.4062575869993,3478.4062575869993,3529.598441239766,2046.3097393812182,2046.3097393812182,0.0,2046.3097393812182,3396.309739381218,3426.309739381218,3519.598441239766,3709.598441239766,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,136,75,1360.0,2104.1213244074474,2175.0099259066665,4466.593482177977,4479.2361323377745,744.1213244074474,744.1213244074474,2291.5835562713114,3035.704880678759,2104.1213244074474,2134.1213244074474,4469.236132337775,4659.236132337775,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,137,92,1370.0,2134.1213244074474,2203.775370850458,3683.821269599843,3717.100101619652,764.1213244074474,764.1213244074474,1480.0458987493853,2244.1672231568327,2134.1213244074474,2164.1213244074474,3707.100101619652,3897.100101619652,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,138,15,1380.0,3684.895120209856,3764.5195925470443,3764.5195925470443,3823.480501038494,2304.895120209856,2304.895120209856,0.0,2304.895120209856,3684.895120209856,3714.895120209856,3813.480501038494,4003.480501038494,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,139,80,1390.0,3426.309739381218,3492.5589308337876,3492.5589308337876,3511.9268682230468,2036.3097393812182,2036.3097393812182,0.0,2036.3097393812182,3426.309739381218,3456.309739381218,3501.9268682230468,3691.9268682230468,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,140,3,1400.0,1683.632117566357,1757.6475088301663,1757.6475088301663,1791.2418115277148,283.632117566357,283.632117566357,0.0,283.632117566357,1683.632117566357,1713.632117566357,1781.2418115277148,1971.2418115277148,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,141,51,1410.0,2363.7719958878565,2421.6777918971325,2529.7813896933976,2543.9860772549905,953.7719958878565,953.7719958878565,108.10359779626515,1061.8755936841217,2363.7719958878565,2393.7719958878565,2533.9860772549905,2723.9860772549905,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,142,34,1420.0,1420.0,1449.1388750206345,2718.394553662196,2753.8779370950197,0.0,0.0,1269.2556786415616,1269.2556786415616,1420.0,1450.0,2743.8779370950197,2933.8779370950197,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,143,22,1430.0,3361.7970603777007,3395.7201837002976,3395.7201837002976,3409.9248712618905,1931.7970603777007,1931.7970603777007,0.0,1931.7970603777007,3361.7970603777007,3391.7970603777007,3399.9248712618905,3589.9248712618905,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,144,79,1440.0,1471.5911106573058,1507.4899087871759,2370.1776931903078,2403.7719958878565,31.591110657305762,31.591110657305762,862.6877844031321,894.2788950604379,1471.5911106573058,1501.5911106573058,2393.7719958878565,2583.7719958878565,350.0,1186.8284445355337,0.0,0,0,0,1
S2,continuous,B,145,28,1450.0,2384.053680850056,2454.942282349275,4656.593482177977,4669.2361323377745,934.053680850056,934.053680850056,2201.651199828703,3135.704880678759,2384.053680850056,2414.053680850056,4659.236132337775,4849.236132337775,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,146,89,1460.0,2583.7719958878565,2631.4092245689026,2631.4092245689026,2650.7771619581617,1123.7719958878565,1123.7719958878565,0.0,1123.7719958878565,2583.7719958878565,2613.7719958878565,2640.7771619581617,2830.7771619581617,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,147,25,1470.0,1470.0,1506.6562203503788,3417.3488308897686,3466.309739381218,0.0,0.0,1910.6926105393895,1910.6926105393895,1470.0,1500.0,3456.309739381218,3646.309739381218,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,148,94,1480.0,3391.7970603777007,3404.2460593135206,3678.4062575869993,3719.598441239766,1911.7970603777007,1911.7970603777007,274.1601982734787,2185.9572586511795,3391.7970603777007,3421.7970603777007,3709.598441239766,3899.598441239766,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,149,82,1490.0,1501.5911106573058,1542.270371783903,2719.7813896933976,2733.9860772549905,11.591110657305762,11.591110657305762,1177.5110179094945,1189.1021285668003,1501.5911106573058,1531.5911106573058,2723.9860772549905,2913.9860772549905,350.0,1408.5779019709141,0.0,0,0,0,1
S2,continuous,B,150,4,1500.0,1500.0,1536.6562203503788,3964.5195925470443,4013.480501038494,0.0,0.0,2427.8633721966653,2427.8633721966653,1500.0,1530.0,4003.480501038494,4193.4805010384935,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,151,59,1510.0,3646.309739381218,3719.154410217903,4846.593482177977,4859.2361323377745,2136.309739381218,2136.309739381218,1127.4390719600747,3263.748811341293,3646.309739381218,3676.309739381218,4849.236132337775,5039.236132337775,350.0,1283.601949605257,0.0,0,0,0,1
S2,continuous,B,152,10,1520.0,2041.6615123169877,2054.199313034136,2054.199313034136,2073.5672504233953,521.6615123169877,521.6615123169877,0.0,521.6615123169877,2041.6615123169877,2071.6615123169877,2063.5672504233953,2253.5672504233953,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,153,81,1530.0,2613.7719958878565,2660.9775895107855,2660.9775895107855,2683.2650967152754,1083.7719958878565,1083.7719958878565,0.0,1083.7719958878565,2613.7719958878565,2643.7719958878565,2673.2650967152754,2863.2650967152754,350.0,1186.8284445355334,0.0,0,0,0,1
S2,continuous,B,154,78,1540.0,1540.0,1585.1336704426046,1585.1336704426046,1614.5016078318636,0.0,0.0,0.0,0.0,1540.0,1570.0,1604.5016078318636,1794.5016078318636,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,155,48,1550.0,2071.6615123169877,2084.199313034136,2244.199313034136,2263.5672504233953,521.6615123169877,521.6615123169877,160.0,681.6615123169877,2071.6615123169877,2101.6615123169877,2253.5672504233953,2443.5672504233953,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,156,12,1560.0,3714.895120209856,3791.104205525443,3921.104205525443,3975.3723184684914,2154.895120209856,2154.895120209856,130.0,2284.895120209856,3714.895120209856,3744.895120209856,3965.3723184684914,4155.372318468491,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,157,90,1570.0,2101.6615123169877,2133.8170038634985,2657.2398757176866,2692.8342760134187,531.6615123169877,531.6615123169877,523.4228718541881,1055.0843841711758,2101.6615123169877,2131.6615123169877,2682.8342760134187,2872.8342760134187,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,158,47,1580.0,1949.4114041592306,2000.7777490108494,5036.593482177977,5049.2361323377745,369.41140415923064,369.41140415923064,3035.815733167128,3405.227137326359,1949.4114041592306,1979.4114041592306,5039.236132337775,5229.236132337775,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,159,30,1590.0,3676.309739381218,3753.8212695998427,3873.821269599843,3907.100101619652,2086.309739381218,2086.309739381218,120.00000000000045,2206.3097393812186,3676.309739381218,3706.309739381218,3897.100101619652,4087.100101619652,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,160,67,1600.0,2643.7719958878565,2674.11566070732,4154.519592547043,4203.4805010384935,1043.7719958878565,1043.7719958878565,1480.403931839724,2524.1759277275805,2643.7719958878565,2673.7719958878565,4193.4805010384935,4383.4805010384935,300.0,812.7335307393051,0.0,0,0,0,0
S2,continuous,B,161,72,1610.0,1979.4114041592306,2022.3578948583595,4073.821269599843,4097.1001016196515,369.41140415923064,369.41140415923064,2051.4633747414837,2420.8747789007143,1979.4114041592306,2009.4114041592306,4087.100101619652,4277.1001016196515,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,162,31,1620.0,2414.053680850056,2471.2145908961734,2821.4092245689026,2840.7771619581617,794.053680850056,794.053680850056,350.1946336727292,1144.2483145227852,2414.053680850056,2444.053680850056,2830.7771619581617,3020.7771619581617,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,163,83,1630.0,1812.3630372190692,1857.6173582832682,1857.6173582832682,1876.9852956725272,182.36303721906916,182.36303721906916,0.0,182.36303721906916,1812.3630372190692,1842.3630372190692,1866.9852956725272,2056.985295672527,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,164,64,1640.0,3421.7970603777007,3447.4676135318336,3447.4676135318336,3481.0619162293824,1781.7970603777007,1781.7970603777007,0.0,1781.7970603777007,3421.7970603777007,3451.7970603777007,3471.0619162293824,3661.0619162293824,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,165,78,1650.0,4277.1001016196515,4328.614578495923,4328.614578495923,4350.9020857004125,2627.1001016196515,2627.1001016196515,0.0,2627.1001016196515,4277.1001016196515,4307.1001016196515,4340.9020857004125,4530.9020857004125,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,166,41,1660.0,3744.895120209856,3830.616040356765,3830.616040356765,3864.210343054314,2084.895120209856,2084.895120209856,0.0,2084.895120209856,3744.895120209856,3774.895120209856,3854.210343054314,4044.210343054314,350.0,2505.9268958760176,0.0,0,0,0,1
